 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.06136826e-08  9.06136826e-08  9.27161766e-01 -1.44114840e-02  1.06363008e-10  3.24092519e-14 
 9.06236826e-08  9.06236826e-08  9.03161766e-01 -1.54685669e-02  1.06363009e-10  3.24092530e-14 
 9.06336826e-08  9.06336826e-08  8.79161766e-01 -1.66691710e-02  1.06363011e-10  3.24092540e-14 
 9.06436826e-08  9.06436826e-08  8.55161766e-01 -1.80365457e-02  1.06363013e-10  3.24092551e-14 
 9.06536826e-08  9.06536826e-08  8.31161766e-01 -1.95965660e-02  1.06363014e-10  3.24092562e-14 
 9.06636826e-08  9.06636826e-08  8.07161766e-01 -2.13769447e-02  1.06363017e-10  3.24092572e-14 
 9.06736826e-08  9.06736826e-08  7.83161766e-01 -2.34055809e-02  1.06363019e-10  3.24092583e-14 
 9.06836826e-08  9.06836826e-08  7.59161766e-01 -2.57077215e-02  1.06363022e-10  3.24092594e-14 
 9.06936826e-08  9.06936826e-08  7.35161766e-01 -2.83018483e-02  1.06363025e-10  3.24092604e-14 
 9.07036826e-08  9.07036826e-08  7.11161766e-01 -3.11950247e-02  1.06363028e-10  3.24092615e-14 
 9.07136826e-08  9.07136826e-08  6.87161766e-01 -3.43801361e-02  1.06363032e-10  3.24092626e-14 
 9.07236826e-08  9.07236826e-08  6.63161766e-01 -3.78406018e-02  1.06363036e-10  3.24092636e-14 
 9.07336826e-08  9.07336826e-08  6.39161766e-01 -4.15636684e-02  1.06363041e-10  3.24092647e-14 
 9.07436826e-08  9.07436826e-08  6.15161766e-01 -4.55558648e-02  1.06363046e-10  3.24092657e-14 
 9.07536826e-08  9.07536826e-08  5.91161766e-01 -4.98471417e-02  2.18087756e-09  3.24092772e-14 
 9.07636826e-08  9.07636826e-08  5.67161766e-01 -5.43750578e-02  1.62533154e-07  3.24101007e-14 
 9.07736826e-08  9.07736826e-08  5.43161766e-01 -5.89793405e-02  5.78511410e-07  3.24138060e-14 
 9.07836826e-08  9.07836826e-08  5.19161766e-01 -6.34451369e-02  1.25018114e-06  3.24229494e-14 
 9.07936826e-08  9.07936826e-08  4.95161766e-01 -6.74972438e-02  2.17759202e-06  3.24400883e-14 
 9.08036826e-08  9.08036826e-08  4.71161766e-01 -7.07970878e-02  3.36076003e-06  3.24677801e-14 
 9.08136826e-08  9.08136826e-08  4.47161766e-01 -7.29493976e-02  4.79964545e-06  3.25085821e-14 
 9.08236826e-08  9.08236826e-08  4.23161766e-01 -7.35158234e-02  6.49412836e-06  3.25650510e-14 
 9.08336826e-08  9.08336826e-08  3.99161766e-01 -7.20298210e-02  8.44398317e-06  3.26397415e-14 
 9.08436826e-08  9.08436826e-08  3.75161766e-01 -6.80088141e-02  1.06488532e-05  3.27352057e-14 
 9.08536826e-08  9.08536826e-08  3.51161766e-01 -6.09614302e-02  1.31082256e-05  3.28539911e-14 
 9.08636826e-08  9.08636826e-08  3.27161766e-01 -5.04011362e-02  1.58214088e-05  3.29986393e-14 
 9.08736826e-08  9.08736826e-08  3.03161766e-01 -3.58487753e-02  1.87875106e-05  3.31716839e-14 
 9.08836826e-08  9.08836826e-08  2.79161766e-01 -1.68380667e-02  2.20054188e-05  3.33756485e-14 
 9.08936826e-08  9.08936826e-08  2.55161766e-01  7.09183699e-03  2.54737773e-05  3.36130445e-14 
 9.09036826e-08  9.09036826e-08  2.31161766e-01  3.63897025e-02  2.91909695e-05  3.38863682e-14 
 9.09136826e-08  9.09136826e-08  2.07161766e-01  7.15019522e-02  3.31550929e-05  3.41980985e-14 
 9.09236826e-08  9.09236826e-08  1.83161766e-01  1.12908259e-01  3.73639122e-05  3.45506936e-14 
 9.09336826e-08  9.09336826e-08  1.59161766e-01  1.61146617e-01  4.18148018e-05  3.49465871e-14 
 9.09436826e-08  9.09436826e-08  1.35161766e-01  2.16813282e-01  4.65046946e-05  3.53881846e-14 
 9.09536826e-08  9.09536826e-08  1.11161766e-01  2.80547000e-01  5.14300428e-05  3.58778583e-14 
 9.09636826e-08  9.09636826e-08  8.71617661e-02  3.52965952e-01  5.65868365e-05  3.64179427e-14 
 9.09736826e-08  9.09736826e-08  6.31617661e-02  4.34628921e-01  6.19706302e-05  3.70107300e-14 
 9.09836826e-08  9.09836826e-08  3.91617661e-02  5.26050010e-01  6.75765261e-05  3.76584658e-14 
 9.09918413e-08  9.09918413e-08  1.95808830e-02  6.08196968e-01  7.23110220e-05  3.82291162e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  6.95808831e-01  7.54237592e-05  3.88317781e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  7.07343964e-01  7.49163039e-05  3.89069482e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  7.30736427e-01  7.37247429e-05  3.90555892e-14 
 9.10064501e-08  9.10064501e-08  0.00000000e+00  7.70820913e-01  7.11288095e-05  3.93054717e-14 
 9.10101210e-08  9.10101210e-08  0.00000000e+00  8.12067841e-01  6.77301441e-05  3.95603362e-14 
 9.10155711e-08  9.10155711e-08  0.00000000e+00  8.69375937e-01  6.17867075e-05  3.99132768e-14 
 9.10233930e-08  9.10233930e-08  0.00000000e+00  9.41942146e-01  5.22298129e-05  4.03591907e-14 
 9.10333930e-08  9.10333930e-08  0.00000000e+00  1.01728347e+00  3.99158336e-05  4.08199189e-14 
 9.10433930e-08  9.10433930e-08  0.00000000e+00  1.07422648e+00  2.89989540e-05  4.11644929e-14 
 9.10533930e-08  9.10533930e-08  0.00000000e+00  1.11544861e+00  2.02341698e-05  4.14106585e-14 
 9.10633930e-08  9.10633930e-08  0.00000000e+00  1.14424333e+00  1.36834503e-05  4.15802466e-14 
 9.10733930e-08  9.10733930e-08  0.00000000e+00  1.16378857e+00  9.03661307e-06  4.16938469e-14 
 9.10833930e-08  9.10833930e-08  0.00000000e+00  1.17675978e+00  5.86340559e-06  4.17683470e-14 
 9.10933930e-08  9.10933930e-08  0.00000000e+00  1.18521944e+00  3.75551315e-06  4.18164416e-14 
 9.11033930e-08  9.11033930e-08  0.00000000e+00  1.19066389e+00  2.38290934e-06  4.18471337e-14 
 9.11133930e-08  9.11133930e-08  0.00000000e+00  1.19413289e+00  1.50179842e-06  4.18665572e-14 
 9.11233930e-08  9.11233930e-08  0.00000000e+00  1.19632676e+00  9.41938427e-07  4.18787759e-14 
 9.11333930e-08  9.11333930e-08  0.00000000e+00  1.19770658e+00  5.88776641e-07  4.18864295e-14 
 9.11433930e-08  9.11433930e-08  0.00000000e+00  1.19857091e+00  3.67143783e-07  4.18912091e-14 
 9.11533930e-08  9.11533930e-08  0.00000000e+00  1.19911074e+00  2.28557988e-07  4.18941876e-14 
 9.11633930e-08  9.11633930e-08  0.00000000e+00  1.19944720e+00  1.42121829e-07  4.18960410e-14 
 9.11733930e-08  9.11733930e-08  0.00000000e+00  1.19965657e+00  8.83077469e-08  4.18971932e-14 
 9.11833930e-08  9.11833930e-08  0.00000000e+00  1.19978673e+00  5.48455726e-08  4.18979089e-14 
 9.11933930e-08  9.11933930e-08  0.00000000e+00  1.19986758e+00  3.40565219e-08  4.18983534e-14 
 9.12033930e-08  9.12033930e-08  0.00000000e+00  1.19991777e+00  2.11487063e-08  4.18986295e-14 
 9.12133930e-08  9.12133930e-08  0.00000000e+00  1.19994892e+00  1.31376644e-08  4.18988009e-14 
 9.12214078e-08  9.12214078e-08  0.00000000e+00  1.19996485e+00  9.04091675e-09  4.18988898e-14 
 9.12288292e-08  9.12288292e-08  0.00000000e+00  1.19997494e+00  6.44656061e-09  4.18989472e-14 
 9.12351765e-08  9.12351765e-08  0.00000000e+00  1.19998111e+00  4.85842997e-09  4.18989831e-14 
 9.12424369e-08  9.12424369e-08  0.00000000e+00  1.19998629e+00  3.52668380e-09  4.18990136e-14 
 9.12501975e-08  9.12501975e-08  0.00000000e+00  1.19999025e+00  2.50720867e-09  4.18990370e-14 
 9.12581460e-08  9.12581460e-08  0.00000000e+00  1.19999312e+00  1.77030337e-09  4.18990540e-14 
 9.12666402e-08  9.12666402e-08  0.00000000e+00  1.19999525e+00  1.22270608e-09  4.18990667e-14 
 9.12761195e-08  9.12761195e-08  0.00000000e+00  1.19999685e+00  8.10800196e-10  4.18990763e-14 
 9.12861195e-08  9.12861195e-08  0.00000000e+00  1.19999794e+00  5.28722016e-10  4.18990830e-14 
 9.12961195e-08  9.12961195e-08  0.00000000e+00  1.19999864e+00  3.49578722e-10  4.18990874e-14 
 9.13061195e-08  9.13061195e-08  0.00000000e+00  1.19999908e+00  2.36723811e-10  4.18990903e-14 
 9.13161195e-08  9.13161195e-08  0.00000000e+00  1.19999935e+00  1.66003331e-10  4.18990924e-14 
 9.13261195e-08  9.13261195e-08  0.00000000e+00  1.19999953e+00  1.21840866e-10  4.18990938e-14 
 9.13361195e-08  9.13361195e-08  0.00000000e+00  1.19999963e+00  9.43269907e-11  4.18990949e-14 
 9.13461195e-08  9.13461195e-08  0.00000000e+00  1.19999970e+00  7.72120676e-11  4.18990957e-14 
 9.13561195e-08  9.13561195e-08  0.00000000e+00  1.19999974e+00  6.65768891e-11  4.18990965e-14 
 9.13661195e-08  9.13661195e-08  0.00000000e+00  1.19999977e+00  5.99728467e-11  4.18990971e-14 
 9.13761195e-08  9.13761195e-08  0.00000000e+00  1.19999978e+00  5.58739212e-11  4.18990977e-14 
 9.13861195e-08  9.13861195e-08  0.00000000e+00  1.19999979e+00  5.33306605e-11  4.18990982e-14 
 9.13961195e-08  9.13961195e-08  0.00000000e+00  1.19999980e+00  5.17529801e-11  4.18990987e-14 
 9.14061195e-08  9.14061195e-08  0.00000000e+00  1.19999980e+00  5.07744286e-11  4.18990992e-14 
 9.14161195e-08  9.14161195e-08  0.00000000e+00  1.19999980e+00  5.01675451e-11  4.18990998e-14 
 9.14261195e-08  9.14261195e-08  0.00000000e+00  1.19999981e+00  4.97911881e-11  4.18991003e-14 
 9.14361195e-08  9.14361195e-08  0.00000000e+00  1.19999981e+00  4.95578005e-11  4.18991007e-14 
 9.14461195e-08  9.14461195e-08  0.00000000e+00  1.19999981e+00  4.94130788e-11  4.18991012e-14 
 9.14561195e-08  9.14561195e-08  0.00000000e+00  1.19999981e+00  4.93233386e-11  4.18991017e-14 
 9.14661195e-08  9.14661195e-08  0.00000000e+00  1.19999981e+00  4.92676949e-11  4.18991022e-14 
 9.14761195e-08  9.14761195e-08  0.00000000e+00  1.19999981e+00  4.92331910e-11  4.18991027e-14 
 9.14861195e-08  9.14861195e-08  0.00000000e+00  1.19999981e+00  4.92117979e-11  4.18991032e-14 
 9.14961195e-08  9.14961195e-08  0.00000000e+00  1.19999981e+00  4.91985324e-11  4.18991037e-14 
 9.15061195e-08  9.15061195e-08  0.00000000e+00  1.19999981e+00  4.91903058e-11  4.18991042e-14 
 9.15161195e-08  9.15161195e-08  0.00000000e+00  1.19999981e+00  4.91852062e-11  4.18991047e-14 
 9.15261195e-08  9.15261195e-08  0.00000000e+00  1.19999981e+00  4.91820426e-11  4.18991052e-14 
 9.15361195e-08  9.15361195e-08  0.00000000e+00  1.19999981e+00  4.91800814e-11  4.18991057e-14 
 9.15461195e-08  9.15461195e-08  0.00000000e+00  1.19999981e+00  4.91788638e-11  4.18991062e-14 
 9.15561195e-08  9.15561195e-08  0.00000000e+00  1.19999981e+00  4.91781094e-11  4.18991067e-14 
 9.15661195e-08  9.15661195e-08  0.00000000e+00  1.19999981e+00  4.91776428e-11  4.18991072e-14 
 9.15761195e-08  9.15761195e-08  0.00000000e+00  1.19999981e+00  4.91773533e-11  4.18991076e-14 
 9.15861195e-08  9.15861195e-08  0.00000000e+00  1.19999981e+00  4.91771758e-11  4.18991081e-14 
 9.15961195e-08  9.15961195e-08  0.00000000e+00  1.19999981e+00  4.91770640e-11  4.18991086e-14 
 9.16061195e-08  9.16061195e-08  0.00000000e+00  1.19999981e+00  4.91769944e-11  4.18991091e-14 
 9.16161195e-08  9.16161195e-08  0.00000000e+00  1.19999981e+00  4.91769519e-11  4.18991096e-14 
 9.16261195e-08  9.16261195e-08  0.00000000e+00  1.19999981e+00  4.91769244e-11  4.18991101e-14 
 9.16361195e-08  9.16361195e-08  0.00000000e+00  1.19999981e+00  4.91769088e-11  4.18991106e-14 
 9.16461195e-08  9.16461195e-08  0.00000000e+00  1.19999981e+00  4.91768961e-11  4.18991111e-14 
 9.16561195e-08  9.16561195e-08  0.00000000e+00  1.19999981e+00  4.91768878e-11  4.18991116e-14 
 9.16661195e-08  9.16661195e-08  0.00000000e+00  1.19999981e+00  4.91768855e-11  4.18991121e-14 
 9.16761195e-08  9.16761195e-08  0.00000000e+00  1.19999981e+00  4.91768822e-11  4.18991126e-14 
 9.16861195e-08  9.16861195e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  4.18991131e-14 
 9.16961195e-08  9.16961195e-08  0.00000000e+00  1.19999981e+00  4.91768841e-11  4.18991135e-14 
 9.17061195e-08  9.17061195e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  4.18991140e-14 
 9.17161195e-08  9.17161195e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  4.18991145e-14 
 9.17261195e-08  9.17261195e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  4.18991150e-14 
 9.17361195e-08  9.17361195e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  4.18991155e-14 
 9.17461195e-08  9.17461195e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  4.18991160e-14 
 9.17561195e-08  9.17561195e-08  0.00000000e+00  1.19999981e+00  4.91768812e-11  4.18991165e-14 
 9.17661195e-08  9.17661195e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  4.18991170e-14 
 9.17761195e-08  9.17761195e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  4.18991175e-14 
 9.17861195e-08  9.17861195e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  4.18991180e-14 
 9.17961195e-08  9.17961195e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  4.18991185e-14 
 9.18061195e-08  9.18061195e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  4.18991190e-14 
 9.18161195e-08  9.18161195e-08  0.00000000e+00  1.19999981e+00  4.91768792e-11  4.18991194e-14 
 9.18261195e-08  9.18261195e-08  0.00000000e+00  1.19999981e+00  4.91768795e-11  4.18991199e-14 
 9.18361195e-08  9.18361195e-08  0.00000000e+00  1.19999981e+00  4.91768814e-11  4.18991204e-14 
 9.18461195e-08  9.18461195e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  4.18991209e-14 
 9.18561195e-08  9.18561195e-08  0.00000000e+00  1.19999981e+00  4.91768809e-11  4.18991214e-14 
 9.18661195e-08  9.18661195e-08  0.00000000e+00  1.19999981e+00  4.91768833e-11  4.18991219e-14 
 9.18761195e-08  9.18761195e-08  0.00000000e+00  1.19999981e+00  4.91768825e-11  4.18991224e-14 
 9.18861195e-08  9.18861195e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  4.18991229e-14 
 9.18961195e-08  9.18961195e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  4.18991234e-14 
 9.19061195e-08  9.19061195e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  4.18991239e-14 
 9.19161195e-08  9.19161195e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  4.18991244e-14 
 9.19261195e-08  9.19261195e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  4.18991249e-14 
 9.19361195e-08  9.19361195e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  4.18991253e-14 
 9.19461195e-08  9.19461195e-08  0.00000000e+00  1.19999981e+00  4.91768811e-11  4.18991258e-14 
 9.19561195e-08  9.19561195e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  4.18991263e-14 
 9.19661195e-08  9.19661195e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  4.18991268e-14 
 9.19761195e-08  9.19761195e-08  0.00000000e+00  1.19999981e+00  4.91768846e-11  4.18991273e-14 
 9.19861195e-08  9.19861195e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  4.18991278e-14 
 9.19930598e-08  9.19930598e-08  0.00000000e+00  1.19999981e+00  4.91768849e-11  4.18991281e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999981e+00  4.91768858e-11  4.18991285e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999981e+00  4.91768859e-11  4.18991285e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999981e+00  4.91768859e-11  4.18991286e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999981e+00  4.91768860e-11  4.18991288e-14 
 9.20148420e-08  9.20148420e-08  0.00000000e+00  1.19999981e+00  4.91768852e-11  4.18991292e-14 
 9.20248300e-08  9.20248300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  4.18991297e-14 
 9.20348300e-08  9.20348300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  4.18991302e-14 
 9.20448300e-08  9.20448300e-08  0.00000000e+00  1.19999981e+00  4.91768844e-11  4.18991307e-14 
 9.20548300e-08  9.20548300e-08  0.00000000e+00  1.19999981e+00  4.91768832e-11  4.18991312e-14 
 9.20648300e-08  9.20648300e-08  0.00000000e+00  1.19999981e+00  4.91768847e-11  4.18991317e-14 
 9.20748300e-08  9.20748300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  4.18991322e-14 
 9.20848300e-08  9.20848300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  4.18991327e-14 
 9.20948300e-08  9.20948300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  4.18991332e-14 
 9.21048300e-08  9.21048300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  4.18991336e-14 
 9.21148300e-08  9.21148300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  4.18991341e-14 
 9.21248300e-08  9.21248300e-08  0.00000000e+00  1.19999981e+00  4.91768816e-11  4.18991346e-14 
 9.21348300e-08  9.21348300e-08  0.00000000e+00  1.19999981e+00  4.91768796e-11  4.18991351e-14 
 9.21448300e-08  9.21448300e-08  0.00000000e+00  1.19999981e+00  4.91768800e-11  4.18991356e-14 
 9.21548300e-08  9.21548300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  4.18991361e-14 
 9.21648300e-08  9.21648300e-08  0.00000000e+00  1.19999981e+00  4.91768808e-11  4.18991366e-14 
 9.21748300e-08  9.21748300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  4.18991371e-14 
 9.21848300e-08  9.21848300e-08  0.00000000e+00  1.19999981e+00  4.91768801e-11  4.18991376e-14 
 9.21948300e-08  9.21948300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  4.18991381e-14 
 9.22048300e-08  9.22048300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  4.18991386e-14 
 9.22148300e-08  9.22148300e-08  0.00000000e+00  1.19999981e+00  4.91768820e-11  4.18991391e-14 
 9.22248300e-08  9.22248300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  4.18991395e-14 
 9.22348300e-08  9.22348300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  4.18991400e-14 
 9.22448300e-08  9.22448300e-08  0.00000000e+00  1.19999981e+00  4.91768838e-11  4.18991405e-14 
 9.22548300e-08  9.22548300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  4.18991410e-14 
 9.22648300e-08  9.22648300e-08  0.00000000e+00  1.19999981e+00  4.91768839e-11  4.18991415e-14 
 9.22748300e-08  9.22748300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  4.18991420e-14 
 9.22848300e-08  9.22848300e-08  0.00000000e+00  1.19999981e+00  4.91768839e-11  4.18991425e-14 
 9.22948300e-08  9.22948300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  4.18991430e-14 
 9.23048300e-08  9.23048300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  4.18991435e-14 
 9.23148300e-08  9.23148300e-08  0.00000000e+00  1.19999981e+00  4.91768827e-11  4.18991440e-14 
 9.23248300e-08  9.23248300e-08  0.00000000e+00  1.19999981e+00  4.91768842e-11  4.18991445e-14 
 9.23348300e-08  9.23348300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  4.18991450e-14 
 9.23448300e-08  9.23448300e-08  0.00000000e+00  1.19999981e+00  4.91768844e-11  4.18991454e-14 
 9.23548300e-08  9.23548300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  4.18991459e-14 
 9.23648300e-08  9.23648300e-08  0.00000000e+00  1.19999981e+00  4.91768846e-11  4.18991464e-14 
 9.23748300e-08  9.23748300e-08  0.00000000e+00  1.19999981e+00  4.91768836e-11  4.18991469e-14 
 9.23848300e-08  9.23848300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  4.18991474e-14 
 9.23948300e-08  9.23948300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  4.18991479e-14 
 9.24048300e-08  9.24048300e-08  0.00000000e+00  1.19999981e+00  4.91768822e-11  4.18991484e-14 
 9.24148300e-08  9.24148300e-08  0.00000000e+00  1.19999981e+00  4.91768808e-11  4.18991489e-14 
 9.24248300e-08  9.24248300e-08  0.00000000e+00  1.19999981e+00  4.91768818e-11  4.18991494e-14 
 9.24348300e-08  9.24348300e-08  0.00000000e+00  1.19999981e+00  4.91768798e-11  4.18991499e-14 
 9.24448300e-08  9.24448300e-08  0.00000000e+00  1.19999981e+00  4.91768804e-11  4.18991504e-14 
 9.24548300e-08  9.24548300e-08  0.00000000e+00  1.19999981e+00  4.91768826e-11  4.18991509e-14 
 9.24648300e-08  9.24648300e-08  0.00000000e+00  1.19999981e+00  4.91768815e-11  4.18991513e-14 
 9.24748300e-08  9.24748300e-08  0.00000000e+00  1.19999981e+00  4.91768828e-11  4.18991518e-14 
 9.24848300e-08  9.24848300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  4.18991523e-14 
 9.24948300e-08  9.24948300e-08  0.00000000e+00  1.19999981e+00  4.91768824e-11  4.18991528e-14 
 9.25048300e-08  9.25048300e-08  0.00000000e+00  1.19999981e+00  4.91768806e-11  4.18991533e-14 
 9.25148300e-08  9.25148300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  4.18991538e-14 
 9.25248300e-08  9.25248300e-08  0.00000000e+00  1.19999981e+00  4.91768791e-11  4.18991543e-14 
 9.25348300e-08  9.25348300e-08  0.00000000e+00  1.19999981e+00  4.91768794e-11  4.18991548e-14 
 9.25448300e-08  9.25448300e-08  0.00000000e+00  1.19999981e+00  4.91768813e-11  4.18991553e-14 
 9.25548300e-08  9.25548300e-08  0.00000000e+00  1.19999981e+00  4.91768799e-11  4.18991558e-14 
 9.25648300e-08  9.25648300e-08  0.00000000e+00  1.19999981e+00  4.91768807e-11  4.18991563e-14 
 9.25748300e-08  9.25748300e-08  0.00000000e+00  1.19999981e+00  4.91768831e-11  4.18991568e-14 
 9.25848300e-08  9.25848300e-08  0.00000000e+00  1.19999981e+00  4.91768823e-11  4.18991572e-14 
 9.25948300e-08  9.25948300e-08  0.00000000e+00  1.19999981e+00  4.91768840e-11  4.18991577e-14 
 9.26048300e-08  9.26048300e-08  0.00000000e+00  1.19999981e+00  4.91768829e-11  4.18991582e-14 
 9.26148300e-08  9.26148300e-08  0.00000000e+00  1.19999981e+00  4.91768845e-11  4.18991587e-14 
 9.26248300e-08  9.26248300e-08  0.00000000e+00  1.19999981e+00  4.91768835e-11  4.18991592e-14 
 9.26348300e-08  9.26348300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  4.18991597e-14 
 9.26448300e-08  9.26448300e-08  0.00000000e+00  1.19999981e+00  4.91768803e-11  4.18991602e-14 
 9.26548300e-08  9.26548300e-08  0.00000000e+00  1.19999981e+00  4.91768819e-11  4.18991607e-14 
 9.26648300e-08  9.26648300e-08  0.00000000e+00  1.19999981e+00  4.91768805e-11  4.18991612e-14 
