 time            time            power_switching
 7.76147640e-08  7.76147640e-08  1.12163039e-12 
 7.76247640e-08  7.76247640e-08  1.12162883e-12 
 7.76347640e-08  7.76347640e-08  1.12163052e-12 
 7.76447640e-08  7.76447640e-08  1.12163039e-12 
 7.76547640e-08  7.76547640e-08  1.12162883e-12 
 7.76647640e-08  7.76647640e-08  1.12163052e-12 
 7.76747640e-08  7.76747640e-08  1.12163039e-12 
 7.76847640e-08  7.76847640e-08  1.12162883e-12 
 7.76947640e-08  7.76947640e-08  1.12163052e-12 
 7.77047640e-08  7.77047640e-08  1.12163039e-12 
 7.77147640e-08  7.77147640e-08  1.12162883e-12 
 7.77247640e-08  7.77247640e-08  1.12163052e-12 
 7.77347640e-08  7.77347640e-08  1.12163039e-12 
 7.77447640e-08  7.77447640e-08  1.12162883e-12 
 7.77547640e-08  7.77547640e-08  1.12163052e-12 
 7.77647640e-08  7.77647640e-08  1.12163039e-12 
 7.77747640e-08  7.77747640e-08  1.12162883e-12 
 7.77847640e-08  7.77847640e-08  1.12163052e-12 
 7.77947640e-08  7.77947640e-08  1.12163039e-12 
 7.78047640e-08  7.78047640e-08  1.12162883e-12 
 7.78147640e-08  7.78147640e-08  1.12163052e-12 
 7.78247640e-08  7.78247640e-08  1.12163039e-12 
 7.78347640e-08  7.78347640e-08  1.12162883e-12 
 7.78447640e-08  7.78447640e-08  1.12163052e-12 
 7.78547640e-08  7.78547640e-08  1.12163039e-12 
 7.78647640e-08  7.78647640e-08  1.12162883e-12 
 7.78747640e-08  7.78747640e-08  1.12163052e-12 
 7.78847640e-08  7.78847640e-08  1.12163039e-12 
 7.78947640e-08  7.78947640e-08  1.12162883e-12 
 7.79047640e-08  7.79047640e-08  1.12163052e-12 
 7.79147640e-08  7.79147640e-08  1.12163039e-12 
 7.79247640e-08  7.79247640e-08  1.12162883e-12 
 7.79347640e-08  7.79347640e-08  1.12163052e-12 
 7.79447640e-08  7.79447640e-08  1.12163039e-12 
 7.79547640e-08  7.79547640e-08  1.12162883e-12 
 7.79647640e-08  7.79647640e-08  1.12163052e-12 
 7.79747640e-08  7.79747640e-08  1.12163039e-12 
 7.79847640e-08  7.79847640e-08  1.12162883e-12 
 7.79947640e-08  7.79947640e-08  1.12163052e-12 
 7.80047640e-08  7.80047640e-08  1.12163039e-12 
 7.80147640e-08  7.80147640e-08  1.12162883e-12 
 7.80247640e-08  7.80247640e-08  1.12163052e-12 
 7.80347640e-08  7.80347640e-08  1.12163039e-12 
 7.80447640e-08  7.80447640e-08  1.12162883e-12 
 7.80547640e-08  7.80547640e-08  1.12163052e-12 
 7.80647640e-08  7.80647640e-08  1.12163039e-12 
 7.80747640e-08  7.80747640e-08  1.12162883e-12 
 7.80847640e-08  7.80847640e-08  1.12163052e-12 
 7.80947640e-08  7.80947640e-08  1.12163039e-12 
 7.81047640e-08  7.81047640e-08  1.12162883e-12 
 7.81147640e-08  7.81147640e-08  1.12163052e-12 
 7.81247640e-08  7.81247640e-08  1.12163039e-12 
 7.81347640e-08  7.81347640e-08  1.12162883e-12 
 7.81447640e-08  7.81447640e-08  1.12163052e-12 
 7.81547640e-08  7.81547640e-08  1.12163039e-12 
 7.81647640e-08  7.81647640e-08  1.12162883e-12 
 7.81747640e-08  7.81747640e-08  1.12163052e-12 
 7.81847640e-08  7.81847640e-08  1.12163039e-12 
 7.81947640e-08  7.81947640e-08  1.12162883e-12 
 7.82047640e-08  7.82047640e-08  1.12163052e-12 
 7.82147640e-08  7.82147640e-08  1.12163039e-12 
 7.82247640e-08  7.82247640e-08  1.12162883e-12 
 7.82347640e-08  7.82347640e-08  1.12163052e-12 
 7.82447640e-08  7.82447640e-08  1.12163039e-12 
 7.82547640e-08  7.82547640e-08  1.12162883e-12 
 7.82647640e-08  7.82647640e-08  1.12163052e-12 
 7.82747640e-08  7.82747640e-08  1.12163039e-12 
 7.82847640e-08  7.82847640e-08  1.12162883e-12 
 7.82947640e-08  7.82947640e-08  1.12163052e-12 
 7.83047640e-08  7.83047640e-08  1.12163039e-12 
 7.83147640e-08  7.83147640e-08  1.12162883e-12 
 7.83247640e-08  7.83247640e-08  1.12163052e-12 
 7.83347640e-08  7.83347640e-08  1.12163039e-12 
 7.83447640e-08  7.83447640e-08  1.12162883e-12 
 7.83547640e-08  7.83547640e-08  1.12163052e-12 
 7.83647640e-08  7.83647640e-08  1.12163039e-12 
 7.83747640e-08  7.83747640e-08  1.12162883e-12 
 7.83847640e-08  7.83847640e-08  1.12163052e-12 
 7.83947640e-08  7.83947640e-08  1.12163039e-12 
 7.84047640e-08  7.84047640e-08  1.12162883e-12 
 7.84147640e-08  7.84147640e-08  1.12163052e-12 
 7.84247640e-08  7.84247640e-08  1.12163039e-12 
 7.84347640e-08  7.84347640e-08  1.12162883e-12 
 7.84447640e-08  7.84447640e-08  1.12163052e-12 
 7.84547640e-08  7.84547640e-08  1.12163039e-12 
 7.84647640e-08  7.84647640e-08  1.12162883e-12 
 7.84747640e-08  7.84747640e-08  1.12163052e-12 
 7.84847640e-08  7.84847640e-08  1.12163039e-12 
 7.84947640e-08  7.84947640e-08  1.12162883e-12 
 7.85047640e-08  7.85047640e-08  1.12163052e-12 
 7.85147640e-08  7.85147640e-08  1.12163039e-12 
 7.85247640e-08  7.85247640e-08  1.12162883e-12 
 7.85347640e-08  7.85347640e-08  1.12163052e-12 
 7.85447640e-08  7.85447640e-08  1.12163039e-12 
 7.85547640e-08  7.85547640e-08  1.12162883e-12 
 7.85647640e-08  7.85647640e-08  1.12163052e-12 
 7.85747640e-08  7.85747640e-08  1.12163039e-12 
 7.85847640e-08  7.85847640e-08  1.12162883e-12 
 7.85947640e-08  7.85947640e-08  1.12163052e-12 
 7.86047640e-08  7.86047640e-08  1.12163039e-12 
 7.86147640e-08  7.86147640e-08  1.12162883e-12 
 7.86247640e-08  7.86247640e-08  1.12163052e-12 
 7.86347640e-08  7.86347640e-08  1.12163039e-12 
 7.86447640e-08  7.86447640e-08  1.12162883e-12 
 7.86547640e-08  7.86547640e-08  1.12163052e-12 
 7.86647640e-08  7.86647640e-08  1.12163039e-12 
 7.86747640e-08  7.86747640e-08  1.12162883e-12 
 7.86847640e-08  7.86847640e-08  1.12163052e-12 
 7.86947640e-08  7.86947640e-08  1.12163039e-12 
 7.87047640e-08  7.87047640e-08  1.12162883e-12 
 7.87147640e-08  7.87147640e-08  1.12163052e-12 
 7.87247640e-08  7.87247640e-08  1.12163039e-12 
 7.87347640e-08  7.87347640e-08  1.12162883e-12 
 7.87447640e-08  7.87447640e-08  1.12163052e-12 
 7.87547640e-08  7.87547640e-08  1.12163039e-12 
 7.87647640e-08  7.87647640e-08  1.12162883e-12 
 7.87747640e-08  7.87747640e-08  1.12163052e-12 
 7.87847640e-08  7.87847640e-08  1.12163039e-12 
 7.87947640e-08  7.87947640e-08  1.12162883e-12 
 7.88047640e-08  7.88047640e-08  1.12163052e-12 
 7.88147640e-08  7.88147640e-08  1.12163039e-12 
 7.88247640e-08  7.88247640e-08  1.12162883e-12 
 7.88347640e-08  7.88347640e-08  1.12163052e-12 
 7.88447640e-08  7.88447640e-08  1.12163039e-12 
 7.88547640e-08  7.88547640e-08  1.12162883e-12 
 7.88647640e-08  7.88647640e-08  1.12163052e-12 
 7.88747640e-08  7.88747640e-08  1.12163039e-12 
 7.88847640e-08  7.88847640e-08  1.12162883e-12 
 7.88947640e-08  7.88947640e-08  1.12163052e-12 
 7.89047640e-08  7.89047640e-08  1.12163039e-12 
 7.89147640e-08  7.89147640e-08  1.12162883e-12 
 7.89247640e-08  7.89247640e-08  1.12163052e-12 
 7.89347640e-08  7.89347640e-08  1.12163039e-12 
 7.89447640e-08  7.89447640e-08  1.12162883e-12 
 7.89547640e-08  7.89547640e-08  1.12163052e-12 
 7.89647640e-08  7.89647640e-08  1.12163039e-12 
 7.89747640e-08  7.89747640e-08  1.12162883e-12 
 7.89847640e-08  7.89847640e-08  1.12163052e-12 
 7.89947640e-08  7.89947640e-08  1.12163039e-12 
 7.90047640e-08  7.90047640e-08  1.12162883e-12 
 7.90147640e-08  7.90147640e-08  1.12163052e-12 
 7.90247640e-08  7.90247640e-08  1.12163039e-12 
 7.90347640e-08  7.90347640e-08  1.12162883e-12 
 7.90447640e-08  7.90447640e-08  1.12163052e-12 
 7.90547640e-08  7.90547640e-08  1.12163039e-12 
 7.90647640e-08  7.90647640e-08  1.12162883e-12 
 7.90747640e-08  7.90747640e-08  1.12163052e-12 
 7.90847640e-08  7.90847640e-08  1.12163039e-12 
 7.90947640e-08  7.90947640e-08  1.12162883e-12 
 7.91047640e-08  7.91047640e-08  1.12163052e-12 
 7.91147640e-08  7.91147640e-08  1.12163039e-12 
 7.91247640e-08  7.91247640e-08  1.12162883e-12 
 7.91347640e-08  7.91347640e-08  1.12163052e-12 
 7.91447640e-08  7.91447640e-08  1.12163039e-12 
 7.91547640e-08  7.91547640e-08  1.12162883e-12 
 7.91647640e-08  7.91647640e-08  1.12163052e-12 
 7.91747640e-08  7.91747640e-08  1.12163039e-12 
 7.91847640e-08  7.91847640e-08  1.12162883e-12 
 7.91947640e-08  7.91947640e-08  1.12163052e-12 
 7.92047640e-08  7.92047640e-08  1.12163039e-12 
 7.92147640e-08  7.92147640e-08  1.12162883e-12 
 7.92247640e-08  7.92247640e-08  1.12163052e-12 
 7.92347640e-08  7.92347640e-08  1.12163039e-12 
 7.92447640e-08  7.92447640e-08  1.12162883e-12 
 7.92547640e-08  7.92547640e-08  1.12163052e-12 
 7.92647640e-08  7.92647640e-08  1.12163039e-12 
 7.92747640e-08  7.92747640e-08  1.12162883e-12 
 7.92847640e-08  7.92847640e-08  1.12163052e-12 
 7.92947640e-08  7.92947640e-08  1.12163039e-12 
 7.93047640e-08  7.93047640e-08  1.12162883e-12 
 7.93147640e-08  7.93147640e-08  1.12163052e-12 
 7.93247640e-08  7.93247640e-08  1.12163039e-12 
 7.93347640e-08  7.93347640e-08  1.12162883e-12 
 7.93447640e-08  7.93447640e-08  1.12163052e-12 
 7.93547640e-08  7.93547640e-08  1.12163039e-12 
 7.93647640e-08  7.93647640e-08  1.12162883e-12 
 7.93747640e-08  7.93747640e-08  1.12163052e-12 
 7.93847640e-08  7.93847640e-08  1.12163039e-12 
 7.93947640e-08  7.93947640e-08  1.12162883e-12 
 7.94047640e-08  7.94047640e-08  1.12163052e-12 
 7.94147640e-08  7.94147640e-08  1.12163039e-12 
 7.94247640e-08  7.94247640e-08  1.12162883e-12 
 7.94347640e-08  7.94347640e-08  1.12163052e-12 
 7.94447640e-08  7.94447640e-08  1.12163039e-12 
 7.94547640e-08  7.94547640e-08  1.12162883e-12 
 7.94647640e-08  7.94647640e-08  1.12163052e-12 
 7.94747640e-08  7.94747640e-08  1.12163039e-12 
 7.94847640e-08  7.94847640e-08  1.12162883e-12 
 7.94947640e-08  7.94947640e-08  1.12163052e-12 
 7.95047640e-08  7.95047640e-08  1.12163039e-12 
 7.95147640e-08  7.95147640e-08  1.12162883e-12 
 7.95247640e-08  7.95247640e-08  1.12163052e-12 
 7.95347640e-08  7.95347640e-08  1.12163039e-12 
 7.95447640e-08  7.95447640e-08  1.12162883e-12 
 7.95547640e-08  7.95547640e-08  1.12163052e-12 
 7.95647640e-08  7.95647640e-08  1.12163039e-12 
 7.95747640e-08  7.95747640e-08  1.12162883e-12 
 7.95847640e-08  7.95847640e-08  1.12163052e-12 
 7.95947640e-08  7.95947640e-08  1.12163039e-12 
 7.96047640e-08  7.96047640e-08  1.12162883e-12 
 7.96147640e-08  7.96147640e-08  1.12163052e-12 
 7.96247640e-08  7.96247640e-08  1.12163039e-12 
 7.96347640e-08  7.96347640e-08  1.12162883e-12 
 7.96447640e-08  7.96447640e-08  1.12163052e-12 
 7.96547640e-08  7.96547640e-08  1.12163039e-12 
 7.96647640e-08  7.96647640e-08  1.12162883e-12 
 7.96747640e-08  7.96747640e-08  1.12163052e-12 
 7.96847640e-08  7.96847640e-08  1.12163039e-12 
 7.96947640e-08  7.96947640e-08  1.12162883e-12 
 7.97047640e-08  7.97047640e-08  1.12163052e-12 
 7.97147640e-08  7.97147640e-08  1.12163039e-12 
 7.97247640e-08  7.97247640e-08  1.12162883e-12 
 7.97347640e-08  7.97347640e-08  1.12163052e-12 
 7.97447640e-08  7.97447640e-08  1.12163039e-12 
 7.97547640e-08  7.97547640e-08  1.12162883e-12 
 7.97647640e-08  7.97647640e-08  1.12163052e-12 
 7.97747640e-08  7.97747640e-08  1.12163039e-12 
 7.97847640e-08  7.97847640e-08  1.12162883e-12 
 7.97947640e-08  7.97947640e-08  1.12163052e-12 
 7.98047640e-08  7.98047640e-08  1.12163039e-12 
 7.98147640e-08  7.98147640e-08  1.12162883e-12 
 7.98247640e-08  7.98247640e-08  1.12163052e-12 
 7.98347640e-08  7.98347640e-08  1.12163039e-12 
 7.98447640e-08  7.98447640e-08  1.12162883e-12 
 7.98547640e-08  7.98547640e-08  1.12163052e-12 
 7.98647640e-08  7.98647640e-08  1.12163039e-12 
 7.98747640e-08  7.98747640e-08  1.12162883e-12 
 7.98847640e-08  7.98847640e-08  1.12163052e-12 
 7.98947640e-08  7.98947640e-08  1.12163039e-12 
 7.99047640e-08  7.99047640e-08  1.12162883e-12 
 7.99147640e-08  7.99147640e-08  1.12163052e-12 
 7.99247640e-08  7.99247640e-08  1.12163039e-12 
 7.99347640e-08  7.99347640e-08  1.12162883e-12 
 7.99447640e-08  7.99447640e-08  1.12163052e-12 
 7.99547640e-08  7.99547640e-08  1.12163039e-12 
 7.99647640e-08  7.99647640e-08  1.12162883e-12 
 7.99747640e-08  7.99747640e-08  1.12163052e-12 
 7.99847640e-08  7.99847640e-08  1.12163039e-12 
 7.99923820e-08  7.99923820e-08  1.12163000e-12 
 8.00000000e-08  8.00000000e-08  1.12163026e-12 
 8.00010000e-08  8.00010000e-08 -1.58691410e-07 
 8.00030000e-08  8.00030000e-08 -6.06396653e-07 
 8.00070000e-08  8.00070000e-08 -1.60135851e-06 
 8.00125888e-08  8.00125888e-08 -2.79422126e-06 
 8.00203336e-08  8.00203336e-08 -3.96560378e-06 
 8.00303336e-08  8.00303336e-08 -4.88639657e-06 
 8.00403336e-08  8.00403336e-08 -5.39066212e-06 
 8.00503336e-08  8.00503336e-08 -5.65050162e-06 
 8.00603336e-08  8.00603336e-08 -5.76627499e-06 
 8.00703336e-08  8.00703336e-08 -5.79555149e-06 
 8.00803336e-08  8.00803336e-08 -5.76995719e-06 
 8.00903336e-08  8.00903336e-08 -5.70613774e-06 
 8.01003336e-08  8.01003336e-08 -5.61212463e-06 
 8.01103336e-08  8.01103336e-08 -5.49085898e-06 
 8.01203336e-08  8.01203336e-08 -5.34210807e-06 
 8.01303336e-08  8.01303336e-08 -5.16339075e-06 
 8.01403336e-08  8.01403336e-08 -4.95036590e-06 
 8.01503336e-08  8.01503336e-08 -4.69690752e-06 
 8.01603336e-08  8.01603336e-08 -4.39499820e-06 
 8.01703336e-08  8.01703336e-08 -4.03453009e-06 
 8.01803336e-08  8.01803336e-08 -3.60308255e-06 
 8.01903336e-08  8.01903336e-08 -3.08573158e-06 
 8.02003336e-08  8.02003336e-08 -2.46493582e-06 
 8.02103336e-08  8.02103336e-08 -1.72731727e-06 
 8.02203336e-08  8.02203336e-08 -1.06913010e-06 
 8.02303336e-08  8.02303336e-08 -5.72748837e-07 
 8.02403336e-08  8.02403336e-08 -2.23704301e-07 
 8.02503336e-08  8.02503336e-08 -2.90549460e-08 
 8.02603336e-08  8.02603336e-08 -1.01802161e-12 
 8.02703336e-08  8.02703336e-08 -1.08599641e-12 
 8.02803336e-08  8.02803336e-08 -1.00346026e-12 
 8.02903336e-08  8.02903336e-08 -7.46485340e-13 
 8.03003336e-08  8.03003336e-08 -4.15095106e-13 
 8.03103336e-08  8.03103336e-08 -1.51688008e-13 
 8.03203336e-08  8.03203336e-08 -2.56274029e-14 
 8.03303336e-08  8.03303336e-08  7.51966317e-15 
 8.03403336e-08  8.03403336e-08  1.21204657e-14 
 8.03503336e-08  8.03503336e-08  1.22382831e-14 
 8.03603336e-08  8.03603336e-08  1.23862032e-14 
 8.03703336e-08  8.03703336e-08  1.25658933e-14 
 8.03803336e-08  8.03803336e-08  1.27787849e-14 
 8.03903336e-08  8.03903336e-08  1.30230815e-14 
 8.03970187e-08  8.03970187e-08  1.31928952e-14 
 8.04008669e-08  8.04008669e-08  1.32753140e-14 
 8.04047952e-08  8.04047952e-08  1.33336235e-14 
 8.04097295e-08  8.04097295e-08  1.33776326e-14 
 8.04152163e-08  8.04152163e-08  1.34041566e-14 
 8.04211958e-08  8.04211958e-08  1.34185952e-14 
 8.04284092e-08  8.04284092e-08  1.34262828e-14 
 8.04355430e-08  8.04355430e-08  1.34290863e-14 
 8.04394818e-08  8.04394818e-08  1.34296055e-14 
 8.04429943e-08  8.04429943e-08  1.34298541e-14 
 8.04470802e-08  8.04470802e-08  1.34300858e-14 
 8.04515023e-08  8.04515023e-08  1.34303294e-14 
 8.04557485e-08  8.04557485e-08  1.34305662e-14 
 8.04602847e-08  8.04602847e-08  1.34308191e-14 
 8.04655479e-08  8.04655479e-08  1.34311052e-14 
 8.04707733e-08  8.04707733e-08  1.34313763e-14 
 8.04769430e-08  8.04769430e-08  1.34316767e-14 
 8.04835573e-08  8.04835573e-08  1.34319749e-14 
 8.04917267e-08  8.04917267e-08  1.34323118e-14 
 8.05000000e-08  8.05000000e-08  1.34326215e-14 
 8.05009639e-08  8.05009639e-08  1.34331446e-14 
 8.05028917e-08  8.05028917e-08  1.34345859e-14 
 8.05067473e-08  8.05067473e-08  1.34372454e-14 
 8.05109883e-08  8.05109883e-08  1.34389903e-14 
 8.05159929e-08  8.05159929e-08  1.34398518e-14 
 8.05230173e-08  8.05230173e-08  1.34401590e-14 
 8.05330173e-08  8.05330173e-08  1.34401323e-14 
 8.05430173e-08  8.05430173e-08  1.34400513e-14 
 8.05530173e-08  8.05530173e-08  1.34400109e-14 
 8.05630173e-08  8.05630173e-08  1.34399991e-14 
 8.05730173e-08  8.05730173e-08  1.34399980e-14 
 8.05830173e-08  8.05830173e-08  1.34399989e-14 
 8.05930173e-08  8.05930173e-08  1.34399997e-14 
 8.06030173e-08  8.06030173e-08  1.34400000e-14 
 8.06130173e-08  8.06130173e-08  1.34400000e-14 
 8.06230173e-08  8.06230173e-08  1.34400000e-14 
 8.06330173e-08  8.06330173e-08  1.34400000e-14 
 8.06430173e-08  8.06430173e-08  1.34400000e-14 
 8.06522638e-08  8.06522638e-08  1.34400000e-14 
 8.06622638e-08  8.06622638e-08  1.34400000e-14 
 8.06722638e-08  8.06722638e-08  1.34400000e-14 
 8.06822638e-08  8.06822638e-08  1.34400000e-14 
 8.06922638e-08  8.06922638e-08  1.34400000e-14 
 8.07022638e-08  8.07022638e-08  1.34400000e-14 
 8.07122638e-08  8.07122638e-08  1.34400000e-14 
 8.07222638e-08  8.07222638e-08  1.34400000e-14 
 8.07294639e-08  8.07294639e-08  1.34400000e-14 
 8.07348827e-08  8.07348827e-08  1.34400000e-14 
 8.07419729e-08  8.07419729e-08  1.34400000e-14 
 8.07498208e-08  8.07498208e-08  1.34400000e-14 
 8.07570166e-08  8.07570166e-08  1.34400000e-14 
 8.07660207e-08  8.07660207e-08  1.34400000e-14 
 8.07751798e-08  8.07751798e-08  1.34400000e-14 
 8.07851798e-08  8.07851798e-08  1.34400000e-14 
 8.07951798e-08  8.07951798e-08  1.34400000e-14 
 8.08051798e-08  8.08051798e-08  1.34400000e-14 
 8.08151798e-08  8.08151798e-08  1.34400000e-14 
 8.08251798e-08  8.08251798e-08  1.34400000e-14 
 8.08351798e-08  8.08351798e-08  1.34400000e-14 
 8.08451798e-08  8.08451798e-08  1.34400000e-14 
 8.08551798e-08  8.08551798e-08  1.34400000e-14 
 8.08651798e-08  8.08651798e-08  1.34400000e-14 
 8.08751798e-08  8.08751798e-08  1.34400000e-14 
 8.08851798e-08  8.08851798e-08  1.34400000e-14 
 8.08951798e-08  8.08951798e-08  1.34400000e-14 
 8.09051798e-08  8.09051798e-08  1.34400000e-14 
 8.09151798e-08  8.09151798e-08  1.34400000e-14 
 8.09251798e-08  8.09251798e-08  1.34400000e-14 
 8.09351798e-08  8.09351798e-08  1.34400000e-14 
 8.09451798e-08  8.09451798e-08  1.34400000e-14 
 8.09551798e-08  8.09551798e-08  1.34400000e-14 
 8.09651798e-08  8.09651798e-08  1.34400000e-14 
 8.09751798e-08  8.09751798e-08  1.34400000e-14 
 8.09851798e-08  8.09851798e-08  1.34400000e-14 
 8.09925899e-08  8.09925899e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10129589e-08  8.10129589e-08  1.34400000e-14 
 8.10192323e-08  8.10192323e-08  1.34400000e-14 
 8.10292323e-08  8.10292323e-08  1.34400000e-14 
 8.10392323e-08  8.10392323e-08  1.34400000e-14 
 8.10492323e-08  8.10492323e-08  1.34400000e-14 
 8.10592323e-08  8.10592323e-08  1.34400000e-14 
 8.10692323e-08  8.10692323e-08  1.34400000e-14 
 8.10792323e-08  8.10792323e-08  1.34400000e-14 
 8.10892323e-08  8.10892323e-08  1.34400000e-14 
 8.10992323e-08  8.10992323e-08  1.34400000e-14 
 8.11092323e-08  8.11092323e-08  1.34400000e-14 
 8.11192323e-08  8.11192323e-08  1.34400000e-14 
 8.11292323e-08  8.11292323e-08  1.34400000e-14 
 8.11392323e-08  8.11392323e-08  1.34400000e-14 
 8.11492323e-08  8.11492323e-08  1.34400000e-14 
 8.11592323e-08  8.11592323e-08  1.34400000e-14 
 8.11692323e-08  8.11692323e-08  1.34400000e-14 
 8.11792323e-08  8.11792323e-08  1.34400000e-14 
 8.11892323e-08  8.11892323e-08  1.34400000e-14 
 8.11992323e-08  8.11992323e-08  1.34400000e-14 
 8.12092323e-08  8.12092323e-08  1.34400000e-14 
 8.12192323e-08  8.12192323e-08  1.34400000e-14 
 8.12292323e-08  8.12292323e-08  1.34400000e-14 
 8.12392323e-08  8.12392323e-08  1.34400000e-14 
 8.12492323e-08  8.12492323e-08  1.34400000e-14 
 8.12592323e-08  8.12592323e-08  1.34400000e-14 
 8.12692323e-08  8.12692323e-08  1.34400000e-14 
 8.12792323e-08  8.12792323e-08  1.34400000e-14 
 8.12892323e-08  8.12892323e-08  1.34400000e-14 
 8.12992323e-08  8.12992323e-08  1.34400000e-14 
 8.13092323e-08  8.13092323e-08  1.34400000e-14 
 8.13192323e-08  8.13192323e-08  1.34400000e-14 
 8.13292323e-08  8.13292323e-08  1.34400000e-14 
 8.13392323e-08  8.13392323e-08  1.34400000e-14 
 8.13492323e-08  8.13492323e-08  1.34400000e-14 
 8.13592323e-08  8.13592323e-08  1.34400000e-14 
 8.13692323e-08  8.13692323e-08  1.34400000e-14 
 8.13792323e-08  8.13792323e-08  1.34400000e-14 
 8.13892323e-08  8.13892323e-08  1.34400000e-14 
 8.13992323e-08  8.13992323e-08  1.34400000e-14 
 8.14092323e-08  8.14092323e-08  1.34400000e-14 
 8.14192323e-08  8.14192323e-08  1.34400000e-14 
 8.14292323e-08  8.14292323e-08  1.34400000e-14 
 8.14392323e-08  8.14392323e-08  1.34400000e-14 
 8.14492323e-08  8.14492323e-08  1.34400000e-14 
 8.14592323e-08  8.14592323e-08  1.34400000e-14 
 8.14692323e-08  8.14692323e-08  1.34400000e-14 
 8.14792323e-08  8.14792323e-08  1.34400000e-14 
 8.14892323e-08  8.14892323e-08  1.34400000e-14 
 8.14992323e-08  8.14992323e-08  1.34400000e-14 
 8.15092323e-08  8.15092323e-08  1.34400000e-14 
 8.15192323e-08  8.15192323e-08  1.34400000e-14 
 8.15292323e-08  8.15292323e-08  1.34400000e-14 
 8.15392323e-08  8.15392323e-08  1.34400000e-14 
 8.15492323e-08  8.15492323e-08  1.34400000e-14 
 8.15592323e-08  8.15592323e-08  1.34400000e-14 
 8.15692323e-08  8.15692323e-08  1.34400000e-14 
 8.15792323e-08  8.15792323e-08  1.34400000e-14 
 8.15892323e-08  8.15892323e-08  1.34400000e-14 
 8.15992323e-08  8.15992323e-08  1.34400000e-14 
 8.16092323e-08  8.16092323e-08  1.34400000e-14 
 8.16192323e-08  8.16192323e-08  1.34400000e-14 
 8.16292323e-08  8.16292323e-08  1.34400000e-14 
 8.16392323e-08  8.16392323e-08  1.34400000e-14 
 8.16492323e-08  8.16492323e-08  1.34400000e-14 
 8.16592323e-08  8.16592323e-08  1.34400000e-14 
 8.16692323e-08  8.16692323e-08  1.34400000e-14 
 8.16792323e-08  8.16792323e-08  1.34400000e-14 
 8.16892323e-08  8.16892323e-08  1.34400000e-14 
 8.16992323e-08  8.16992323e-08  1.34400000e-14 
 8.17092323e-08  8.17092323e-08  1.34400000e-14 
 8.17192323e-08  8.17192323e-08  1.34400000e-14 
 8.17292323e-08  8.17292323e-08  1.34400000e-14 
 8.17392323e-08  8.17392323e-08  1.34400000e-14 
 8.17492323e-08  8.17492323e-08  1.34400000e-14 
 8.17592323e-08  8.17592323e-08  1.34400000e-14 
