 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.50814023e-08  7.50814023e-08  0.00000000e+00  1.19695315e+00  1.95867585e-02  6.70053774e-01 
 7.50914023e-08  7.50914023e-08  0.00000000e+00  1.19705841e+00  1.95204395e-02  6.81344568e-01 
 7.51014023e-08  7.51014023e-08  0.00000000e+00  1.19715983e+00  1.94545261e-02  6.92603312e-01 
 7.51114023e-08  7.51114023e-08  0.00000000e+00  1.19725756e+00  1.93889979e-02  7.03829697e-01 
 7.51214023e-08  7.51214023e-08  0.00000000e+00  1.19735173e+00  1.93238350e-02  7.15023393e-01 
 7.51314023e-08  7.51314023e-08  0.00000000e+00  1.19744247e+00  1.92590183e-02  7.26184055e-01 
 7.51414023e-08  7.51414023e-08  0.00000000e+00  1.19752990e+00  1.91945296e-02  7.37311312e-01 
 7.51514023e-08  7.51514023e-08  0.00000000e+00  1.19761414e+00  1.91303516e-02  7.48404770e-01 
 7.51614023e-08  7.51614023e-08  0.00000000e+00  1.19769531e+00  1.90664678e-02  7.59464004e-01 
 7.51714023e-08  7.51714023e-08  0.00000000e+00  1.19777351e+00  1.90028628e-02  7.70488555e-01 
 7.51814023e-08  7.51814023e-08  0.00000000e+00  1.19784886e+00  1.89395222e-02  7.81477926e-01 
 7.51914023e-08  7.51914023e-08  0.00000000e+00  1.19792145e+00  1.88764328e-02  7.92431573e-01 
 7.52014023e-08  7.52014023e-08  0.00000000e+00  1.19799139e+00  1.88135829e-02  8.03348900e-01 
 7.52114023e-08  7.52114023e-08  0.00000000e+00  1.19805876e+00  1.87509619e-02  8.14229251e-01 
 7.52214023e-08  7.52214023e-08  0.00000000e+00  1.19812368e+00  1.86885615e-02  8.25071895e-01 
 7.52314023e-08  7.52314023e-08  0.00000000e+00  1.19818622e+00  1.86263751e-02  8.35876021e-01 
 7.52414023e-08  7.52414023e-08  0.00000000e+00  1.19824647e+00  1.85643986e-02  8.46640715e-01 
 7.52514023e-08  7.52514023e-08  0.00000000e+00  1.19830451e+00  1.85026304e-02  8.57364947e-01 
 7.52614023e-08  7.52614023e-08  0.00000000e+00  1.19836044e+00  1.84410727e-02  8.68047547e-01 
 7.52714023e-08  7.52714023e-08  0.00000000e+00  1.19841432e+00  1.83797310e-02  8.78687179e-01 
 7.52814023e-08  7.52814023e-08  0.00000000e+00  1.19846623e+00  1.83186158e-02  8.89282304e-01 
 7.52914023e-08  7.52914023e-08  0.00000000e+00  1.19851624e+00  1.82577427e-02  8.99831142e-01 
 7.53014023e-08  7.53014023e-08  0.00000000e+00  1.19856444e+00  1.81971339e-02  9.10331618e-01 
 7.53114023e-08  7.53114023e-08  0.00000000e+00  1.19861088e+00  1.81368189e-02  9.20781297e-01 
 7.53214023e-08  7.53214023e-08  0.00000000e+00  1.19865565e+00  1.80768357e-02  9.31177301e-01 
 7.53314023e-08  7.53314023e-08  0.00000000e+00  1.19869879e+00  1.80172322e-02  9.41516207e-01 
 7.53414023e-08  7.53414023e-08  0.00000000e+00  1.19874039e+00  1.79580668e-02  9.51793917e-01 
 7.53514023e-08  7.53514023e-08  0.00000000e+00  1.19878051e+00  1.78994094e-02  9.62005487e-01 
 7.53614023e-08  7.53614023e-08  0.00000000e+00  1.19881921e+00  1.78413405e-02  9.72144922e-01 
 7.53714023e-08  7.53714023e-08  0.00000000e+00  1.19885654e+00  1.77839492e-02  9.82204903e-01 
 7.53814023e-08  7.53814023e-08  0.00000000e+00  1.19889259e+00  1.77273278e-02  9.92176462e-01 
 7.53914023e-08  7.53914023e-08  0.00000000e+00  1.19892739e+00  1.76715615e-02  1.00204856e+00 
 7.54014023e-08  7.54014023e-08  0.00000000e+00  1.19896101e+00  1.76167102e-02  1.01180762e+00 
 7.54114023e-08  7.54114023e-08  0.00000000e+00  1.19899348e+00  1.75627796e-02  1.02143691e+00 
 7.54214023e-08  7.54214023e-08  0.00000000e+00  1.19902485e+00  1.75096774e-02  1.03091605e+00 
 7.54314023e-08  7.54314023e-08  0.00000000e+00  1.19905512e+00  1.74571547e-02  1.04022041e+00 
 7.54414023e-08  7.54414023e-08  0.00000000e+00  1.19908428e+00  1.74047325e-02  1.04932093e+00 
 7.54514023e-08  7.54514023e-08  0.00000000e+00  1.19911227e+00  1.73516235e-02  1.05818430e+00 
 7.54614023e-08  7.54614023e-08  0.00000000e+00  1.19913902e+00  1.72966631e-02  1.06677404e+00 
 7.54714023e-08  7.54714023e-08  0.00000000e+00  1.19916439e+00  1.72382676e-02  1.07505240e+00 
 7.54814023e-08  7.54814023e-08  0.00000000e+00  1.19918821e+00  1.71744529e-02  1.08298296e+00 
 7.54914023e-08  7.54914023e-08  0.00000000e+00  1.19921025e+00  1.71028343e-02  1.09053427e+00 
 7.55014023e-08  7.55014023e-08  0.00000000e+00  1.19923030e+00  1.70207540e-02  1.09768245e+00 
 7.55114023e-08  7.55114023e-08  0.00000000e+00  1.19924809e+00  1.69254170e-02  1.10441311e+00 
 7.55214023e-08  7.55214023e-08  0.00000000e+00  1.19926341e+00  1.68140657e-02  1.11072199e+00 
 7.55314023e-08  7.55314023e-08  0.00000000e+00  1.19927606e+00  1.66841707e-02  1.11661424e+00 
 7.55414023e-08  7.55414023e-08  0.00000000e+00  1.19928589e+00  1.65336108e-02  1.12210270e+00 
 7.55514023e-08  7.55514023e-08  0.00000000e+00  1.19929283e+00  1.63608120e-02  1.12720588e+00 
 7.55614023e-08  7.55614023e-08  0.00000000e+00  1.19929688e+00  1.61648293e-02  1.13194583e+00 
 7.55714023e-08  7.55714023e-08  0.00000000e+00  1.19929812e+00  1.59453658e-02  1.13634636e+00 
 7.55814023e-08  7.55814023e-08  0.00000000e+00  1.19929668e+00  1.57027388e-02  1.14043173e+00 
 7.55914023e-08  7.55914023e-08  0.00000000e+00  1.19929276e+00  1.54378076e-02  1.14422565e+00 
 7.56014023e-08  7.56014023e-08  0.00000000e+00  1.19928659e+00  1.51518803e-02  1.14775073e+00 
 7.56114023e-08  7.56114023e-08  0.00000000e+00  1.19927846e+00  1.48466125e-02  1.15102815e+00 
 7.56214023e-08  7.56214023e-08  0.00000000e+00  1.19926864e+00  1.45239092e-02  1.15407752e+00 
 7.56314023e-08  7.56314023e-08  0.00000000e+00  1.19925744e+00  1.41858360e-02  1.15691686e+00 
 7.56414023e-08  7.56414023e-08  0.00000000e+00  1.19924515e+00  1.38345423e-02  1.15956263e+00 
 7.56514023e-08  7.56514023e-08  0.00000000e+00  1.19923206e+00  1.34721977e-02  1.16202988e+00 
 7.56614023e-08  7.56614023e-08  0.00000000e+00  1.19921844e+00  1.31009303e-02  1.16433237e+00 
 7.56714023e-08  7.56714023e-08  0.00000000e+00  1.19920454e+00  1.27228191e-02  1.16648254e+00 
 7.56814023e-08  7.56814023e-08  0.00000000e+00  1.19919060e+00  1.23398383e-02  1.16849177e+00 
 7.56914023e-08  7.56914023e-08  0.00000000e+00  1.19917683e+00  1.19538414e-02  1.17037045e+00 
 7.57014023e-08  7.57014023e-08  0.00000000e+00  1.19916343e+00  1.15665497e-02  1.17212809e+00 
 7.57114023e-08  7.57114023e-08  0.00000000e+00  1.19915055e+00  1.11795446e-02  1.17377340e+00 
 7.57214023e-08  7.57214023e-08  0.00000000e+00  1.19913834e+00  1.07942650e-02  1.17531435e+00 
 7.57314023e-08  7.57314023e-08  0.00000000e+00  1.19912693e+00  1.04120074e-02  1.17675827e+00 
 7.57414023e-08  7.57414023e-08  0.00000000e+00  1.19911641e+00  1.00339286e-02  1.17811190e+00 
 7.57514023e-08  7.57514023e-08  0.00000000e+00  1.19910687e+00  9.66105126e-03  1.17938143e+00 
 7.57614023e-08  7.57614023e-08  0.00000000e+00  1.19909838e+00  9.29426925e-03  1.18057260e+00 
 7.57714023e-08  7.57714023e-08  0.00000000e+00  1.19909098e+00  8.93435548e-03  1.18169068e+00 
 7.57814023e-08  7.57814023e-08  0.00000000e+00  1.19908471e+00  8.58196940e-03  1.18274055e+00 
 7.57914023e-08  7.57914023e-08  0.00000000e+00  1.19907960e+00  8.23766506e-03  1.18372672e+00 
 7.58014023e-08  7.58014023e-08  0.00000000e+00  1.19907564e+00  7.90189935e-03  1.18465338e+00 
 7.58114023e-08  7.58114023e-08  0.00000000e+00  1.19907283e+00  7.57504008e-03  1.18552441e+00 
 7.58214023e-08  7.58214023e-08  0.00000000e+00  1.19907118e+00  7.25737386e-03  1.18634340e+00 
 7.58314023e-08  7.58314023e-08  0.00000000e+00  1.19907066e+00  6.94911379e-03  1.18711370e+00 
 7.58414023e-08  7.58414023e-08  0.00000000e+00  1.19907124e+00  6.65040668e-03  1.18783841e+00 
 7.58514023e-08  7.58514023e-08  0.00000000e+00  1.19907290e+00  6.36134003e-03  1.18852042e+00 
 7.58614023e-08  7.58614023e-08  0.00000000e+00  1.19907559e+00  6.08194845e-03  1.18916242e+00 
 7.58714023e-08  7.58714023e-08  0.00000000e+00  1.19907928e+00  5.81221979e-03  1.18976691e+00 
 7.58814023e-08  7.58814023e-08  0.00000000e+00  1.19908393e+00  5.55210069e-03  1.19033623e+00 
 7.58914023e-08  7.58914023e-08  0.00000000e+00  1.19908949e+00  5.30150188e-03  1.19087256e+00 
 7.59014023e-08  7.59014023e-08  0.00000000e+00  1.19909591e+00  5.06030290e-03  1.19137791e+00 
 7.59114023e-08  7.59114023e-08  0.00000000e+00  1.19910314e+00  4.82835649e-03  1.19185420e+00 
 7.59214023e-08  7.59214023e-08  0.00000000e+00  1.19911114e+00  4.60549263e-03  1.19230319e+00 
 7.59314023e-08  7.59314023e-08  0.00000000e+00  1.19911985e+00  4.39152215e-03  1.19272653e+00 
 7.59414023e-08  7.59414023e-08  0.00000000e+00  1.19912923e+00  4.18624001e-03  1.19312576e+00 
 7.59514023e-08  7.59514023e-08  0.00000000e+00  1.19913922e+00  3.98942826e-03  1.19350234e+00 
 7.59614023e-08  7.59614023e-08  0.00000000e+00  1.19914978e+00  3.80085874e-03  1.19385761e+00 
 7.59714023e-08  7.59714023e-08  0.00000000e+00  1.19916086e+00  3.62029540e-03  1.19419285e+00 
 7.59814023e-08  7.59814023e-08  0.00000000e+00  1.19917241e+00  3.44749648e-03  1.19450923e+00 
 7.59914023e-08  7.59914023e-08  0.00000000e+00  1.19918438e+00  3.28221633e-03  1.19480787e+00 
 7.60014023e-08  7.60014023e-08  0.00000000e+00  1.19919674e+00  3.12420711e-03  1.19508980e+00 
 7.60114023e-08  7.60114023e-08  0.00000000e+00  1.19920944e+00  2.97322022e-03  1.19535601e+00 
 7.60214023e-08  7.60214023e-08  0.00000000e+00  1.19922243e+00  2.82900759e-03  1.19560741e+00 
 7.60314023e-08  7.60314023e-08  0.00000000e+00  1.19923569e+00  2.69132277e-03  1.19584485e+00 
 7.60414023e-08  7.60414023e-08  0.00000000e+00  1.19924917e+00  2.55992190e-03  1.19606914e+00 
 7.60514023e-08  7.60514023e-08  0.00000000e+00  1.19926283e+00  2.43456449e-03  1.19628104e+00 
 7.60614023e-08  7.60614023e-08  0.00000000e+00  1.19927665e+00  2.31501414e-03  1.19648126e+00 
 7.60714023e-08  7.60714023e-08  0.00000000e+00  1.19929059e+00  2.20103912e-03  1.19667047e+00 
 7.60814023e-08  7.60814023e-08  0.00000000e+00  1.19930462e+00  2.09241284e-03  1.19684929e+00 
 7.60914023e-08  7.60914023e-08  0.00000000e+00  1.19931871e+00  1.98891422e-03  1.19701830e+00 
 7.61014023e-08  7.61014023e-08  0.00000000e+00  1.19933284e+00  1.89032804e-03  1.19717808e+00 
 7.61114023e-08  7.61114023e-08  0.00000000e+00  1.19934698e+00  1.79644515e-03  1.19732913e+00 
 7.61214023e-08  7.61214023e-08  0.00000000e+00  1.19936110e+00  1.70706268e-03  1.19747195e+00 
 7.61314023e-08  7.61314023e-08  0.00000000e+00  1.19937519e+00  1.62198411e-03  1.19760700e+00 
 7.61414023e-08  7.61414023e-08  0.00000000e+00  1.19938922e+00  1.54101940e-03  1.19773471e+00 
 7.61514023e-08  7.61514023e-08  0.00000000e+00  1.19940318e+00  1.46398500e-03  1.19785550e+00 
 7.61614023e-08  7.61614023e-08  0.00000000e+00  1.19941705e+00  1.39070384e-03  1.19796974e+00 
 7.61714023e-08  7.61714023e-08  0.00000000e+00  1.19943081e+00  1.32100530e-03  1.19807781e+00 
 7.61814023e-08  7.61814023e-08  0.00000000e+00  1.19944444e+00  1.25472517e-03  1.19818004e+00 
 7.61914023e-08  7.61914023e-08  0.00000000e+00  1.19945794e+00  1.19170552e-03  1.19827675e+00 
 7.62014023e-08  7.62014023e-08  0.00000000e+00  1.19947130e+00  1.13179464e-03  1.19836825e+00 
 7.62114023e-08  7.62114023e-08  0.00000000e+00  1.19948449e+00  1.07484688e-03  1.19845484e+00 
 7.62214023e-08  7.62214023e-08  0.00000000e+00  1.19949751e+00  1.02072256e-03  1.19853676e+00 
 7.62314023e-08  7.62314023e-08  0.00000000e+00  1.19951036e+00  9.69287798e-04  1.19861429e+00 
 7.62414023e-08  7.62414023e-08  0.00000000e+00  1.19952302e+00  9.20414344e-04  1.19868766e+00 
 7.62514023e-08  7.62514023e-08  0.00000000e+00  1.19953548e+00  8.73979449e-04  1.19875710e+00 
 7.62614023e-08  7.62614023e-08  0.00000000e+00  1.19954775e+00  8.29865685e-04  1.19882283e+00 
 7.62714023e-08  7.62714023e-08  0.00000000e+00  1.19955981e+00  7.87960777e-04  1.19888504e+00 
 7.62814023e-08  7.62814023e-08  0.00000000e+00  1.19957166e+00  7.48157435e-04  1.19894392e+00 
 7.62914023e-08  7.62914023e-08  0.00000000e+00  1.19958330e+00  7.10353181e-04  1.19899966e+00 
 7.63014023e-08  7.63014023e-08  0.00000000e+00  1.19959472e+00  6.74450178e-04  1.19905243e+00 
 7.63114023e-08  7.63114023e-08  0.00000000e+00  1.19960593e+00  6.40355062e-04  1.19910239e+00 
 7.63214023e-08  7.63214023e-08  0.00000000e+00  1.19961691e+00  6.07978768e-04  1.19914969e+00 
 7.63314023e-08  7.63314023e-08  0.00000000e+00  1.19962767e+00  5.77236367e-04  1.19919447e+00 
 7.63414023e-08  7.63414023e-08  0.00000000e+00  1.19963820e+00  5.48046905e-04  1.19923687e+00 
 7.63514023e-08  7.63514023e-08  0.00000000e+00  1.19964852e+00  5.20333235e-04  1.19927702e+00 
 7.63614023e-08  7.63614023e-08  0.00000000e+00  1.19965860e+00  4.94021869e-04  1.19931504e+00 
 7.63714023e-08  7.63714023e-08  0.00000000e+00  1.19966847e+00  4.69042817e-04  1.19935104e+00 
 7.63814023e-08  7.63814023e-08  0.00000000e+00  1.19967811e+00  4.45329446e-04  1.19938513e+00 
 7.63914023e-08  7.63914023e-08  0.00000000e+00  1.19968753e+00  4.22818328e-04  1.19941741e+00 
 7.64014023e-08  7.64014023e-08  0.00000000e+00  1.19969673e+00  4.01449106e-04  1.19944799e+00 
 7.64114023e-08  7.64114023e-08  0.00000000e+00  1.19970571e+00  3.81164355e-04  1.19947694e+00 
 7.64214023e-08  7.64214023e-08  0.00000000e+00  1.19971447e+00  3.61909452e-04  1.19950437e+00 
 7.64314023e-08  7.64314023e-08  0.00000000e+00  1.19972302e+00  3.43632449e-04  1.19953034e+00 
 7.64414023e-08  7.64414023e-08  0.00000000e+00  1.19973135e+00  3.26283953e-04  1.19955494e+00 
 7.64514023e-08  7.64514023e-08  0.00000000e+00  1.19973948e+00  3.09817005e-04  1.19957824e+00 
 7.64614023e-08  7.64614023e-08  0.00000000e+00  1.19974740e+00  2.94186972e-04  1.19960032e+00 
 7.64714023e-08  7.64714023e-08  0.00000000e+00  1.19975511e+00  2.79351433e-04  1.19962122e+00 
 7.64814023e-08  7.64814023e-08  0.00000000e+00  1.19976262e+00  2.65270080e-04  1.19964103e+00 
 7.64914023e-08  7.64914023e-08  0.00000000e+00  1.19976994e+00  2.51904615e-04  1.19965979e+00 
 7.65014023e-08  7.65014023e-08  0.00000000e+00  1.19977706e+00  2.39218654e-04  1.19967756e+00 
 7.65114023e-08  7.65114023e-08  0.00000000e+00  1.19978399e+00  2.27177637e-04  1.19969440e+00 
 7.65214023e-08  7.65214023e-08  0.00000000e+00  1.19979073e+00  2.15748741e-04  1.19971035e+00 
 7.65314023e-08  7.65314023e-08  0.00000000e+00  1.19979728e+00  2.04900792e-04  1.19972546e+00 
 7.65414023e-08  7.65414023e-08  0.00000000e+00  1.19980366e+00  1.94604189e-04  1.19973978e+00 
 7.65514023e-08  7.65514023e-08  0.00000000e+00  1.19980986e+00  1.84830826e-04  1.19975334e+00 
 7.65614023e-08  7.65614023e-08  0.00000000e+00  1.19981588e+00  1.75554016e-04  1.19976619e+00 
 7.65714023e-08  7.65714023e-08  0.00000000e+00  1.19982173e+00  1.66748426e-04  1.19977837e+00 
 7.65814023e-08  7.65814023e-08  0.00000000e+00  1.19982741e+00  1.58390007e-04  1.19978990e+00 
 7.65914023e-08  7.65914023e-08  0.00000000e+00  1.19983294e+00  1.50455930e-04  1.19980083e+00 
 7.66014023e-08  7.66014023e-08  0.00000000e+00  1.19983830e+00  1.42924527e-04  1.19981119e+00 
 7.66114023e-08  7.66114023e-08  0.00000000e+00  1.19984350e+00  1.35775233e-04  1.19982101e+00 
 7.66214023e-08  7.66214023e-08  0.00000000e+00  1.19984856e+00  1.28988531e-04  1.19983031e+00 
 7.66314023e-08  7.66314023e-08  0.00000000e+00  1.19985346e+00  1.22545898e-04  1.19983912e+00 
 7.66414023e-08  7.66414023e-08  0.00000000e+00  1.19985822e+00  1.16429756e-04  1.19984747e+00 
 7.66514023e-08  7.66514023e-08  0.00000000e+00  1.19986284e+00  1.10623425e-04  1.19985538e+00 
 7.66614023e-08  7.66614023e-08  0.00000000e+00  1.19986732e+00  1.05111079e-04  1.19986288e+00 
 7.66714023e-08  7.66714023e-08  0.00000000e+00  1.19987166e+00  9.98776974e-05  1.19986999e+00 
 7.66814023e-08  7.66814023e-08  0.00000000e+00  1.19987587e+00  9.49090316e-05  1.19987673e+00 
 7.66914023e-08  7.66914023e-08  0.00000000e+00  1.19987996e+00  9.01915606e-05  1.19988311e+00 
 7.67014023e-08  7.67014023e-08  0.00000000e+00  1.19988392e+00  8.57124561e-05  1.19988916e+00 
 7.67114023e-08  7.67114023e-08  0.00000000e+00  1.19988776e+00  8.14595471e-05  1.19989490e+00 
 7.67214023e-08  7.67214023e-08  0.00000000e+00  1.19989147e+00  7.74212863e-05  1.19990033e+00 
 7.67314023e-08  7.67314023e-08  0.00000000e+00  1.19989508e+00  7.35867182e-05  1.19990548e+00 
 7.67414023e-08  7.67414023e-08  0.00000000e+00  1.19989857e+00  6.99454493e-05  1.19991036e+00 
 7.67514023e-08  7.67514023e-08  0.00000000e+00  1.19990195e+00  6.64876190e-05  1.19991499e+00 
 7.67614023e-08  7.67614023e-08  0.00000000e+00  1.19990523e+00  6.32038726e-05  1.19991938e+00 
 7.67714023e-08  7.67714023e-08  0.00000000e+00  1.19990840e+00  6.00853352e-05  1.19992354e+00 
 7.67814023e-08  7.67814023e-08  0.00000000e+00  1.19991148e+00  5.71235873e-05  1.19992748e+00 
 7.67914023e-08  7.67914023e-08  0.00000000e+00  1.19991445e+00  5.43106416e-05  1.19993121e+00 
 7.68014023e-08  7.68014023e-08  0.00000000e+00  1.19991733e+00  5.16389204e-05  1.19993476e+00 
 7.68114023e-08  7.68114023e-08  0.00000000e+00  1.19992012e+00  4.91012351e-05  1.19993811e+00 
 7.68214023e-08  7.68214023e-08  0.00000000e+00  1.19992282e+00  4.66907657e-05  1.19994130e+00 
 7.68314023e-08  7.68314023e-08  0.00000000e+00  1.19992543e+00  4.44010423e-05  1.19994431e+00 
 7.68414023e-08  7.68414023e-08  0.00000000e+00  1.19992796e+00  4.22259269e-05  1.19994717e+00 
 7.68514023e-08  7.68514023e-08  0.00000000e+00  1.19993041e+00  4.01595963e-05  1.19994989e+00 
 7.68614023e-08  7.68614023e-08  0.00000000e+00  1.19993278e+00  3.81965261e-05  1.19995246e+00 
 7.68714023e-08  7.68714023e-08  0.00000000e+00  1.19993507e+00  3.63314751e-05  1.19995490e+00 
 7.68814023e-08  7.68814023e-08  0.00000000e+00  1.19993728e+00  3.45594708e-05  1.19995721e+00 
 7.68914023e-08  7.68914023e-08  0.00000000e+00  1.19993943e+00  3.28757957e-05  1.19995940e+00 
 7.69014023e-08  7.69014023e-08  0.00000000e+00  1.19994150e+00  3.12759739e-05  1.19996148e+00 
 7.69114023e-08  7.69114023e-08  0.00000000e+00  1.19994350e+00  2.97557591e-05  1.19996345e+00 
 7.69214023e-08  7.69214023e-08  0.00000000e+00  1.19994544e+00  2.83111221e-05  1.19996532e+00 
 7.69314023e-08  7.69314023e-08  0.00000000e+00  1.19994732e+00  2.69382404e-05  1.19996709e+00 
 7.69414023e-08  7.69414023e-08  0.00000000e+00  1.19994913e+00  2.56334869e-05  1.19996877e+00 
 7.69514023e-08  7.69514023e-08  0.00000000e+00  1.19995088e+00  2.43934202e-05  1.19997036e+00 
 7.69614023e-08  7.69614023e-08  0.00000000e+00  1.19995258e+00  2.32147748e-05  1.19997187e+00 
 7.69714023e-08  7.69714023e-08  0.00000000e+00  1.19995422e+00  2.20944525e-05  1.19997331e+00 
 7.69814023e-08  7.69814023e-08  0.00000000e+00  1.19995580e+00  2.10295129e-05  1.19997467e+00 
 7.69914023e-08  7.69914023e-08  0.00000000e+00  1.19995733e+00  2.00171664e-05  1.19997596e+00 
 7.70014023e-08  7.70014023e-08  0.00000000e+00  1.19995881e+00  1.90547654e-05  1.19997718e+00 
 7.70114023e-08  7.70114023e-08  0.00000000e+00  1.19996024e+00  1.81397978e-05  1.19997834e+00 
 7.70214023e-08  7.70214023e-08  0.00000000e+00  1.19996162e+00  1.72698793e-05  1.19997944e+00 
 7.70314023e-08  7.70314023e-08  0.00000000e+00  1.19996295e+00  1.64427475e-05  1.19998048e+00 
 7.70414023e-08  7.70414023e-08  0.00000000e+00  1.19996424e+00  1.56562551e-05  1.19998147e+00 
 7.70514023e-08  7.70514023e-08  0.00000000e+00  1.19996549e+00  1.49083644e-05  1.19998241e+00 
 7.70614023e-08  7.70614023e-08  0.00000000e+00  1.19996669e+00  1.41971411e-05  1.19998330e+00 
 7.70714023e-08  7.70714023e-08  0.00000000e+00  1.19996786e+00  1.35207496e-05  1.19998415e+00 
 7.70814023e-08  7.70814023e-08  0.00000000e+00  1.19996898e+00  1.28774476e-05  1.19998495e+00 
 7.70914023e-08  7.70914023e-08  0.00000000e+00  1.19997007e+00  1.22655814e-05  1.19998571e+00 
 7.71014023e-08  7.71014023e-08  0.00000000e+00  1.19997111e+00  1.16835812e-05  1.19998643e+00 
 7.71114023e-08  7.71114023e-08  0.00000000e+00  1.19997213e+00  1.11299570e-05  1.19998711e+00 
 7.71214023e-08  7.71214023e-08  0.00000000e+00  1.19997310e+00  1.06032942e-05  1.19998776e+00 
 7.71314023e-08  7.71314023e-08  0.00000000e+00  1.19997405e+00  1.01022501e-05  1.19998838e+00 
 7.71414023e-08  7.71414023e-08  0.00000000e+00  1.19997496e+00  9.62555000e-06  1.19998896e+00 
 7.71514023e-08  7.71514023e-08  0.00000000e+00  1.19997584e+00  9.17198376e-06  1.19998952e+00 
 7.71614023e-08  7.71614023e-08  0.00000000e+00  1.19997669e+00  8.74040241e-06  1.19999004e+00 
 7.71714023e-08  7.71714023e-08  0.00000000e+00  1.19997751e+00  8.32971514e-06  1.19999054e+00 
 7.71814023e-08  7.71814023e-08  0.00000000e+00  1.19997830e+00  7.93888623e-06  1.19999102e+00 
 7.71914023e-08  7.71914023e-08  0.00000000e+00  1.19997907e+00  7.56693225e-06  1.19999147e+00 
 7.72014023e-08  7.72014023e-08  0.00000000e+00  1.19997981e+00  7.21291944e-06  1.19999189e+00 
 7.72114023e-08  7.72114023e-08  0.00000000e+00  1.19998052e+00  6.87596106e-06  1.19999230e+00 
 7.72214023e-08  7.72214023e-08  0.00000000e+00  1.19998121e+00  6.55521509e-06  1.19999268e+00 
 7.72314023e-08  7.72314023e-08  0.00000000e+00  1.19998188e+00  6.24988188e-06  1.19999305e+00 
 7.72414023e-08  7.72414023e-08  0.00000000e+00  1.19998252e+00  5.95920203e-06  1.19999340e+00 
 7.72514023e-08  7.72514023e-08  0.00000000e+00  1.19998314e+00  5.68245428e-06  1.19999373e+00 
