 time            time            power_switching
 7.65914023e-08  7.65914023e-08  1.34396400e-14 
 7.66014023e-08  7.66014023e-08  1.34396400e-14 
 7.66114023e-08  7.66114023e-08  1.34396400e-14 
 7.66214023e-08  7.66214023e-08  1.34396400e-14 
 7.66314023e-08  7.66314023e-08  1.34396400e-14 
 7.66414023e-08  7.66414023e-08  1.34396400e-14 
 7.66514023e-08  7.66514023e-08  1.34396400e-14 
 7.66614023e-08  7.66614023e-08  1.34396400e-14 
 7.66714023e-08  7.66714023e-08  1.34396400e-14 
 7.66814023e-08  7.66814023e-08  1.34396400e-14 
 7.66914023e-08  7.66914023e-08  1.34396400e-14 
 7.67014023e-08  7.67014023e-08  1.34396400e-14 
 7.67114023e-08  7.67114023e-08  1.34396400e-14 
 7.67214023e-08  7.67214023e-08  1.34396400e-14 
 7.67314023e-08  7.67314023e-08  1.34396400e-14 
 7.67414023e-08  7.67414023e-08  1.34396400e-14 
 7.67514023e-08  7.67514023e-08  1.34396400e-14 
 7.67614023e-08  7.67614023e-08  1.34396400e-14 
 7.67714023e-08  7.67714023e-08  1.34396400e-14 
 7.67814023e-08  7.67814023e-08  1.34396400e-14 
 7.67914023e-08  7.67914023e-08  1.34396400e-14 
 7.68014023e-08  7.68014023e-08  1.34396400e-14 
 7.68114023e-08  7.68114023e-08  1.34396400e-14 
 7.68214023e-08  7.68214023e-08  1.34396400e-14 
 7.68314023e-08  7.68314023e-08  1.34396400e-14 
 7.68414023e-08  7.68414023e-08  1.34396400e-14 
 7.68514023e-08  7.68514023e-08  1.34396400e-14 
 7.68614023e-08  7.68614023e-08  1.34396400e-14 
 7.68714023e-08  7.68714023e-08  1.34396400e-14 
 7.68814023e-08  7.68814023e-08  1.34396400e-14 
 7.68914023e-08  7.68914023e-08  1.34396400e-14 
 7.69014023e-08  7.69014023e-08  1.34396400e-14 
 7.69114023e-08  7.69114023e-08  1.34396400e-14 
 7.69214023e-08  7.69214023e-08  1.34396400e-14 
 7.69314023e-08  7.69314023e-08  1.34396400e-14 
 7.69414023e-08  7.69414023e-08  1.34396400e-14 
 7.69514023e-08  7.69514023e-08  1.34396400e-14 
 7.69614023e-08  7.69614023e-08  1.34396400e-14 
 7.69714023e-08  7.69714023e-08  1.34396400e-14 
 7.69814023e-08  7.69814023e-08  1.34396400e-14 
 7.69914023e-08  7.69914023e-08  1.34396400e-14 
 7.70014023e-08  7.70014023e-08  1.34396400e-14 
 7.70114023e-08  7.70114023e-08  1.34396400e-14 
 7.70214023e-08  7.70214023e-08  1.34396400e-14 
 7.70314023e-08  7.70314023e-08  1.34396400e-14 
 7.70414023e-08  7.70414023e-08  1.34396400e-14 
 7.70514023e-08  7.70514023e-08  1.34396400e-14 
 7.70614023e-08  7.70614023e-08  1.34396400e-14 
 7.70714023e-08  7.70714023e-08  1.34396400e-14 
 7.70814023e-08  7.70814023e-08  1.34396400e-14 
 7.70914023e-08  7.70914023e-08  1.34396400e-14 
 7.71014023e-08  7.71014023e-08  1.34396400e-14 
 7.71114023e-08  7.71114023e-08  1.34396400e-14 
 7.71214023e-08  7.71214023e-08  1.34396400e-14 
 7.71314023e-08  7.71314023e-08  1.34396400e-14 
 7.71414023e-08  7.71414023e-08  1.34396400e-14 
 7.71514023e-08  7.71514023e-08  1.34396400e-14 
 7.71614023e-08  7.71614023e-08  1.34396400e-14 
 7.71714023e-08  7.71714023e-08  1.34396400e-14 
 7.71814023e-08  7.71814023e-08  1.34396400e-14 
 7.71914023e-08  7.71914023e-08  1.34396400e-14 
 7.72014023e-08  7.72014023e-08  1.34396400e-14 
 7.72114023e-08  7.72114023e-08  1.34396400e-14 
 7.72214023e-08  7.72214023e-08  1.34396400e-14 
 7.72314023e-08  7.72314023e-08  1.34396400e-14 
 7.72414023e-08  7.72414023e-08  1.34396400e-14 
 7.72514023e-08  7.72514023e-08  1.34396400e-14 
 7.72614023e-08  7.72614023e-08  1.34396400e-14 
 7.72714023e-08  7.72714023e-08  1.34396400e-14 
 7.72814023e-08  7.72814023e-08  1.34396400e-14 
 7.72914023e-08  7.72914023e-08  1.34396400e-14 
 7.73014023e-08  7.73014023e-08  1.34396400e-14 
 7.73114023e-08  7.73114023e-08  1.34396400e-14 
 7.73214023e-08  7.73214023e-08  1.34396400e-14 
 7.73314023e-08  7.73314023e-08  1.34396400e-14 
 7.73414023e-08  7.73414023e-08  1.34396400e-14 
 7.73514023e-08  7.73514023e-08  1.34396400e-14 
 7.73614023e-08  7.73614023e-08  1.34396400e-14 
 7.73714023e-08  7.73714023e-08  1.34396400e-14 
 7.73814023e-08  7.73814023e-08  1.34396400e-14 
 7.73914023e-08  7.73914023e-08  1.34396400e-14 
 7.74014023e-08  7.74014023e-08  1.34396400e-14 
 7.74114023e-08  7.74114023e-08  1.34396400e-14 
 7.74214023e-08  7.74214023e-08  1.34396400e-14 
 7.74314023e-08  7.74314023e-08  1.34396400e-14 
 7.74414023e-08  7.74414023e-08  1.34396400e-14 
 7.74514023e-08  7.74514023e-08  1.34396400e-14 
 7.74614023e-08  7.74614023e-08  1.34396400e-14 
 7.74714023e-08  7.74714023e-08  1.34396400e-14 
 7.74814023e-08  7.74814023e-08  1.34396400e-14 
 7.74914023e-08  7.74914023e-08  1.34396400e-14 
 7.75014023e-08  7.75014023e-08  1.34396400e-14 
 7.75114023e-08  7.75114023e-08  1.34396400e-14 
 7.75214023e-08  7.75214023e-08  1.34396400e-14 
 7.75314023e-08  7.75314023e-08  1.34396400e-14 
 7.75414023e-08  7.75414023e-08  1.34396400e-14 
 7.75514023e-08  7.75514023e-08  1.34396400e-14 
 7.75614023e-08  7.75614023e-08  1.34396400e-14 
 7.75714023e-08  7.75714023e-08  1.34396400e-14 
 7.75814023e-08  7.75814023e-08  1.34396400e-14 
 7.75914023e-08  7.75914023e-08  1.34396400e-14 
 7.76014023e-08  7.76014023e-08  1.34396400e-14 
 7.76114023e-08  7.76114023e-08  1.34396400e-14 
 7.76214023e-08  7.76214023e-08  1.34396400e-14 
 7.76314023e-08  7.76314023e-08  1.34396400e-14 
 7.76414023e-08  7.76414023e-08  1.34396400e-14 
 7.76514023e-08  7.76514023e-08  1.34396400e-14 
 7.76614023e-08  7.76614023e-08  1.34396400e-14 
 7.76714023e-08  7.76714023e-08  1.34396400e-14 
 7.76814023e-08  7.76814023e-08  1.34396400e-14 
 7.76914023e-08  7.76914023e-08  1.34396400e-14 
 7.77014023e-08  7.77014023e-08  1.34396400e-14 
 7.77114023e-08  7.77114023e-08  1.34396400e-14 
 7.77214023e-08  7.77214023e-08  1.34396400e-14 
 7.77314023e-08  7.77314023e-08  1.34396400e-14 
 7.77414023e-08  7.77414023e-08  1.34396400e-14 
 7.77514023e-08  7.77514023e-08  1.34396400e-14 
 7.77614023e-08  7.77614023e-08  1.34396400e-14 
 7.77714023e-08  7.77714023e-08  1.34396400e-14 
 7.77814023e-08  7.77814023e-08  1.34396400e-14 
 7.77914023e-08  7.77914023e-08  1.34396400e-14 
 7.78014023e-08  7.78014023e-08  1.34396400e-14 
 7.78114023e-08  7.78114023e-08  1.34396400e-14 
 7.78214023e-08  7.78214023e-08  1.34396400e-14 
 7.78314023e-08  7.78314023e-08  1.34396400e-14 
 7.78414023e-08  7.78414023e-08  1.34396400e-14 
 7.78514023e-08  7.78514023e-08  1.34396400e-14 
 7.78614023e-08  7.78614023e-08  1.34396400e-14 
 7.78714023e-08  7.78714023e-08  1.34396400e-14 
 7.78814023e-08  7.78814023e-08  1.34396400e-14 
 7.78914023e-08  7.78914023e-08  1.34396400e-14 
 7.79014023e-08  7.79014023e-08  1.34396400e-14 
 7.79114023e-08  7.79114023e-08  1.34396400e-14 
 7.79214023e-08  7.79214023e-08  1.34396400e-14 
 7.79314023e-08  7.79314023e-08  1.34396400e-14 
 7.79414023e-08  7.79414023e-08  1.34396400e-14 
 7.79514023e-08  7.79514023e-08  1.34396400e-14 
 7.79614023e-08  7.79614023e-08  1.34396400e-14 
 7.79714023e-08  7.79714023e-08  1.34396400e-14 
 7.79814023e-08  7.79814023e-08  1.34396400e-14 
 7.79914023e-08  7.79914023e-08  1.34396400e-14 
 7.80014023e-08  7.80014023e-08  1.34396400e-14 
 7.80114023e-08  7.80114023e-08  1.34396400e-14 
 7.80214023e-08  7.80214023e-08  1.34396400e-14 
 7.80314023e-08  7.80314023e-08  1.34396400e-14 
 7.80414023e-08  7.80414023e-08  1.34396400e-14 
 7.80514023e-08  7.80514023e-08  1.34396400e-14 
 7.80614023e-08  7.80614023e-08  1.34396400e-14 
 7.80714023e-08  7.80714023e-08  1.34396400e-14 
 7.80814023e-08  7.80814023e-08  1.34396400e-14 
 7.80914023e-08  7.80914023e-08  1.34396400e-14 
 7.81014023e-08  7.81014023e-08  1.34396400e-14 
 7.81114023e-08  7.81114023e-08  1.34396400e-14 
 7.81214023e-08  7.81214023e-08  1.34396400e-14 
 7.81314023e-08  7.81314023e-08  1.34396400e-14 
 7.81414023e-08  7.81414023e-08  1.34396400e-14 
 7.81514023e-08  7.81514023e-08  1.34396400e-14 
 7.81614023e-08  7.81614023e-08  1.34396400e-14 
 7.81714023e-08  7.81714023e-08  1.34396400e-14 
 7.81814023e-08  7.81814023e-08  1.34396400e-14 
 7.81914023e-08  7.81914023e-08  1.34396400e-14 
 7.82014023e-08  7.82014023e-08  1.34396400e-14 
 7.82114023e-08  7.82114023e-08  1.34396400e-14 
 7.82214023e-08  7.82214023e-08  1.34396400e-14 
 7.82314023e-08  7.82314023e-08  1.34396400e-14 
 7.82414023e-08  7.82414023e-08  1.34396400e-14 
 7.82514023e-08  7.82514023e-08  1.34396400e-14 
 7.82614023e-08  7.82614023e-08  1.34396400e-14 
 7.82714023e-08  7.82714023e-08  1.34396400e-14 
 7.82814023e-08  7.82814023e-08  1.34396400e-14 
 7.82914023e-08  7.82914023e-08  1.34396400e-14 
 7.83014023e-08  7.83014023e-08  1.34396400e-14 
 7.83114023e-08  7.83114023e-08  1.34396400e-14 
 7.83214023e-08  7.83214023e-08  1.34396400e-14 
 7.83314023e-08  7.83314023e-08  1.34396400e-14 
 7.83414023e-08  7.83414023e-08  1.34396400e-14 
 7.83514023e-08  7.83514023e-08  1.34396400e-14 
 7.83614023e-08  7.83614023e-08  1.34396400e-14 
 7.83714023e-08  7.83714023e-08  1.34396400e-14 
 7.83814023e-08  7.83814023e-08  1.34396400e-14 
 7.83914023e-08  7.83914023e-08  1.34396400e-14 
 7.84014023e-08  7.84014023e-08  1.34396400e-14 
 7.84114023e-08  7.84114023e-08  1.34396400e-14 
 7.84214023e-08  7.84214023e-08  1.34396400e-14 
 7.84314023e-08  7.84314023e-08  1.34396400e-14 
 7.84414023e-08  7.84414023e-08  1.34396400e-14 
 7.84514023e-08  7.84514023e-08  1.34396400e-14 
 7.84614023e-08  7.84614023e-08  1.34396400e-14 
 7.84714023e-08  7.84714023e-08  1.34396400e-14 
 7.84814023e-08  7.84814023e-08  1.34396400e-14 
 7.84914023e-08  7.84914023e-08  1.34396400e-14 
 7.85014023e-08  7.85014023e-08  1.34396400e-14 
 7.85114023e-08  7.85114023e-08  1.34396400e-14 
 7.85214023e-08  7.85214023e-08  1.34396400e-14 
 7.85314023e-08  7.85314023e-08  1.34396400e-14 
 7.85414023e-08  7.85414023e-08  1.34396400e-14 
 7.85514023e-08  7.85514023e-08  1.34396400e-14 
 7.85614023e-08  7.85614023e-08  1.34396400e-14 
 7.85714023e-08  7.85714023e-08  1.34396400e-14 
 7.85814023e-08  7.85814023e-08  1.34396400e-14 
 7.85914023e-08  7.85914023e-08  1.34396400e-14 
 7.86014023e-08  7.86014023e-08  1.34396400e-14 
 7.86114023e-08  7.86114023e-08  1.34396400e-14 
 7.86214023e-08  7.86214023e-08  1.34396400e-14 
 7.86314023e-08  7.86314023e-08  1.34396400e-14 
 7.86414023e-08  7.86414023e-08  1.34396400e-14 
 7.86514023e-08  7.86514023e-08  1.34396400e-14 
 7.86614023e-08  7.86614023e-08  1.34396400e-14 
 7.86714023e-08  7.86714023e-08  1.34396400e-14 
 7.86814023e-08  7.86814023e-08  1.34396400e-14 
 7.86914023e-08  7.86914023e-08  1.34396400e-14 
 7.87014023e-08  7.87014023e-08  1.34396400e-14 
 7.87114023e-08  7.87114023e-08  1.34396400e-14 
 7.87214023e-08  7.87214023e-08  1.34396400e-14 
 7.87314023e-08  7.87314023e-08  1.34396400e-14 
 7.87414023e-08  7.87414023e-08  1.34396400e-14 
 7.87514023e-08  7.87514023e-08  1.34396400e-14 
 7.87614023e-08  7.87614023e-08  1.34396400e-14 
 7.87714023e-08  7.87714023e-08  1.34396400e-14 
 7.87814023e-08  7.87814023e-08  1.34396400e-14 
 7.87914023e-08  7.87914023e-08  1.34396400e-14 
 7.88014023e-08  7.88014023e-08  1.34396400e-14 
 7.88114023e-08  7.88114023e-08  1.34396400e-14 
 7.88214023e-08  7.88214023e-08  1.34396400e-14 
 7.88314023e-08  7.88314023e-08  1.34396400e-14 
 7.88414023e-08  7.88414023e-08  1.34396400e-14 
 7.88514023e-08  7.88514023e-08  1.34396400e-14 
 7.88614023e-08  7.88614023e-08  1.34396400e-14 
 7.88714023e-08  7.88714023e-08  1.34396400e-14 
 7.88814023e-08  7.88814023e-08  1.34396400e-14 
 7.88914023e-08  7.88914023e-08  1.34396400e-14 
 7.89014023e-08  7.89014023e-08  1.34396400e-14 
 7.89114023e-08  7.89114023e-08  1.34396400e-14 
 7.89214023e-08  7.89214023e-08  1.34396400e-14 
 7.89314023e-08  7.89314023e-08  1.34396400e-14 
 7.89414023e-08  7.89414023e-08  1.34396400e-14 
 7.89514023e-08  7.89514023e-08  1.34396400e-14 
 7.89614023e-08  7.89614023e-08  1.34396400e-14 
 7.89714023e-08  7.89714023e-08  1.34396400e-14 
 7.89814023e-08  7.89814023e-08  1.34396400e-14 
 7.89914023e-08  7.89914023e-08  1.34396400e-14 
 7.90014023e-08  7.90014023e-08  1.34396400e-14 
 7.90114023e-08  7.90114023e-08  1.34396400e-14 
 7.90214023e-08  7.90214023e-08  1.34396400e-14 
 7.90314023e-08  7.90314023e-08  1.34396400e-14 
 7.90414023e-08  7.90414023e-08  1.34396400e-14 
 7.90514023e-08  7.90514023e-08  1.34396400e-14 
 7.90614023e-08  7.90614023e-08  1.34396400e-14 
 7.90714023e-08  7.90714023e-08  1.34396400e-14 
 7.90814023e-08  7.90814023e-08  1.34396400e-14 
 7.90914023e-08  7.90914023e-08  1.34396400e-14 
 7.91014023e-08  7.91014023e-08  1.34396400e-14 
 7.91114023e-08  7.91114023e-08  1.34396400e-14 
 7.91214023e-08  7.91214023e-08  1.34396400e-14 
 7.91314023e-08  7.91314023e-08  1.34396400e-14 
 7.91414023e-08  7.91414023e-08  1.34396400e-14 
 7.91514023e-08  7.91514023e-08  1.34396400e-14 
 7.91614023e-08  7.91614023e-08  1.34396400e-14 
 7.91714023e-08  7.91714023e-08  1.34396400e-14 
 7.91814023e-08  7.91814023e-08  1.34396400e-14 
 7.91914023e-08  7.91914023e-08  1.34396400e-14 
 7.92014023e-08  7.92014023e-08  1.34396400e-14 
 7.92114023e-08  7.92114023e-08  1.34396400e-14 
 7.92214023e-08  7.92214023e-08  1.34396400e-14 
 7.92314023e-08  7.92314023e-08  1.34396400e-14 
 7.92414023e-08  7.92414023e-08  1.34396400e-14 
 7.92514023e-08  7.92514023e-08  1.34396400e-14 
 7.92614023e-08  7.92614023e-08  1.34396400e-14 
 7.92714023e-08  7.92714023e-08  1.34396400e-14 
 7.92814023e-08  7.92814023e-08  1.34396400e-14 
 7.92914023e-08  7.92914023e-08  1.34396400e-14 
 7.93014023e-08  7.93014023e-08  1.34396400e-14 
 7.93114023e-08  7.93114023e-08  1.34396400e-14 
 7.93214023e-08  7.93214023e-08  1.34396400e-14 
 7.93314023e-08  7.93314023e-08  1.34396400e-14 
 7.93414023e-08  7.93414023e-08  1.34396400e-14 
 7.93514023e-08  7.93514023e-08  1.34396400e-14 
 7.93614023e-08  7.93614023e-08  1.34396400e-14 
 7.93714023e-08  7.93714023e-08  1.34396400e-14 
 7.93814023e-08  7.93814023e-08  1.34396400e-14 
 7.93914023e-08  7.93914023e-08  1.34396400e-14 
 7.94014023e-08  7.94014023e-08  1.34396400e-14 
 7.94114023e-08  7.94114023e-08  1.34396400e-14 
 7.94214023e-08  7.94214023e-08  1.34396400e-14 
 7.94314023e-08  7.94314023e-08  1.34396400e-14 
 7.94414023e-08  7.94414023e-08  1.34396400e-14 
 7.94514023e-08  7.94514023e-08  1.34396400e-14 
 7.94614023e-08  7.94614023e-08  1.34396400e-14 
 7.94714023e-08  7.94714023e-08  1.34396400e-14 
 7.94814023e-08  7.94814023e-08  1.34396400e-14 
 7.94914023e-08  7.94914023e-08  1.34396400e-14 
 7.95014023e-08  7.95014023e-08  1.34396400e-14 
 7.95114023e-08  7.95114023e-08  1.34396400e-14 
 7.95214023e-08  7.95214023e-08  1.34396400e-14 
 7.95314023e-08  7.95314023e-08  1.34396400e-14 
 7.95414023e-08  7.95414023e-08  1.34396400e-14 
 7.95514023e-08  7.95514023e-08  1.34396400e-14 
 7.95614023e-08  7.95614023e-08  1.34396400e-14 
 7.95714023e-08  7.95714023e-08  1.34396400e-14 
 7.95814023e-08  7.95814023e-08  1.34396400e-14 
 7.95914023e-08  7.95914023e-08  1.34396400e-14 
 7.96014023e-08  7.96014023e-08  1.34396400e-14 
 7.96114023e-08  7.96114023e-08  1.34396400e-14 
 7.96214023e-08  7.96214023e-08  1.34396400e-14 
 7.96314023e-08  7.96314023e-08  1.34396400e-14 
 7.96414023e-08  7.96414023e-08  1.34396400e-14 
 7.96514023e-08  7.96514023e-08  1.34396400e-14 
 7.96614023e-08  7.96614023e-08  1.34396400e-14 
 7.96714023e-08  7.96714023e-08  1.34396400e-14 
 7.96814023e-08  7.96814023e-08  1.34396400e-14 
 7.96914023e-08  7.96914023e-08  1.34396400e-14 
 7.97014023e-08  7.97014023e-08  1.34396400e-14 
 7.97114023e-08  7.97114023e-08  1.34396400e-14 
 7.97214023e-08  7.97214023e-08  1.34396400e-14 
 7.97314023e-08  7.97314023e-08  1.34396400e-14 
 7.97414023e-08  7.97414023e-08  1.34396400e-14 
 7.97514023e-08  7.97514023e-08  1.34396400e-14 
 7.97614023e-08  7.97614023e-08  1.34396400e-14 
 7.97714023e-08  7.97714023e-08  1.34396400e-14 
 7.97814023e-08  7.97814023e-08  1.34396400e-14 
 7.97914023e-08  7.97914023e-08  1.34396400e-14 
 7.98014023e-08  7.98014023e-08  1.34396400e-14 
 7.98114023e-08  7.98114023e-08  1.34396400e-14 
 7.98214023e-08  7.98214023e-08  1.34396400e-14 
 7.98314023e-08  7.98314023e-08  1.34396400e-14 
 7.98414023e-08  7.98414023e-08  1.34396400e-14 
 7.98514023e-08  7.98514023e-08  1.34396400e-14 
 7.98614023e-08  7.98614023e-08  1.34396400e-14 
 7.98714023e-08  7.98714023e-08  1.34396400e-14 
 7.98814023e-08  7.98814023e-08  1.34396400e-14 
 7.98914023e-08  7.98914023e-08  1.34396400e-14 
 7.99014023e-08  7.99014023e-08  1.34396400e-14 
 7.99114023e-08  7.99114023e-08  1.34396400e-14 
 7.99214023e-08  7.99214023e-08  1.34396400e-14 
 7.99314023e-08  7.99314023e-08  1.34396400e-14 
 7.99414023e-08  7.99414023e-08  1.34396400e-14 
 7.99514023e-08  7.99514023e-08  1.34396400e-14 
 7.99614023e-08  7.99614023e-08  1.34396400e-14 
 7.99714023e-08  7.99714023e-08  1.34396400e-14 
 7.99814023e-08  7.99814023e-08  1.34396400e-14 
 7.99907011e-08  7.99907011e-08  1.34400303e-14 
 8.00000000e-08  8.00000000e-08  1.34405508e-14 
 8.00004155e-08  8.00004155e-08 -4.14507752e-05 
 8.00012464e-08  8.00012464e-08 -4.15250289e-05 
 8.00029083e-08  8.00029083e-08 -4.17094765e-05 
 8.00062321e-08  8.00062321e-08 -4.20413731e-05 
 8.00128796e-08  8.00128796e-08 -4.25525347e-05 
 8.00228796e-08  8.00228796e-08 -4.29301187e-05 
 8.00328796e-08  8.00328796e-08 -4.28783073e-05 
 8.00428796e-08  8.00428796e-08 -4.24659845e-05 
 8.00528796e-08  8.00528796e-08 -4.17970795e-05 
 8.00628796e-08  8.00628796e-08 -4.09827949e-05 
 8.00728796e-08  8.00728796e-08 -4.01245429e-05 
 8.00828796e-08  8.00828796e-08 -3.92930588e-05 
 8.00928796e-08  8.00928796e-08 -3.85345336e-05 
 8.01028796e-08  8.01028796e-08 -3.78729688e-05 
 8.01128796e-08  8.01128796e-08 -3.73139270e-05 
 8.01228796e-08  8.01228796e-08 -3.68513496e-05 
 8.01328796e-08  8.01328796e-08 -3.64742983e-05 
 8.01428796e-08  8.01428796e-08 -3.61710972e-05 
 8.01528796e-08  8.01528796e-08 -3.59311291e-05 
 8.01628796e-08  8.01628796e-08 -3.57453495e-05 
 8.01728796e-08  8.01728796e-08 -3.56062650e-05 
 8.01828796e-08  8.01828796e-08 -3.55048123e-05 
 8.01928796e-08  8.01928796e-08 -3.54136907e-05 
 8.02028796e-08  8.02028796e-08 -3.53927766e-05 
 8.02128796e-08  8.02128796e-08 -3.53905240e-05 
 8.02228796e-08  8.02228796e-08 -3.54134316e-05 
 8.02328796e-08  8.02328796e-08 -3.54594402e-05 
 8.02428796e-08  8.02428796e-08 -3.55267858e-05 
 8.02528796e-08  8.02528796e-08 -3.56140598e-05 
 8.02628796e-08  8.02628796e-08 -3.57201603e-05 
 8.02728796e-08  8.02728796e-08 -3.58442522e-05 
 8.02828796e-08  8.02828796e-08 -3.59857371e-05 
 8.02928796e-08  8.02928796e-08 -3.61435154e-05 
 8.03028796e-08  8.03028796e-08 -3.62573819e-05 
 8.03128796e-08  8.03128796e-08 -3.62825612e-05 
 8.03228796e-08  8.03228796e-08 -3.62097895e-05 
 8.03328796e-08  8.03328796e-08 -3.60297215e-05 
 8.03428796e-08  8.03428796e-08 -3.57322474e-05 
 8.03528796e-08  8.03528796e-08 -3.53059475e-05 
 8.03628796e-08  8.03628796e-08 -3.47376598e-05 
 8.03728796e-08  8.03728796e-08 -3.40122568e-05 
 8.03828796e-08  8.03828796e-08 -3.31128596e-05 
 8.03928796e-08  8.03928796e-08 -3.20181520e-05 
 8.04028796e-08  8.04028796e-08 -3.07187302e-05 
 8.04128796e-08  8.04128796e-08 -2.92019131e-05 
 8.04228796e-08  8.04228796e-08 -2.74698473e-05 
 8.04328796e-08  8.04328796e-08 -2.55430945e-05 
 8.04428796e-08  8.04428796e-08 -2.34636721e-05 
 8.04528796e-08  8.04528796e-08 -2.12900129e-05 
 8.04628796e-08  8.04628796e-08 -1.90822946e-05 
 8.04728796e-08  8.04728796e-08 -1.68842214e-05 
 8.04828796e-08  8.04828796e-08 -1.47122670e-05 
 8.04914398e-08  8.04914398e-08 -1.28783559e-05 
 8.05000000e-08  8.05000000e-08 -1.10390667e-05 
 8.05010000e-08  8.05010000e-08  3.20681592e-05 
 8.05030000e-08  8.05030000e-08  3.20105865e-05 
 8.05070000e-08  8.05070000e-08  3.19143840e-05 
 8.05150000e-08  8.05150000e-08  3.17340827e-05 
 8.05250000e-08  8.05250000e-08  3.15919246e-05 
 8.05350000e-08  8.05350000e-08  3.13020959e-05 
 8.05450000e-08  8.05450000e-08  3.10405987e-05 
 8.05550000e-08  8.05550000e-08  3.07968567e-05 
 8.05650000e-08  8.05650000e-08  3.05584829e-05 
 8.05750000e-08  8.05750000e-08  3.03251174e-05 
 8.05850000e-08  8.05850000e-08  3.00969613e-05 
 8.05950000e-08  8.05950000e-08  2.98741329e-05 
 8.06050000e-08  8.06050000e-08  2.96566276e-05 
 8.06150000e-08  8.06150000e-08  2.92822066e-05 
 8.06250000e-08  8.06250000e-08  2.77863779e-05 
 8.06350000e-08  8.06350000e-08  2.52414845e-05 
 8.06450000e-08  8.06450000e-08  2.20275799e-05 
 8.06550000e-08  8.06550000e-08  1.85454272e-05 
 8.06650000e-08  8.06650000e-08  1.51353181e-05 
 8.06750000e-08  8.06750000e-08  1.20318272e-05 
 8.06850000e-08  8.06850000e-08  9.35956823e-06 
 8.06950000e-08  8.06950000e-08  7.15438223e-06 
 8.07050000e-08  8.07050000e-08  5.39325882e-06 
 8.07150000e-08  8.07150000e-08  4.02173998e-06 
 8.07250000e-08  8.07250000e-08  2.97400379e-06 
 8.07350000e-08  8.07350000e-08  2.18524105e-06 
 8.07450000e-08  8.07450000e-08  1.59796595e-06 
 8.07550000e-08  8.07550000e-08  1.16431928e-06 
 8.07650000e-08  8.07650000e-08  8.46086456e-07 
 8.07750000e-08  8.07750000e-08  6.13619195e-07 
 8.07850000e-08  8.07850000e-08  4.44413489e-07 
 8.07950000e-08  8.07950000e-08  3.21484510e-07 
 8.08050000e-08  8.08050000e-08  2.32379775e-07 
 8.08150000e-08  8.08150000e-08  1.67877989e-07 
 8.08250000e-08  8.08250000e-08  1.21230843e-07 
 8.08350000e-08  8.08350000e-08  8.75195275e-08 
 8.08450000e-08  8.08450000e-08  6.31690743e-08 
 8.08550000e-08  8.08550000e-08  4.55866117e-08 
 8.08650000e-08  8.08650000e-08  3.28943925e-08 
 8.08750000e-08  8.08750000e-08  2.37340345e-08 
 8.08850000e-08  8.08850000e-08  1.71236402e-08 
