 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1689696239e-08 9.1689696239e-08 0.0000000000e+00 -1.2000000000e+00 -5.8070865398e-10 1.1689601822e-09 -5.8825032771e-10 -1.2000011711e-15
 9.1716248725e-08 9.1716248725e-08 0.0000000000e+00 -1.2000000000e+00 5.8474677435e-10 -1.1628502601e-09 5.7810468541e-10 -1.1999988350e-15
 9.1746854296e-08 9.1746854296e-08 0.0000000000e+00 -1.2000000000e+00 -5.7501843550e-10 1.1575753533e-09 -5.8255571737e-10 -1.2000011597e-15
 9.1783560979e-08 9.1783560979e-08 0.0000000000e+00 -1.2000000000e+00 5.7992125741e-10 -1.1531955021e-09 5.7327544413e-10 -1.1999988447e-15
 9.1828664516e-08 9.1828664516e-08 0.0000000000e+00 -1.2000000000e+00 -5.7105392688e-10 1.1496432763e-09 -5.7858814888e-10 -1.2000011517e-15
 9.1885984640e-08 9.1885984640e-08 0.0000000000e+00 -1.2000000000e+00 5.7675264328e-10 -1.1468558283e-09 5.7010438437e-10 -1.1999988511e-15
 9.1942992320e-08 9.1942992320e-08 0.0000000000e+00 -1.2000000000e+00 -5.6826332408e-10 1.1440599171e-09 -5.7579539241e-10 -1.2000011461e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7396121740e-10 -1.1412708220e-09 5.6731080407e-10 -1.1999988567e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 6.9477547800e-12 -6.8062322116e-12 -1.4032256897e-13 -1.1999999932e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 1.8955541437e-13 6.7153827790e-12 -6.9037381141e-12 -1.2000000067e-15
 9.2027644990e-08 9.2027644990e-08 0.0000000000e+00 -1.2000000000e+00 6.8619503527e-12 -6.6345575225e-12 -2.2619297428e-13 -1.1999999934e-15
 9.2050628155e-08 9.2050628155e-08 0.0000000000e+00 -1.2000000000e+00 2.4996816631e-13 6.5945107938e-12 -6.8432788937e-12 -1.2000000066e-15
 9.2096594485e-08 9.2096594485e-08 0.0000000000e+00 -1.2000000000e+00 6.8319722425e-12 -6.5745782141e-12 -2.5619417458e-13 -1.1999999934e-15
 9.2188527146e-08 9.2188527146e-08 0.0000000000e+00 -1.2000000000e+00 2.6490063277e-13 6.5646345343e-12 -6.8283350077e-12 -1.2000000066e-15
 9.2372392468e-08 9.2372392468e-08 0.0000000000e+00 -1.2000000000e+00 6.8245201681e-12 -6.5596683364e-12 -2.6365196399e-13 -1.1999999934e-15
 9.2740123111e-08 9.2740123111e-08 0.0000000000e+00 -1.2000000000e+00 2.6862316588e-13 6.5571866465e-12 -6.8246096360e-12 -1.2000000066e-15
 9.3475584398e-08 9.3475584398e-08 0.0000000000e+00 -1.2000000000e+00 6.8226597912e-12 -6.5559461537e-12 -2.6551376002e-13 -1.1999999934e-15
 9.4946506972e-08 9.4946506972e-08 0.0000000000e+00 -1.2000000000e+00 2.6955303015e-13 6.5553259953e-12 -6.8236789798e-12 -1.2000000066e-15
 9.6946506972e-08 9.6946506972e-08 0.0000000000e+00 -1.2000000000e+00 6.8221218322e-12 -6.5548699302e-12 -2.6605204644e-13 -1.1999999934e-15
 9.8473253486e-08 9.8473253486e-08 0.0000000000e+00 -1.2000000000e+00 2.7007958529e-13 6.5542725443e-12 -6.8231520917e-12 -1.2000000066e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 6.8215248132e-12 -6.5536752128e-12 -2.6664958581e-13 -1.1999999934e-15
