 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.09550000e-08  7.09550000e-08  1.08000000e-01  3.12882935e-01  4.69171078e-05  1.45074914e-12 
 7.09650000e-08  7.09650000e-08  8.40000000e-02  3.76174235e-01  5.27722080e-05  1.45124758e-12 
 7.09750000e-08  7.09750000e-08  6.00000000e-02  4.51684890e-01  5.89492428e-05  1.45180619e-12 
 7.09850000e-08  7.09850000e-08  3.60000000e-02  5.43824408e-01  6.54364319e-05  1.45242812e-12 
 7.09925000e-08  7.09925000e-08  1.80000000e-02  6.28136420e-01  7.04943458e-05  1.45293786e-12 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  7.30590429e-01  7.54207531e-05  1.45348504e-12 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  7.46244573e-01  7.50332427e-05  1.45356027e-12 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  7.76629481e-01  7.38587734e-05  1.45370916e-12 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  8.30947069e-01  7.03714698e-05  1.45399762e-12 
 7.10139251e-08  7.10139251e-08  0.00000000e+00  9.00098895e-01  6.33659617e-05  1.45446069e-12 
 7.10238157e-08  7.10238157e-08  0.00000000e+00  9.53096020e-01  5.60586918e-05  1.45505129e-12 
 7.10326612e-08  7.10326612e-08  0.00000000e+00  9.71652713e-01  5.31029336e-05  1.45553408e-12 
 7.10421657e-08  7.10421657e-08  0.00000000e+00  9.77623478e-01  5.21082930e-05  1.45603407e-12 
 7.10521480e-08  7.10521480e-08  0.00000000e+00  9.78325548e-01  5.19899463e-05  1.45655364e-12 
 7.10621480e-08  7.10621480e-08  0.00000000e+00  9.77645976e-01  5.21045006e-05  1.45707411e-12 
 7.10721480e-08  7.10721480e-08  0.00000000e+00  9.77000471e-01  5.22130575e-05  1.45759570e-12 
 7.10821480e-08  7.10821480e-08  0.00000000e+00  9.76641416e-01  5.22733335e-05  1.45811813e-12 
 7.10921480e-08  7.10921480e-08  0.00000000e+00  9.76492122e-01  5.22983736e-05  1.45864099e-12 
 7.11021480e-08  7.11021480e-08  0.00000000e+00  9.76447154e-01  5.23059130e-05  1.45916401e-12 
 7.11121480e-08  7.11121480e-08  0.00000000e+00  9.76441380e-01  5.23068810e-05  1.45968707e-12 
 7.11221480e-08  7.11221480e-08  0.00000000e+00  9.76445511e-01  5.23061886e-05  1.46021014e-12 
 7.11321480e-08  7.11321480e-08  0.00000000e+00  9.76449721e-01  5.23054827e-05  1.46073320e-12 
 7.11421480e-08  7.11421480e-08  0.00000000e+00  9.76452121e-01  5.23050803e-05  1.46125625e-12 
 7.11521480e-08  7.11521480e-08  0.00000000e+00  9.76453139e-01  5.23049097e-05  1.46177930e-12 
 7.11621480e-08  7.11621480e-08  0.00000000e+00  9.76453455e-01  5.23048567e-05  1.46230235e-12 
 7.11721480e-08  7.11721480e-08  0.00000000e+00  9.76453501e-01  5.23048490e-05  1.46282540e-12 
 7.11821480e-08  7.11821480e-08  0.00000000e+00  9.76453476e-01  5.23048531e-05  1.46334845e-12 
 7.11921480e-08  7.11921480e-08  0.00000000e+00  9.76453449e-01  5.23048577e-05  1.46387149e-12 
 7.12021480e-08  7.12021480e-08  0.00000000e+00  9.76453433e-01  5.23048604e-05  1.46439454e-12 
 7.12121480e-08  7.12121480e-08  0.00000000e+00  9.76453426e-01  5.23048616e-05  1.46491759e-12 
 7.12221480e-08  7.12221480e-08  0.00000000e+00  9.76453424e-01  5.23048620e-05  1.46544064e-12 
 7.12321480e-08  7.12321480e-08  0.00000000e+00  9.76453423e-01  5.23048620e-05  1.46596369e-12 
 7.12421480e-08  7.12421480e-08  0.00000000e+00  9.76453423e-01  5.23048620e-05  1.46648674e-12 
 7.12521480e-08  7.12521480e-08  0.00000000e+00  9.76453424e-01  5.23048620e-05  1.46700979e-12 
 7.12621480e-08  7.12621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.46753283e-12 
 7.12721480e-08  7.12721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.46805588e-12 
 7.12821480e-08  7.12821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.46857893e-12 
 7.12921480e-08  7.12921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.46910198e-12 
 7.13021480e-08  7.13021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.46962503e-12 
 7.13121480e-08  7.13121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47014808e-12 
 7.13221480e-08  7.13221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47067113e-12 
 7.13321480e-08  7.13321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47119417e-12 
 7.13421480e-08  7.13421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47171722e-12 
 7.13521480e-08  7.13521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47224027e-12 
 7.13621480e-08  7.13621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47276332e-12 
 7.13721480e-08  7.13721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47328637e-12 
 7.13821480e-08  7.13821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47380942e-12 
 7.13921480e-08  7.13921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47433247e-12 
 7.14021480e-08  7.14021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47485551e-12 
 7.14121480e-08  7.14121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47537856e-12 
 7.14221480e-08  7.14221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47590161e-12 
 7.14321480e-08  7.14321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47642466e-12 
 7.14421480e-08  7.14421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47694771e-12 
 7.14521480e-08  7.14521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47747076e-12 
 7.14621480e-08  7.14621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47799381e-12 
 7.14721480e-08  7.14721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47851686e-12 
 7.14821480e-08  7.14821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47903990e-12 
 7.14921480e-08  7.14921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.47956295e-12 
 7.15021480e-08  7.15021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48008600e-12 
 7.15121480e-08  7.15121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48060905e-12 
 7.15221480e-08  7.15221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48113210e-12 
 7.15321480e-08  7.15321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48165515e-12 
 7.15421480e-08  7.15421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48217820e-12 
 7.15521480e-08  7.15521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48270124e-12 
 7.15621480e-08  7.15621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48322429e-12 
 7.15721480e-08  7.15721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48374734e-12 
 7.15821480e-08  7.15821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48427039e-12 
 7.15921480e-08  7.15921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48479344e-12 
 7.16021480e-08  7.16021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48531649e-12 
 7.16121480e-08  7.16121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48583954e-12 
 7.16221480e-08  7.16221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48636258e-12 
 7.16321480e-08  7.16321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48688563e-12 
 7.16421480e-08  7.16421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48740868e-12 
 7.16521480e-08  7.16521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48793173e-12 
 7.16621480e-08  7.16621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48845478e-12 
 7.16721480e-08  7.16721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48897783e-12 
 7.16821480e-08  7.16821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.48950088e-12 
 7.16921480e-08  7.16921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49002392e-12 
 7.17021480e-08  7.17021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49054697e-12 
 7.17121480e-08  7.17121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49107002e-12 
 7.17221480e-08  7.17221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49159307e-12 
 7.17321480e-08  7.17321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49211612e-12 
 7.17421480e-08  7.17421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49263917e-12 
 7.17521480e-08  7.17521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49316222e-12 
 7.17621480e-08  7.17621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49368527e-12 
 7.17721480e-08  7.17721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49420831e-12 
 7.17821480e-08  7.17821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49473136e-12 
 7.17921480e-08  7.17921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49525441e-12 
 7.18021480e-08  7.18021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49577746e-12 
 7.18121480e-08  7.18121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49630051e-12 
 7.18221480e-08  7.18221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49682356e-12 
 7.18321480e-08  7.18321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49734661e-12 
 7.18421480e-08  7.18421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49786965e-12 
 7.18521480e-08  7.18521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49839270e-12 
 7.18621480e-08  7.18621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49891575e-12 
 7.18721480e-08  7.18721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49943880e-12 
 7.18821480e-08  7.18821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.49996185e-12 
 7.18921480e-08  7.18921480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50048490e-12 
 7.19021480e-08  7.19021480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50100795e-12 
 7.19121480e-08  7.19121480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50153099e-12 
 7.19221480e-08  7.19221480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50205404e-12 
 7.19321480e-08  7.19321480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50257709e-12 
 7.19421480e-08  7.19421480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50310014e-12 
 7.19521480e-08  7.19521480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50362319e-12 
 7.19621480e-08  7.19621480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50414624e-12 
 7.19721480e-08  7.19721480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50466929e-12 
 7.19821480e-08  7.19821480e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50519233e-12 
 7.19910740e-08  7.19910740e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50565921e-12 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50612608e-12 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50617839e-12 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50628300e-12 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50649222e-12 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50691065e-12 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50743370e-12 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50795675e-12 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50847980e-12 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50900285e-12 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.50952590e-12 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51004895e-12 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51057200e-12 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51109504e-12 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51161809e-12 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51214114e-12 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51266419e-12 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51318724e-12 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51371029e-12 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51423334e-12 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51475638e-12 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51527943e-12 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51580248e-12 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51632553e-12 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51684858e-12 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51737163e-12 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51789468e-12 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51841772e-12 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51894077e-12 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51946382e-12 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.51998687e-12 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52050992e-12 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52103297e-12 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52155602e-12 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52207906e-12 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52260211e-12 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52312516e-12 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52364821e-12 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52417126e-12 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52469431e-12 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52521736e-12 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52574041e-12 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52626345e-12 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52678650e-12 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52730955e-12 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52783260e-12 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52835565e-12 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52887870e-12 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52940175e-12 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.52992479e-12 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53044784e-12 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53097089e-12 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53149394e-12 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53201699e-12 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53254004e-12 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53306309e-12 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53358613e-12 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53410918e-12 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53463223e-12 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53515528e-12 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53567833e-12 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53620138e-12 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53672443e-12 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53724747e-12 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53777052e-12 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53829357e-12 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53881662e-12 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53933967e-12 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.53986272e-12 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54038577e-12 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54090882e-12 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54143186e-12 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54195491e-12 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54247796e-12 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54300101e-12 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54352406e-12 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54404711e-12 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54457016e-12 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54509320e-12 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54561625e-12 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54613930e-12 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54666235e-12 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54718540e-12 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54770845e-12 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54823150e-12 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54875454e-12 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54927759e-12 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.54980064e-12 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55032369e-12 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55084674e-12 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55136979e-12 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55189284e-12 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55241588e-12 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55293893e-12 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55346198e-12 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55398503e-12 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55450808e-12 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55503113e-12 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55555418e-12 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55607723e-12 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55660027e-12 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55712332e-12 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55764637e-12 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55816942e-12 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55869247e-12 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55921552e-12 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.55973857e-12 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.56026161e-12 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  9.76453424e-01  5.23048619e-05  1.56078466e-12 
