 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.63450000e-08  7.63450000e-08  0.00000000e+00  9.76453424e-01  6.37153395e-11  9.76453424e-01 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  9.76453424e-01  6.36311121e-11  9.76453424e-01 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  9.76453424e-01  6.36042009e-11  9.76453424e-01 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  9.76453424e-01  6.36883237e-11  9.76453424e-01 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  9.76453424e-01  6.36130413e-11  9.76453424e-01 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  9.76453424e-01  6.35780056e-11  9.76453424e-01 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  9.76453424e-01  6.35870773e-11  9.76453424e-01 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  9.76453424e-01  6.36225529e-11  9.76453424e-01 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  9.76453424e-01  6.36153844e-11  9.76453424e-01 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  9.76453424e-01  6.35785128e-11  9.76453424e-01 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  9.76453424e-01  6.36133830e-11  9.76453424e-01 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  9.76453424e-01  6.35968328e-11  9.76453424e-01 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  9.76453424e-01  6.36018275e-11  9.76453424e-01 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  9.76453424e-01  6.36245855e-11  9.76453424e-01 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  9.76453424e-01  6.35655797e-11  9.76453424e-01 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  9.76453424e-01  6.36026776e-11  9.76453424e-01 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  9.76453424e-01  6.36125291e-11  9.76453424e-01 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  9.76453424e-01  6.35703068e-11  9.76453424e-01 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  9.76453424e-01  6.35736282e-11  9.76453424e-01 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  9.76453424e-01  6.36003061e-11  9.76453424e-01 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  9.76453424e-01  6.36439507e-11  9.76453424e-01 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  9.76453424e-01  6.36436905e-11  9.76453424e-01 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  9.76453424e-01  6.36549555e-11  9.76453424e-01 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  9.76453424e-01  6.36268598e-11  9.76453424e-01 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  9.76453424e-01  6.35717023e-11  9.76453424e-01 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  9.76453424e-01  6.35785893e-11  9.76453424e-01 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  9.76453424e-01  6.35809633e-11  9.76453424e-01 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  9.76453424e-01  6.35690894e-11  9.76453424e-01 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  9.76453424e-01  6.36069967e-11  9.76453424e-01 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  9.76453424e-01  6.35822601e-11  9.76453424e-01 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  9.76453424e-01  6.36050351e-11  9.76453424e-01 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  9.76453424e-01  6.35992848e-11  9.76453424e-01 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  9.76453424e-01  6.36061374e-11  9.76453424e-01 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  9.76453424e-01  6.36166948e-11  9.76453424e-01 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  9.76453424e-01  6.35984962e-11  9.76453424e-01 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  9.76453424e-01  6.36269660e-11  9.76453424e-01 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  9.76453424e-01  6.36627123e-11  9.76453424e-01 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  9.76453424e-01  6.36480317e-11  9.76453424e-01 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  9.76453424e-01  6.37198182e-11  9.76453424e-01 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  9.76453424e-01  6.36220316e-11  9.76453424e-01 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  9.76453424e-01  6.35830412e-11  9.76453424e-01 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  9.76453424e-01  6.35692385e-11  9.76453424e-01 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  9.76453424e-01  6.35966982e-11  9.76453424e-01 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  9.76453424e-01  6.35853878e-11  9.76453424e-01 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  9.76453424e-01  6.36077524e-11  9.76453424e-01 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  9.76453424e-01  6.36560640e-11  9.76453424e-01 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  9.76453424e-01  6.36741257e-11  9.76453424e-01 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  9.76453424e-01  6.36221902e-11  9.76453424e-01 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  9.76453424e-01  6.35868266e-11  9.76453424e-01 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  9.76453424e-01  6.35813752e-11  9.76453424e-01 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  9.76453424e-01  6.36156126e-11  9.76453424e-01 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  9.76453424e-01  6.36498374e-11  9.76453424e-01 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  9.76453424e-01  6.35982766e-11  9.76453424e-01 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  9.76453424e-01  6.35799247e-11  9.76453424e-01 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  9.76453424e-01  6.36082218e-11  9.76453424e-01 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  9.76453424e-01  6.36009773e-11  9.76453424e-01 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  9.76453424e-01  6.35988091e-11  9.76453424e-01 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  9.76453424e-01  6.36023991e-11  9.76453424e-01 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  9.76453424e-01  6.36466588e-11  9.76453424e-01 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  9.76453424e-01  6.36266272e-11  9.76453424e-01 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  9.76453424e-01  6.36276790e-11  9.76453424e-01 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  9.76453424e-01  6.36523047e-11  9.76453424e-01 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  9.76453424e-01  6.35692900e-11  9.76453424e-01 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  9.76453424e-01  6.35886118e-11  9.76453424e-01 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  9.76453424e-01  6.36141438e-11  9.76453424e-01 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  9.76453424e-01  6.35778959e-11  9.76453424e-01 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  9.76453424e-01  6.36179856e-11  9.76453424e-01 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  9.76453424e-01  6.36574651e-11  9.76453424e-01 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  9.76453424e-01  6.36449064e-11  9.76453424e-01 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  9.76453424e-01  6.36032530e-11  9.76453424e-01 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  9.76453424e-01  6.35990852e-11  9.76453424e-01 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  9.76453424e-01  6.36141938e-11  9.76453424e-01 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  9.76453424e-01  6.36135103e-11  9.76453424e-01 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  9.76453424e-01  6.35975888e-11  9.76453424e-01 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  9.76453424e-01  6.36804709e-11  9.76453424e-01 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  9.76453424e-01  6.36642246e-11  9.76453424e-01 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  9.76453424e-01  6.35773876e-11  9.76453424e-01 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  9.76453424e-01  6.35851285e-11  9.76453424e-01 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  9.76453424e-01  6.35806624e-11  9.76453424e-01 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  9.76453424e-01  6.35912453e-11  9.76453424e-01 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  9.76453424e-01  6.36104265e-11  9.76453424e-01 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  9.76453424e-01  6.35759012e-11  9.76453424e-01 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  9.76453424e-01  6.35926696e-11  9.76453424e-01 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  9.76453424e-01  6.36129909e-11  9.76453424e-01 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  9.76453424e-01  6.35699272e-11  9.76453424e-01 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  9.76453424e-01  6.36014511e-11  9.76453424e-01 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  9.76453424e-01  6.36570085e-11  9.76453424e-01 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  9.76453424e-01  6.36408350e-11  9.76453424e-01 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  9.76453424e-01  6.36582437e-11  9.76453424e-01 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  9.76453424e-01  6.35827753e-11  9.76453424e-01 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  9.76453424e-01  6.35452785e-11  9.76453424e-01 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  9.76453424e-01  6.35785151e-11  9.76453424e-01 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  9.76453424e-01  6.36262282e-11  9.76453424e-01 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  9.76453424e-01  6.36256233e-11  9.76453424e-01 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  9.76453424e-01  6.36333993e-11  9.76453424e-01 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  9.76453424e-01  6.35866866e-11  9.76453424e-01 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  9.76453424e-01  6.35846364e-11  9.76453424e-01 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  9.76453424e-01  6.36400919e-11  9.76453424e-01 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  9.76453424e-01  6.36474639e-11  9.76453424e-01 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  9.76453424e-01  6.36792072e-11  9.76453424e-01 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  9.76453424e-01  6.36196893e-11  9.76453424e-01 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  9.76453424e-01  6.36124570e-11  9.76453424e-01 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  9.76453424e-01  6.35988371e-11  9.76453424e-01 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  9.76453424e-01  6.36091375e-11  9.76453424e-01 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  9.76453424e-01  6.36425411e-11  9.76453424e-01 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  9.76453424e-01  6.35679268e-11  9.76453424e-01 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  9.76453424e-01  6.35973273e-11  9.76453424e-01 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  9.76453424e-01  6.35986608e-11  9.76453424e-01 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  9.76453424e-01  6.36159271e-11  9.76453424e-01 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  9.76453424e-01  6.35791133e-11  9.76453424e-01 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  9.76453424e-01  6.36269754e-11  9.76453424e-01 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  9.76453424e-01  6.36065230e-11  9.76453424e-01 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  9.76453424e-01  6.35958394e-11  9.76453424e-01 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  9.76453424e-01  6.35887402e-11  9.76453424e-01 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  9.76453424e-01  6.35780446e-11  9.76453424e-01 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  9.76453424e-01  6.36233430e-11  9.76453424e-01 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  9.76453424e-01  6.36516196e-11  9.76453424e-01 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  9.76453424e-01  6.36175869e-11  9.76453424e-01 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  9.76453424e-01  6.35724780e-11  9.76453424e-01 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  9.76453424e-01  6.36080601e-11  9.76453424e-01 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  9.76453424e-01  6.36361166e-11  9.76453424e-01 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  9.76453424e-01  6.36304996e-11  9.76453424e-01 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  9.76453424e-01  6.36007670e-11  9.76453424e-01 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  9.76453424e-01  6.36630219e-11  9.76453424e-01 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  9.76453424e-01  6.36135647e-11  9.76453424e-01 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  9.76453424e-01  6.36019284e-11  9.76453424e-01 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  9.76453424e-01  6.35710998e-11  9.76453424e-01 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  9.76453424e-01  6.35445290e-11  9.76453424e-01 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  9.76453424e-01  6.35724529e-11  9.76453424e-01 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  9.76453424e-01  6.36387217e-11  9.76453424e-01 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  9.76453424e-01  6.36114330e-11  9.76453424e-01 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  9.76453424e-01  6.35805749e-11  9.76453424e-01 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  9.76453424e-01  6.36102310e-11  9.76453424e-01 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  9.76453424e-01  6.36163907e-11  9.76453424e-01 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  9.76453424e-01  6.36086404e-11  9.76453424e-01 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  9.76453424e-01  6.35880863e-11  9.76453424e-01 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  9.76453424e-01  6.36133409e-11  9.76453424e-01 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  9.76453424e-01  6.36128347e-11  9.76453424e-01 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  9.76453424e-01  6.36331435e-11  9.76453424e-01 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  9.76453424e-01  6.36372060e-11  9.76453424e-01 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  9.76453424e-01  6.36340154e-11  9.76453424e-01 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  9.76453424e-01  6.35983583e-11  9.76453424e-01 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  9.76453424e-01  6.36334983e-11  9.76453424e-01 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  9.76453424e-01  6.36296105e-11  9.76453424e-01 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  9.76453424e-01  6.36017477e-11  9.76453424e-01 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  9.76453424e-01  6.36174520e-11  9.76453424e-01 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  9.76453424e-01  6.35982857e-11  9.76453424e-01 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  9.76453424e-01  6.36134749e-11  9.76453424e-01 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  9.76453424e-01  6.36227104e-11  9.76453424e-01 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  9.76453424e-01  6.35997853e-11  9.76453424e-01 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  9.76453424e-01  6.36117540e-11  9.76453424e-01 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  9.76453424e-01  6.36135838e-11  9.76453424e-01 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  9.76453424e-01  6.36109004e-11  9.76453424e-01 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  9.76453424e-01  6.36082602e-11  9.76453424e-01 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  9.76453424e-01  6.36389580e-11  9.76453424e-01 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  9.76453424e-01  6.36706136e-11  9.76453424e-01 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  9.76453424e-01  6.36228501e-11  9.76453424e-01 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  9.76453424e-01  6.35828815e-11  9.76453424e-01 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  9.76453424e-01  6.36013223e-11  9.76453424e-01 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  9.76453424e-01  6.35900101e-11  9.76453424e-01 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  9.76453424e-01  6.35473383e-11  9.76453424e-01 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  9.76453424e-01  6.35616399e-11  9.76453424e-01 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  9.76453424e-01  6.36083383e-11  9.76453424e-01 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  9.76453424e-01  6.36224510e-11  9.76453424e-01 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  9.76453424e-01  6.36586682e-11  9.76453424e-01 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  9.76453424e-01  6.36220271e-11  9.76453424e-01 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  9.76453424e-01  6.36266244e-11  9.76453424e-01 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  9.76453424e-01  6.36273947e-11  9.76453424e-01 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  9.76453424e-01  6.36308347e-11  9.76453424e-01 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  9.76453424e-01  6.36432831e-11  9.76453424e-01 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  9.76453424e-01  6.36084748e-11  9.76453424e-01 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  9.76453424e-01  6.36393492e-11  9.76453424e-01 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  9.76453424e-01  6.36184145e-11  9.76453424e-01 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  9.76453424e-01  6.36211633e-11  9.76453424e-01 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  9.76453424e-01  6.36596586e-11  9.76453424e-01 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  9.76453424e-01  6.36099978e-11  9.76453424e-01 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  9.76453424e-01  6.35443488e-11  9.76453424e-01 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  9.76453424e-01  6.35761763e-11  9.76453424e-01 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  9.76453424e-01  6.35745554e-11  9.76453424e-01 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  9.76453424e-01  6.35697852e-11  9.76453424e-01 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  9.76453424e-01  6.36159605e-11  9.76453424e-01 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  9.76453424e-01  6.36428333e-11  9.76453424e-01 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  9.76453424e-01  6.36338955e-11  9.76453424e-01 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  9.76453424e-01  6.36360672e-11  9.76453424e-01 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  9.76453424e-01  6.35867018e-11  9.76453424e-01 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  9.76453424e-01  6.36296290e-11  9.76453424e-01 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  9.76453424e-01  6.36495576e-11  9.76453424e-01 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  9.76453424e-01  6.36279298e-11  9.76453424e-01 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  9.76453424e-01  6.36069765e-11  9.76453424e-01 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  9.76453424e-01  6.36176348e-11  9.76453424e-01 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  9.76453424e-01  6.36238115e-11  9.76453424e-01 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  9.76453424e-01  6.35922622e-11  9.76453424e-01 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  9.76453424e-01  6.35913337e-11  9.76453424e-01 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  9.76453424e-01  6.35768305e-11  9.76453424e-01 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  9.76453424e-01  6.36106885e-11  9.76453424e-01 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  9.76453424e-01  6.35762905e-11  9.76453424e-01 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  9.76453424e-01  6.36116814e-11  9.76453424e-01 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  9.76453424e-01  6.36364873e-11  9.76453424e-01 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  9.76453424e-01  6.36680337e-11  9.76453424e-01 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  9.76453424e-01  6.36244437e-11  9.76453424e-01 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  9.76453424e-01  6.35923500e-11  9.76453424e-01 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  9.76453424e-01  6.35553524e-11  9.76453424e-01 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  9.76453424e-01  6.35608834e-11  9.76453424e-01 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  9.76453424e-01  6.36179964e-11  9.76453424e-01 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  9.76453424e-01  6.36189937e-11  9.76453424e-01 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  9.76453424e-01  6.36159965e-11  9.76453424e-01 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  9.76453424e-01  6.36150230e-11  9.76453424e-01 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  9.76453424e-01  6.35808436e-11  9.76453424e-01 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  9.76453424e-01  6.36091960e-11  9.76453424e-01 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  9.76453424e-01  6.36163516e-11  9.76453424e-01 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  9.76453424e-01  6.36954574e-11  9.76453424e-01 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  9.76453424e-01  6.36574398e-11  9.76453424e-01 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  9.76453424e-01  6.36369417e-11  9.76453424e-01 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  9.76453424e-01  6.35934060e-11  9.76453424e-01 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  9.76453424e-01  6.35904334e-11  9.76453424e-01 
