 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 3.9148064116e-07 3.9148064116e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9160275579e-07 3.9160275579e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9175344645e-07 3.9175344645e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9187672322e-07 3.9187672322e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9200000000e-07 3.9200000000e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9200887770e-07 3.9200887770e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9202341431e-07 3.9202341431e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9204326086e-07 3.9204326086e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9205888418e-07 3.9205888418e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9208023104e-07 3.9208023104e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9210633222e-07 3.9210633222e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9213891136e-07 3.9213891136e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9218510010e-07 3.9218510010e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9224921750e-07 3.9224921750e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9231495923e-07 3.9231495923e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9234227096e-07 3.9234227096e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9236194452e-07 3.9236194452e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9238287878e-07 3.9238287878e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9239995679e-07 3.9239995679e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9241209184e-07 3.9241209184e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9242620089e-07 3.9242620089e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9244212197e-07 3.9244212197e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9246375054e-07 3.9246375054e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9249623670e-07 3.9249623670e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9254390365e-07 3.9254390365e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9260051927e-07 3.9260051927e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9265744346e-07 3.9265744346e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9270296456e-07 3.9270296456e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9274880878e-07 3.9274880878e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9279071789e-07 3.9279071789e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9284055246e-07 3.9284055246e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9288512889e-07 3.9288512889e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9293173661e-07 3.9293173661e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9298270701e-07 3.9298270701e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9304052013e-07 3.9304052013e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9310645519e-07 3.9310645519e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9318285309e-07 3.9318285309e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9327158914e-07 3.9327158914e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9337577192e-07 3.9337577192e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9349833444e-07 3.9349833444e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9364361615e-07 3.9364361615e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9381603934e-07 3.9381603934e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9402177535e-07 3.9402177535e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9426739606e-07 3.9426739606e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9456170781e-07 3.9456170781e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9491428757e-07 3.9491428757e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9533756447e-07 3.9533756447e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9584509754e-07 3.9584509754e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9645392227e-07 3.9645392227e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9718225454e-07 3.9718225454e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9805187247e-07 3.9805187247e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 3.9908449470e-07 3.9908449470e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 4.0000000000e-07 4.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.9482754577e-08
 4.0001425030e-07 4.0001425030e-07 8.5501812730e-04 1.2000000000e+00 1.0932316221e-07
 4.0002873375e-07 4.0002873375e-07 1.7240249925e-03 1.2000000000e+00 9.3464949475e-08
 4.0004407298e-07 4.0004407298e-07 2.6443789286e-03 1.2000000000e+00 1.0448174922e-07
 4.0006037296e-07 4.0006037296e-07 3.6223773935e-03 1.2000000000e+00 9.8556102202e-08
 4.0007851425e-07 4.0007851425e-07 4.7108549730e-03 1.2000000000e+00 1.0361211249e-07
 4.0009179550e-07 4.0009179550e-07 5.5077302297e-03 1.2000000000e+00 1.0145162159e-07
 4.0010382356e-07 4.0010382356e-07 6.2294135153e-03 1.2000000000e+00 1.0330546124e-07
 4.0011441443e-07 4.0011441443e-07 6.8648658929e-03 1.2000000000e+00 1.0312735230e-07
 4.0012550612e-07 4.0012550612e-07 7.5303672472e-03 1.2000000000e+00 1.0361897930e-07
 4.0013856520e-07 4.0013856520e-07 8.3139118115e-03 1.2000000000e+00 1.0422677776e-07
 4.0015539482e-07 4.0015539482e-07 9.3236894299e-03 1.2000000000e+00 1.0453921941e-07
 4.0017961272e-07 4.0017961272e-07 1.0776763062e-02 1.2000000000e+00 1.0564287436e-07
 4.0021832755e-07 4.0021832755e-07 1.3099652826e-02 1.2000000000e+00 1.0647510311e-07
 4.0024702163e-07 4.0024702163e-07 1.4821297989e-02 1.2000000000e+00 1.0764221042e-07
 4.0027117961e-07 4.0027117961e-07 1.6270776724e-02 1.2000000000e+00 1.0790341076e-07
 4.0029951156e-07 4.0029951156e-07 1.7970693358e-02 1.2000000000e+00 1.0900349001e-07
 4.0030463110e-07 4.0030463110e-07 1.8277865848e-02 1.2000000000e+00 1.0871386176e-07
 4.0031487018e-07 4.0031487018e-07 1.8892210828e-02 1.2000000000e+00 1.0938294882e-07
 4.0032796553e-07 4.0032796553e-07 1.9677931634e-02 1.2000000000e+00 1.0925745462e-07
 4.0034025400e-07 4.0034025400e-07 2.0415239954e-02 1.2000000000e+00 1.0995692721e-07
 4.0035528988e-07 4.0035528988e-07 2.1317392544e-02 1.2000000000e+00 1.0986054747e-07
 4.0037163989e-07 4.0037163989e-07 2.2298393440e-02 1.2000000000e+00 1.1062235559e-07
 4.0038741447e-07 4.0038741447e-07 2.3244868482e-02 1.2000000000e+00 1.1052339659e-07
 4.0040574724e-07 4.0040574724e-07 2.4344834654e-02 1.2000000000e+00 1.1129386566e-07
 4.0042615053e-07 4.0042615053e-07 2.5569031919e-02 1.2000000000e+00 1.1126064406e-07
 4.0045368847e-07 4.0045368847e-07 2.7221308249e-02 1.2000000000e+00 1.1215583746e-07
 4.0047684424e-07 4.0047684424e-07 2.8610654124e-02 1.2000000000e+00 1.1213225675e-07
 4.0050000000e-07 4.0050000000e-07 3.0000000000e-02 1.2000000000e+00 1.1290443877e-07
 4.0050312706e-07 4.0050312706e-07 3.0187623387e-02 1.2000000000e+00 1.1275256814e-07
 4.0050864436e-07 4.0050864436e-07 3.0518661509e-02 1.2000000000e+00 1.1282733948e-07
 4.0051326242e-07 4.0051326242e-07 3.0795745296e-02 1.2000000000e+00 1.1290923796e-07
 4.0051919564e-07 4.0051919564e-07 3.1151738675e-02 1.2000000000e+00 1.1298395778e-07
 4.0052460763e-07 4.0052460763e-07 3.1476457664e-02 1.2000000000e+00 1.1307637979e-07
 4.0053422057e-07 4.0053422057e-07 3.2053233970e-02 1.2000000000e+00 1.1320187408e-07
 4.0054419850e-07 4.0054419850e-07 3.2651910181e-02 1.2000000000e+00 1.1335529440e-07
 4.0056032923e-07 4.0056032923e-07 3.3619753667e-02 1.2000000000e+00 1.1356346173e-07
 4.0057520931e-07 4.0057520931e-07 3.4512558830e-02 1.2000000000e+00 1.1377289008e-07
 4.0059639499e-07 4.0059639499e-07 3.5783699199e-02 1.2000000000e+00 1.1402975813e-07
 4.0061860225e-07 4.0061860225e-07 3.7116135215e-02 1.2000000000e+00 1.1431141865e-07
 4.0065034203e-07 4.0065034203e-07 3.9020521596e-02 1.2000000000e+00 1.1466194078e-07
 4.0068471750e-07 4.0068471750e-07 4.1083050072e-02 1.2000000000e+00 1.1504028656e-07
 4.0073340433e-07 4.0073340433e-07 4.4004259693e-02 1.2000000000e+00 1.1550268285e-07
 4.0078711532e-07 4.0078711532e-07 4.7226918990e-02 1.2000000000e+00 1.1598580331e-07
 4.0086307440e-07 4.0086307440e-07 5.1784463803e-02 1.2000000000e+00 1.1655810905e-07
 4.0093153720e-07 4.0093153720e-07 5.5892231902e-02 1.2000000000e+00 1.1702896978e-07
 4.0100000000e-07 4.0100000000e-07 6.0000000000e-02 1.2000000000e+00 1.1742155747e-07
 4.0100689769e-07 4.0100689769e-07 6.0413861543e-02 1.2000000000e+00 1.1746636532e-07
 4.0101936964e-07 4.0101936964e-07 6.1162178602e-02 1.2000000000e+00 1.1752935443e-07
 4.0103434397e-07 4.0103434397e-07 6.2060638080e-02 1.2000000000e+00 1.1762050990e-07
 4.0105233229e-07 4.0105233229e-07 6.3139937652e-02 1.2000000000e+00 1.1769910145e-07
 4.0107662707e-07 4.0107662707e-07 6.4597624374e-02 1.2000000000e+00 1.1783745076e-07
 4.0111048033e-07 4.0111048033e-07 6.6628819521e-02 1.2000000000e+00 1.1798237101e-07
 4.0115946348e-07 4.0115946348e-07 6.9567809021e-02 1.2000000000e+00 1.1822153482e-07
 4.0123321328e-07 4.0123321328e-07 7.3992796676e-02 1.2000000000e+00 1.1850970579e-07
 4.0134599186e-07 4.0134599186e-07 8.0759511563e-02 1.2000000000e+00 1.1894787054e-07
 4.0152130577e-07 4.0152130577e-07 9.1278345942e-02 1.2000000000e+00 1.1949882673e-07
 4.0178525877e-07 4.0178525877e-07 1.0711552622e-01 1.2000000000e+00 1.2026411800e-07
 4.0203950898e-07 4.0203950898e-07 1.2237053882e-01 1.2000000000e+00 1.2090522531e-07
 4.0214099144e-07 4.0214099144e-07 1.2845948635e-01 1.2000000000e+00 1.2118225557e-07
 4.0219836614e-07 4.0219836614e-07 1.3190196828e-01 1.2000000000e+00 1.2130255224e-07
 4.0223649676e-07 4.0223649676e-07 1.3418980562e-01 1.2000000000e+00 1.2141952577e-07
 4.0226506585e-07 4.0226506585e-07 1.3590395093e-01 1.2000000000e+00 1.2146690801e-07
 4.0228536072e-07 4.0228536072e-07 1.3712164295e-01 1.2000000000e+00 1.2154039028e-07
 4.0230001171e-07 4.0230001171e-07 1.3800070289e-01 1.2000000000e+00 1.2155251558e-07
 4.0231608988e-07 4.0231608988e-07 1.3896539287e-01 1.2000000000e+00 1.2161616082e-07
 4.0232743175e-07 4.0232743175e-07 1.3964590499e-01 1.2000000000e+00 1.2161977711e-07
 4.0233738972e-07 4.0233738972e-07 1.4024338303e-01 1.2000000000e+00 1.2166842149e-07
 4.0234580815e-07 4.0234580815e-07 1.4074848914e-01 1.2000000000e+00 1.2166502665e-07
 4.0235416566e-07 4.0235416566e-07 1.4124993966e-01 1.2000000000e+00 1.2170931174e-07
 4.0236448410e-07 4.0236448410e-07 1.4186904624e-01 1.2000000000e+00 1.2171107497e-07
 4.0238138742e-07 4.0238138742e-07 1.4288324507e-01 1.2000000000e+00 1.2177578922e-07
 4.0240804217e-07 4.0240804217e-07 1.4448253020e-01 1.2000000000e+00 1.2181782208e-07
 4.0242872938e-07 4.0242872938e-07 1.4572376287e-01 1.2000000000e+00 1.2189165734e-07
 4.0245681944e-07 4.0245681944e-07 1.4740916666e-01 1.2000000000e+00 1.2193725562e-07
 4.0247780415e-07 4.0247780415e-07 1.4866824884e-01 1.2000000000e+00 1.2201175210e-07
 4.0249537703e-07 4.0249537703e-07 1.4972262150e-01 1.2000000000e+00 1.2203180415e-07
 4.0251308676e-07 4.0251308676e-07 1.5078520587e-01 1.2000000000e+00 1.2209800681e-07
 4.0253580918e-07 4.0253580918e-07 1.5214855057e-01 1.2000000000e+00 1.2213093707e-07
 4.0256070491e-07 4.0256070491e-07 1.5364229468e-01 1.2000000000e+00 1.2221460691e-07
 4.0258025922e-07 4.0258025922e-07 1.5481555334e-01 1.2000000000e+00 1.2224016797e-07
 4.0260044319e-07 4.0260044319e-07 1.5602659169e-01 1.2000000000e+00 1.2231206770e-07
 4.0262287759e-07 4.0262287759e-07 1.5737265544e-01 1.2000000000e+00 1.2234506534e-07
 4.0264851816e-07 4.0264851816e-07 1.5891108976e-01 1.2000000000e+00 1.2243031646e-07
 4.0267842396e-07 4.0267842396e-07 1.6070543755e-01 1.2000000000e+00 1.2248217273e-07
 4.0271317537e-07 4.0271317537e-07 1.6279052241e-01 1.2000000000e+00 1.2259015112e-07
 4.0275420952e-07 4.0275420952e-07 1.6525257133e-01 1.2000000000e+00 1.2267035895e-07
 4.0280251216e-07 4.0280251216e-07 1.6815072972e-01 1.2000000000e+00 1.2281299312e-07
 4.0286012539e-07 4.0286012539e-07 1.7160752335e-01 1.2000000000e+00 1.2293658481e-07
 4.0292857997e-07 4.0292857997e-07 1.7571479793e-01 1.2000000000e+00 1.2313311932e-07
 4.0301070868e-07 4.0301070868e-07 1.8064252056e-01 1.2000000000e+00 1.2332492932e-07
 4.0310882463e-07 4.0310882463e-07 1.8652947791e-01 1.2000000000e+00 1.2360864771e-07
 4.0322685537e-07 4.0322685537e-07 1.9361132242e-01 1.2000000000e+00 1.2391524684e-07
 4.0336815753e-07 4.0336815753e-07 2.0208945203e-01 1.2000000000e+00 1.2435560024e-07
 4.0353804318e-07 4.0353804318e-07 2.1228259105e-01 1.2000000000e+00 1.2488888453e-07
 4.0374104764e-07 4.0374104764e-07 2.2446285848e-01 1.2000000000e+00 1.2568384810e-07
 4.0398386767e-07 4.0398386767e-07 2.3903206004e-01 1.2000000000e+00 1.2683074037e-07
 4.0427174848e-07 4.0427174848e-07 2.5630490898e-01 1.2000000000e+00 1.2881730709e-07
 4.0461174446e-07 4.0461174446e-07 2.7670466763e-01 1.2000000000e+00 1.3257204486e-07
 4.0500796954e-07 4.0500796954e-07 3.0047817248e-01 1.2000000000e+00 1.4095803215e-07
 4.0546554716e-07 4.0546554716e-07 3.2793282968e-01 1.2000000000e+00 1.6213779216e-07
 4.0598571281e-07 4.0598571281e-07 3.5914276888e-01 1.2000000000e+00 2.2255532449e-07
 4.0657188104e-07 4.0657188104e-07 3.9431286224e-01 1.2000000000e+00 4.1195254352e-07
 4.0722564859e-07 4.0722564859e-07 4.3353891547e-01 1.2000000000e+00 1.0471495926e-06
 4.0795435359e-07 4.0795435359e-07 4.7726121511e-01 1.2000000000e+00 3.1713304817e-06
 4.0876632347e-07 4.0876632347e-07 5.2597940814e-01 1.2000000000e+00 8.7975079131e-06
 4.0967896066e-07 4.0967896066e-07 5.8073763931e-01 1.2000000000e+00 1.5258290271e-05
 4.1050000000e-07 4.1050000000e-07 6.3000000000e-01 1.2000000000e+00 1.4050575719e-05
 4.1051401437e-07 4.1051401437e-07 6.3084086247e-01 1.2000000000e+00 1.4229556013e-05
 4.1052873761e-07 4.1052873761e-07 6.3172425664e-01 1.2000000000e+00 1.4239211179e-05
 4.1053901201e-07 4.1053901201e-07 6.3234072072e-01 1.2000000000e+00 1.4159034578e-05
 4.1054907592e-07 4.1054907592e-07 6.3294455507e-01 1.2000000000e+00 1.4169525998e-05
 4.1055880685e-07 4.1055880685e-07 6.3352841082e-01 1.2000000000e+00 1.4101174442e-05
 4.1056864701e-07 4.1056864701e-07 6.3411882049e-01 1.2000000000e+00 1.4101851839e-05
 4.1057988898e-07 4.1057988898e-07 6.3479333869e-01 1.2000000000e+00 1.4035363581e-05
 4.1059325475e-07 4.1059325475e-07 6.3559528482e-01 1.2000000000e+00 1.4016768250e-05
 4.1061020653e-07 4.1061020653e-07 6.3661239159e-01 1.2000000000e+00 1.3933631636e-05
 4.1063296801e-07 4.1063296801e-07 6.3797808035e-01 1.2000000000e+00 1.3875871668e-05
 4.1066421963e-07 4.1066421963e-07 6.3985317787e-01 1.2000000000e+00 1.3738430489e-05
 4.1068322800e-07 4.1068322800e-07 6.4099368005e-01 1.2000000000e+00 1.3686638111e-05
 4.1069975057e-07 4.1069975057e-07 6.4198503427e-01 1.2000000000e+00 1.3602678759e-05
 4.1071649800e-07 4.1071649800e-07 6.4298988021e-01 1.2000000000e+00 1.3554190667e-05
 4.1073234084e-07 4.1073234084e-07 6.4394045041e-01 1.2000000000e+00 1.3472913648e-05
 4.1073800572e-07 4.1073800572e-07 6.4428034307e-01 1.2000000000e+00 1.3464427606e-05
 4.1074933547e-07 4.1074933547e-07 6.4496012840e-01 1.2000000000e+00 1.3404790726e-05
 4.1075801814e-07 4.1075801814e-07 6.4548108832e-01 1.2000000000e+00 1.3379610340e-05
 4.1076738842e-07 4.1076738842e-07 6.4604330504e-01 1.2000000000e+00 1.3330012547e-05
 4.1077703252e-07 4.1077703252e-07 6.4662195136e-01 1.2000000000e+00 1.3297520945e-05
 4.1078859050e-07 4.1078859050e-07 6.4731542977e-01 1.2000000000e+00 1.3239634991e-05
 4.1079882476e-07 4.1079882476e-07 6.4792948548e-01 1.2000000000e+00 1.3201911753e-05
 4.1081032479e-07 4.1081032479e-07 6.4861948759e-01 1.2000000000e+00 1.3144662849e-05
 4.1082372207e-07 4.1082372207e-07 6.4942332407e-01 1.2000000000e+00 1.3090440731e-05
 4.1084140091e-07 4.1084140091e-07 6.5048405464e-01 1.2000000000e+00 1.3004674617e-05
 4.1086505201e-07 4.1086505201e-07 6.5190312065e-01 1.2000000000e+00 1.2900090959e-05
 4.1089915685e-07 4.1089915685e-07 6.5394941123e-01 1.2000000000e+00 1.2732948896e-05
 4.1095139944e-07 4.1095139944e-07 6.5708396668e-01 1.2000000000e+00 1.2479836276e-05
 4.1100000000e-07 4.1100000000e-07 6.6000000000e-01 1.2000000000e+00 1.2224658504e-05
 4.1100326505e-07 4.1100326505e-07 6.6019590323e-01 1.2000000000e+00 1.2206529449e-05
 4.1100843495e-07 4.1100843495e-07 6.6050609676e-01 1.2000000000e+00 1.2185042590e-05
 4.1101511390e-07 4.1101511390e-07 6.6090683405e-01 1.2000000000e+00 1.2145027818e-05
 4.1102031107e-07 4.1102031107e-07 6.6121866408e-01 1.2000000000e+00 1.2121287947e-05
 4.1102637884e-07 4.1102637884e-07 6.6158273069e-01 1.2000000000e+00 1.2085802368e-05
 4.1103241159e-07 4.1103241159e-07 6.6194469555e-01 1.2000000000e+00 1.2056073707e-05
 4.1104234295e-07 4.1104234295e-07 6.6254057708e-01 1.2000000000e+00 1.2000392279e-05
 4.1105247414e-07 4.1105247414e-07 6.6314844852e-01 1.2000000000e+00 1.1947384202e-05
 4.1106656938e-07 4.1106656938e-07 6.6399416297e-01 1.2000000000e+00 1.1868537898e-05
 4.1108248361e-07 4.1108248361e-07 6.6494901682e-01 1.2000000000e+00 1.1782209041e-05
 4.1110328266e-07 4.1110328266e-07 6.6619695957e-01 1.2000000000e+00 1.1664366333e-05
 4.1112834104e-07 4.1112834104e-07 6.6770046225e-01 1.2000000000e+00 1.1523516829e-05
 4.1116041991e-07 4.1116041991e-07 6.6962519465e-01 1.2000000000e+00 1.1336748651e-05
 4.1119999085e-07 4.1119999085e-07 6.7199945124e-01 1.2000000000e+00 1.1104328463e-05
 4.1125024045e-07 4.1125024045e-07 6.7501442709e-01 1.2000000000e+00 1.0798525690e-05
 4.1131295336e-07 4.1131295336e-07 6.7877720159e-01 1.2000000000e+00 1.0407843956e-05
 4.1139224088e-07 4.1139224088e-07 6.8353445294e-01 1.2000000000e+00 9.8930874702e-06
 4.1149161278e-07 4.1149161278e-07 6.8949676692e-01 1.2000000000e+00 9.2233476852e-06
 4.1161649065e-07 4.1161649065e-07 6.9698943885e-01 1.2000000000e+00 8.3384510151e-06
 4.1177017531e-07 4.1177017531e-07 7.0621051873e-01 1.2000000000e+00 7.1937906482e-06
 4.1188508766e-07 4.1188508766e-07 7.1310525936e-01 1.2000000000e+00 6.2948388455e-06
 4.1200000000e-07 4.1200000000e-07 7.2000000000e-01 1.2000000000e+00 5.3699679949e-06
 4.1200868597e-07 4.1200868597e-07 7.2052115802e-01 1.2000000000e+00 5.2923988487e-06
 4.1202303059e-07 4.1202303059e-07 7.2138183542e-01 1.2000000000e+00 5.1825433350e-06
 4.1204216197e-07 4.1204216197e-07 7.2252971841e-01 1.2000000000e+00 5.0164037800e-06
 4.1205780025e-07 4.1205780025e-07 7.2346801479e-01 1.2000000000e+00 4.8936710577e-06
 4.1207880021e-07 4.1207880021e-07 7.2472801238e-01 1.2000000000e+00 4.7113694625e-06
 4.1210466991e-07 4.1210466991e-07 7.2628019474e-01 1.2000000000e+00 4.5004231115e-06
 4.1213722931e-07 4.1213722931e-07 7.2823375850e-01 1.2000000000e+00 4.2184355973e-06
 4.1218341086e-07 4.1218341086e-07 7.3100465169e-01 1.2000000000e+00 3.8295895091e-06
 4.1224796410e-07 4.1224796410e-07 7.3487784618e-01 1.2000000000e+00 3.2642302030e-06
 4.1231422093e-07 4.1231422093e-07 7.3885325575e-01 1.2000000000e+00 2.6869581932e-06
 4.1234174230e-07 4.1234174230e-07 7.4050453774e-01 1.2000000000e+00 2.4364315249e-06
 4.1236150173e-07 4.1236150173e-07 7.4169010358e-01 1.2000000000e+00 2.2653060731e-06
 4.1238258099e-07 4.1238258099e-07 7.4295485936e-01 1.2000000000e+00 2.0708989071e-06
 4.1239965492e-07 4.1239965492e-07 7.4397929519e-01 1.2000000000e+00 1.9218325814e-06
 4.1241137226e-07 4.1241137226e-07 7.4468233576e-01 1.2000000000e+00 1.8114511909e-06
 4.1242549669e-07 4.1242549669e-07 7.4552980169e-01 1.2000000000e+00 1.6874391497e-06
 4.1244129013e-07 4.1244129013e-07 7.4647740786e-01 1.2000000000e+00 1.5401043246e-06
 4.1246257826e-07 4.1246257826e-07 7.4775469581e-01 1.2000000000e+00 1.3492546885e-06
 4.1249445076e-07 4.1249445076e-07 7.4966704557e-01 1.2000000000e+00 1.0534614844e-06
 4.1254115682e-07 4.1254115682e-07 7.5246940935e-01 1.2000000000e+00 6.2470250300e-07
 4.1259831729e-07 4.1259831729e-07 7.5589903726e-01 1.2000000000e+00 8.7588607702e-08
 4.1265581329e-07 4.1265581329e-07 7.5934879743e-01 1.2000000000e+00 -4.5229809084e-07
 4.1270163205e-07 4.1270163205e-07 7.6209792291e-01 1.2000000000e+00 -8.9204580870e-07
 4.1274719143e-07 4.1274719143e-07 7.6483148577e-01 1.2000000000e+00 -1.3268760519e-06
 4.1279080236e-07 4.1279080236e-07 7.6744814132e-01 1.2000000000e+00 -1.7520104397e-06
 4.1284105330e-07 4.1284105330e-07 7.7046319780e-01 1.2000000000e+00 -2.2396094651e-06
 4.1288562876e-07 4.1288562876e-07 7.7313772556e-01 1.2000000000e+00 -2.6807796951e-06
 4.1293227240e-07 4.1293227240e-07 7.7593634394e-01 1.2000000000e+00 -3.1401953513e-06
 4.1298326234e-07 4.1298326234e-07 7.7899574021e-01 1.2000000000e+00 -3.6518273924e-06
 4.1304116784e-07 4.1304116784e-07 7.8247007014e-01 1.2000000000e+00 -4.2321145156e-06
 4.1310717397e-07 4.1310717397e-07 7.8643043825e-01 1.2000000000e+00 -4.9051009628e-06
 4.1318371809e-07 4.1318371809e-07 7.9102308529e-01 1.2000000000e+00 -5.6881048514e-06
 4.1327257343e-07 4.1327257343e-07 7.9635440566e-01 1.2000000000e+00 -6.6127631625e-06
 4.1337695829e-07 4.1337695829e-07 8.0261749724e-01 1.2000000000e+00 -7.7076638503e-06
 4.1349970847e-07 4.1349970847e-07 8.0998250840e-01 1.2000000000e+00 -9.0189342334e-06
 4.1364527653e-07 4.1364527653e-07 8.1871659196e-01 1.2000000000e+00 -1.0593744659e-05
 4.1381798686e-07 4.1381798686e-07 8.2907921171e-01 1.2000000000e+00 -1.2500838008e-05
 4.1402413276e-07 4.1402413276e-07 8.4144796571e-01 1.2000000000e+00 -1.4817142265e-05
 4.1427018446e-07 4.1427018446e-07 8.5621106778e-01 1.2000000000e+00 -1.7647252789e-05
 4.1456508548e-07 4.1456508548e-07 8.7390512874e-01 1.2000000000e+00 -2.1114493153e-05
 4.1491830260e-07 4.1491830260e-07 8.9509815620e-01 1.2000000000e+00 -2.5378061594e-05
