 time time v(in_power) v(out_power) power_diss energy
 8.0906151478e-08 8.0906151478e-08 1.2000000000e+00 1.1858954369e-08 2.8854945742e-12 9.0114637003e-15
 8.0916054748e-08 8.0916054748e-08 1.2000000000e+00 1.1858954327e-08 2.8854945742e-12 9.0114637289e-15
 8.0927179403e-08 8.0927179403e-08 1.2000000000e+00 1.1858954320e-08 2.8854945722e-12 9.0114637610e-15
 8.0937393725e-08 8.0937393725e-08 1.2000000000e+00 1.1858954414e-08 2.8854945752e-12 9.0114637904e-15
 8.0947264640e-08 8.0947264640e-08 1.2000000000e+00 1.1858954537e-08 2.8854945732e-12 9.0114638189e-15
 8.0958366736e-08 8.0958366736e-08 1.2000000000e+00 1.1858954452e-08 2.8854945742e-12 9.0114638510e-15
 8.0968560305e-08 8.0968560305e-08 1.2000000000e+00 1.1858954424e-08 2.8854945742e-12 9.0114638804e-15
 8.0978410132e-08 8.0978410132e-08 1.2000000000e+00 1.1858954458e-08 2.8854945732e-12 9.0114639088e-15
 8.0989205066e-08 8.0989205066e-08 1.2000000000e+00 1.1858954452e-08 2.8854945742e-12 9.0114639399e-15
 8.0994602533e-08 8.0994602533e-08 1.2000000000e+00 1.1858954423e-08 2.8854945742e-12 9.0114639555e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1858954435e-08 2.8854945742e-12 9.0114639711e-15
 8.1001349367e-08 8.1001349367e-08 1.2000000000e+00 1.1858954433e-08 2.8854945742e-12 9.0114639750e-15
 8.1003595714e-08 8.1003595714e-08 1.2000000000e+00 1.1858954423e-08 2.8854945701e-12 9.0114639815e-15
 8.1006566544e-08 8.1006566544e-08 1.2000000000e+00 1.1858954486e-08 2.8854945783e-12 9.0114639900e-15
 8.1012508204e-08 8.1012508204e-08 1.2000000000e+00 1.1858954440e-08 2.8854945762e-12 9.0114640072e-15
 8.1024391523e-08 8.1024391523e-08 1.2000000000e+00 1.1858954414e-08 2.8854945752e-12 9.0114640415e-15
 8.1046902411e-08 8.1046902411e-08 1.2000000000e+00 1.1858954390e-08 2.8854945732e-12 9.0114641064e-15
 8.1075612043e-08 8.1075612043e-08 1.2000000000e+00 1.1858954419e-08 2.8854945745e-12 9.0114641893e-15
 8.1108742630e-08 8.1108742630e-08 1.2000000000e+00 1.1858954415e-08 2.8854945745e-12 9.0114642849e-15
 8.1132161714e-08 8.1132161714e-08 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 9.0114643524e-15
 8.1157180135e-08 8.1157180135e-08 1.2000000000e+00 1.1858954400e-08 2.8854945737e-12 9.0114644246e-15
 8.1179114069e-08 8.1179114069e-08 1.2000000000e+00 1.1858954398e-08 2.8854945742e-12 9.0114644879e-15
 8.1200939532e-08 8.1200939532e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 9.0114645509e-15
 8.1225285442e-08 8.1225285442e-08 1.2000000000e+00 1.1858954382e-08 2.8854945737e-12 9.0114646212e-15
 8.1255246436e-08 8.1255246436e-08 1.2000000000e+00 1.1858954428e-08 2.8854945742e-12 9.0114647076e-15
 8.1283762267e-08 8.1283762267e-08 1.2000000000e+00 1.1858954435e-08 2.8854945737e-12 9.0114647899e-15
 8.1320052200e-08 8.1320052200e-08 1.2000000000e+00 1.1858954431e-08 2.8854945742e-12 9.0114648946e-15
 8.1351629280e-08 8.1351629280e-08 1.2000000000e+00 1.1858954411e-08 2.8854945742e-12 9.0114649857e-15
 8.1380600676e-08 8.1380600676e-08 1.2000000000e+00 1.1858954426e-08 2.8854945745e-12 9.0114650693e-15
 8.1409710346e-08 8.1409710346e-08 1.2000000000e+00 1.1858954426e-08 2.8854945739e-12 9.0114651533e-15
 8.1439647831e-08 8.1439647831e-08 1.2000000000e+00 1.1858954422e-08 2.8854945742e-12 9.0114652397e-15
 8.1471530304e-08 8.1471530304e-08 1.2000000000e+00 1.1858954397e-08 2.8854945739e-12 9.0114653317e-15
 8.1482853800e-08 8.1482853800e-08 1.2000000000e+00 1.1858954417e-08 2.8854945747e-12 9.0114653644e-15
 8.1492145636e-08 8.1492145636e-08 1.2000000000e+00 1.1858954460e-08 2.8854945752e-12 9.0114653912e-15
 8.1503464878e-08 8.1503464878e-08 1.2000000000e+00 1.1858954440e-08 2.8854945742e-12 9.0114654238e-15
 8.1512179743e-08 8.1512179743e-08 1.2000000000e+00 1.1858954483e-08 2.8854945752e-12 9.0114654490e-15
 8.1522379359e-08 8.1522379359e-08 1.2000000000e+00 1.1858954472e-08 2.8854945742e-12 9.0114654784e-15
 8.1534392462e-08 8.1534392462e-08 1.2000000000e+00 1.1858954411e-08 2.8854945732e-12 9.0114655131e-15
 8.1546491715e-08 8.1546491715e-08 1.2000000000e+00 1.1858954430e-08 2.8854945742e-12 9.0114655480e-15
 8.1557471484e-08 8.1557471484e-08 1.2000000000e+00 1.1858954461e-08 2.8854945742e-12 9.0114655797e-15
 8.1568787690e-08 8.1568787690e-08 1.2000000000e+00 1.1858954455e-08 2.8854945732e-12 9.0114656123e-15
 8.1581313738e-08 8.1581313738e-08 1.2000000000e+00 1.1858954444e-08 2.8854945732e-12 9.0114656485e-15
 8.1596158111e-08 8.1596158111e-08 1.2000000000e+00 1.1858954415e-08 2.8854945737e-12 9.0114656913e-15
 8.1615075993e-08 8.1615075993e-08 1.2000000000e+00 1.1858954411e-08 2.8854945732e-12 9.0114657459e-15
 8.1637497216e-08 8.1637497216e-08 1.2000000000e+00 1.1858954423e-08 2.8854945737e-12 9.0114658106e-15
 8.1660185842e-08 8.1660185842e-08 1.2000000000e+00 1.1858954412e-08 2.8854945737e-12 9.0114658761e-15
 8.1683151592e-08 8.1683151592e-08 1.2000000000e+00 1.1858954422e-08 2.8854945742e-12 9.0114659423e-15
 8.1707248452e-08 8.1707248452e-08 1.2000000000e+00 1.1858954400e-08 2.8854945742e-12 9.0114660119e-15
 8.1733260823e-08 8.1733260823e-08 1.2000000000e+00 1.1858954389e-08 2.8854945732e-12 9.0114660869e-15
 8.1762840509e-08 8.1762840509e-08 1.2000000000e+00 1.1858954405e-08 2.8854945742e-12 9.0114661723e-15
 8.1800469261e-08 8.1800469261e-08 1.2000000000e+00 1.1858954396e-08 2.8854945739e-12 9.0114662808e-15
 8.1847957527e-08 8.1847957527e-08 1.2000000000e+00 1.1858954403e-08 2.8854945742e-12 9.0114664179e-15
 8.1892929843e-08 8.1892929843e-08 1.2000000000e+00 1.1858954392e-08 2.8854945742e-12 9.0114665476e-15
 8.1929508349e-08 8.1929508349e-08 1.2000000000e+00 1.1858954427e-08 2.8854945742e-12 9.0114666532e-15
 8.1962518050e-08 8.1962518050e-08 1.2000000000e+00 1.1858954442e-08 2.8854945745e-12 9.0114667484e-15
 8.1994431641e-08 8.1994431641e-08 1.2000000000e+00 1.1858954429e-08 2.8854945745e-12 9.0114668405e-15
 8.2025627967e-08 8.2025627967e-08 1.2000000000e+00 1.1858954430e-08 2.8854945742e-12 9.0114669305e-15
 8.2056806052e-08 8.2056806052e-08 1.2000000000e+00 1.1858954430e-08 2.8854945745e-12 9.0114670205e-15
 8.2088656783e-08 8.2088656783e-08 1.2000000000e+00 1.1858954427e-08 2.8854945742e-12 9.0114671124e-15
 8.2121601485e-08 8.2121601485e-08 1.2000000000e+00 1.1858954412e-08 2.8854945742e-12 9.0114672075e-15
 8.2156028084e-08 8.2156028084e-08 1.2000000000e+00 1.1858954416e-08 2.8854945742e-12 9.0114673068e-15
 8.2192365435e-08 8.2192365435e-08 1.2000000000e+00 1.1858954404e-08 2.8854945742e-12 9.0114674117e-15
 8.2231074604e-08 8.2231074604e-08 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 9.0114675234e-15
 8.2272688013e-08 8.2272688013e-08 1.2000000000e+00 1.1858954418e-08 2.8854945739e-12 9.0114676434e-15
 8.2317857844e-08 8.2317857844e-08 1.2000000000e+00 1.1858954396e-08 2.8854945742e-12 9.0114677738e-15
 8.2367405842e-08 8.2367405842e-08 1.2000000000e+00 1.1858954404e-08 2.8854945745e-12 9.0114679167e-15
 8.2422398109e-08 8.2422398109e-08 1.2000000000e+00 1.1858954395e-08 2.8854945739e-12 9.0114680754e-15
 8.2484261413e-08 8.2484261413e-08 1.2000000000e+00 1.1858954409e-08 2.8854945741e-12 9.0114682539e-15
 8.2554967761e-08 8.2554967761e-08 1.2000000000e+00 1.1858954408e-08 2.8854945741e-12 9.0114684579e-15
 8.2637344673e-08 8.2637344673e-08 1.2000000000e+00 1.1858954406e-08 2.8854945743e-12 9.0114686956e-15
 8.2735628055e-08 8.2735628055e-08 1.2000000000e+00 1.1858954409e-08 2.8854945741e-12 9.0114689792e-15
 8.2856516181e-08 8.2856516181e-08 1.2000000000e+00 1.1858954414e-08 2.8854945743e-12 9.0114693281e-15
 8.3011359373e-08 8.3011359373e-08 1.2000000000e+00 1.1858954410e-08 2.8854945741e-12 9.0114697749e-15
 8.3221254265e-08 8.3221254265e-08 1.2000000000e+00 1.1858954406e-08 2.8854945742e-12 9.0114703805e-15
 8.3530934705e-08 8.3530934705e-08 1.2000000000e+00 1.1858954411e-08 2.8854945742e-12 9.0114712741e-15
 8.4057521339e-08 8.4057521339e-08 1.2000000000e+00 1.1858954412e-08 2.8854945742e-12 9.0114727936e-15
 8.5034891364e-08 8.5034891364e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 9.0114756137e-15
 8.6034891364e-08 8.6034891364e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 9.0114784992e-15
 8.7034891364e-08 8.7034891364e-08 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 9.0114813847e-15
 8.8034891364e-08 8.8034891364e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 9.0114842702e-15
 8.9034891364e-08 8.9034891364e-08 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 9.0114871557e-15
 8.9767445682e-08 8.9767445682e-08 1.2000000000e+00 1.1858954411e-08 2.8854945742e-12 9.0114892695e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 9.0114913833e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.4382731956e-03 2.3209187041e-07 9.0123980034e-15
 9.0510238061e-08 9.0510238061e-08 1.1754286527e+00 -3.0355452704e-03 2.3027189414e-07 9.0129587493e-15
 9.0515089184e-08 9.0515089184e-08 1.1637859582e+00 -3.8738074289e-03 2.2893103827e-07 9.0140725742e-15
 9.0524791430e-08 9.0524791430e-08 1.1405005691e+00 -4.7368662222e-03 2.2634085670e-07 9.0162811540e-15
 9.0530018831e-08 9.0530018831e-08 1.1279548051e+00 -4.9424414226e-03 2.2503653242e-07 9.0174609195e-15
 9.0536071663e-08 9.0536071663e-08 1.1134280080e+00 -5.1053460975e-03 2.2355712540e-07 9.0188185505e-15
 9.0541480155e-08 9.0541480155e-08 1.1004476271e+00 -5.2328189284e-03 2.2227567593e-07 9.0200241921e-15
 9.0547073747e-08 9.0547073747e-08 1.0870230069e+00 -5.3675546426e-03 2.2098792643e-07 9.0212639099e-15
 9.0552575562e-08 9.0552575562e-08 1.0738186502e+00 -5.5091256245e-03 2.1975812720e-07 9.0224763616e-15
 9.0558127847e-08 9.0558127847e-08 1.0604931666e+00 -5.6624956997e-03 2.1855218211e-07 9.0236931734e-15
 9.0563683907e-08 9.0563683907e-08 1.0471586236e+00 -5.8266443454e-03 2.1737931026e-07 9.0249042041e-15
 9.0569274422e-08 9.0569274422e-08 1.0337413881e+00 -6.0026581971e-03 2.1623182261e-07 9.0261162588e-15
 9.0574899031e-08 9.0574899031e-08 1.0202423261e+00 -6.1910753103e-03 2.1510897020e-07 9.0273293205e-15
 9.0580573532e-08 9.0580573532e-08 1.0066235223e+00 -6.3933411352e-03 2.1400691484e-07 9.0285468299e-15
 9.0586311155e-08 9.0586311155e-08 9.9285322723e-01 -6.6112370952e-03 2.1292267425e-07 9.0297716104e-15
 9.0592112927e-08 9.0592112927e-08 9.7892897613e-01 -6.8464528672e-03 2.1185580790e-07 9.0310038442e-15
 9.0597961699e-08 9.0597961699e-08 9.6489192354e-01 -7.1001737813e-03 2.1080913189e-07 9.0322398796e-15
 9.0603873701e-08 9.0603873701e-08 9.5070311866e-01 -7.3752986895e-03 2.0977929097e-07 9.0334831394e-15
 9.0609864181e-08 9.0609864181e-08 9.3632596611e-01 -7.6752576530e-03 2.0876346672e-07 9.0347367755e-15
 9.0615840773e-08 9.0615840773e-08 9.2198214503e-01 -7.9981218669e-03 2.0777692364e-07 9.0359815215e-15
 9.0621707308e-08 9.0621707308e-08 9.0790246062e-01 -8.3405709286e-03 2.0683379595e-07 9.0371976857e-15
 9.0627747182e-08 9.0627747182e-08 8.9340676234e-01 -8.7227226841e-03 2.0588718953e-07 9.0384440771e-15
 9.0634315690e-08 9.0634315690e-08 8.7764234345e-01 -9.1767985859e-03 2.0488456980e-07 9.0397931559e-15
 9.0641483608e-08 9.0641483608e-08 8.6043934150e-01 -9.7245803050e-03 2.0382203827e-07 9.0412579435e-15
 9.0649253961e-08 9.0649253961e-08 8.4179049411e-01 -1.0389939178e-02 2.0270673946e-07 9.0428373796e-15
 9.0656763933e-08 9.0656763933e-08 8.2376656198e-01 -1.1115737396e-02 2.0166596335e-07 9.0443557933e-15
 9.0662573338e-08 9.0662573338e-08 8.0982398954e-01 -1.1741598645e-02 2.0088776841e-07 9.0455250922e-15
 9.0668338679e-08 9.0668338679e-08 7.9598716992e-01 -1.2427339314e-02 2.0013331416e-07 9.0466811040e-15
 9.0673835381e-08 9.0673835381e-08 7.8279508517e-01 -1.3149986296e-02 1.9943283147e-07 9.0477792520e-15
 9.0679501705e-08 9.0679501705e-08 7.6919590874e-01 -1.3976000807e-02 1.9873066220e-07 9.0489073136e-15
 9.0685404699e-08 9.0685404699e-08 7.5502872169e-01 -1.4937823918e-02 1.9802225774e-07 9.0500783287e-15
 9.0691790801e-08 9.0691790801e-08 7.3970207838e-01 -1.6114853351e-02 1.9728469702e-07 9.0513405639e-15
 9.0698867985e-08 9.0698867985e-08 7.2271683573e-01 -1.7617263758e-02 1.9650679012e-07 9.0527340314e-15
 9.0706973751e-08 9.0706973751e-08 7.0326299849e-01 -1.9652700079e-02 1.9567610517e-07 9.0543235027e-15
 9.0716595383e-08 9.0716595383e-08 6.8017108161e-01 -2.2629534068e-02 1.9479593574e-07 9.0562019918e-15
 9.0728560088e-08 9.0728560088e-08 6.5145578890e-01 -2.7502284228e-02 1.9392533004e-07 9.0585274595e-15
 9.0738604553e-08 9.0738604553e-08 6.2734907292e-01 -3.2870601328e-02 1.9349421929e-07 9.0604731706e-15
 9.0749204567e-08 9.0749204567e-08 6.0190903851e-01 -3.9385334680e-02 1.9347640105e-07 9.0625241176e-15
 9.0758544577e-08 9.0758544577e-08 5.7949301607e-01 -4.5392576018e-02 1.9403125447e-07 9.0643337802e-15
 9.0776117238e-08 9.0776117238e-08 5.3731862857e-01 -5.6812964484e-02 1.9735520045e-07 9.0677726310e-15
 9.0800008519e-08 9.0800008519e-08 4.7997955560e-01 -7.2303113710e-02 2.1162296360e-07 9.0726581370e-15
 9.0819995434e-08 9.0819995434e-08 4.3201095850e-01 -8.5091229023e-02 2.4344434534e-07 9.0772058329e-15
 9.0834903820e-08 9.0834903820e-08 3.9623083252e-01 -9.4440340907e-02 2.9104904877e-07 9.0811900498e-15
 9.0846272335e-08 9.0846272335e-08 3.6894639601e-01 -1.0139440309e-01 3.4736965802e-07 9.0848189862e-15
 9.0855562039e-08 9.0855562039e-08 3.4665110728e-01 -1.0690642735e-01 4.0788837930e-07 9.0883270479e-15
 9.0863744606e-08 9.0863744606e-08 3.2701294481e-01 -1.1158028573e-01 4.7241108948e-07 9.0919286029e-15
 9.0871556498e-08 9.0871556498e-08 3.0826440505e-01 -1.1582796998e-01 5.4430935698e-07 9.0958998578e-15
 9.0878972060e-08 9.0878972060e-08 2.9046705685e-01 -1.1961082701e-01 6.2251789757e-07 9.1002261976e-15
 9.0886086786e-08 9.0886086786e-08 2.7339171263e-01 -1.2295745744e-01 7.0744535677e-07 9.1049573602e-15
 9.0892903024e-08 9.0892903024e-08 2.5703274292e-01 -1.2585220028e-01 7.9874204436e-07 9.1100906256e-15
 9.0899476426e-08 9.0899476426e-08 2.4125657741e-01 -1.2830639768e-01 8.9679744788e-07 9.1156633572e-15
 9.0905850703e-08 9.0905850703e-08 2.2595831322e-01 -1.3032412606e-01 1.0019561897e-06 9.1217149478e-15
 9.0912072197e-08 9.0912072197e-08 2.1102672655e-01 -1.3190642211e-01 1.1147132695e-06 9.1282993714e-15
 9.0918177082e-08 9.0918177082e-08 1.9637500402e-01 -1.3304614881e-01 1.2355059782e-06 9.1354732798e-15
 9.0924195553e-08 9.0924195553e-08 1.8193067255e-01 -1.3372971373e-01 1.3647588302e-06 9.1432980895e-15
 9.0930151246e-08 9.0930151246e-08 1.6763700887e-01 -1.3393757884e-01 1.5028477863e-06 9.1518373822e-15
 9.0936063166e-08 9.0936063166e-08 1.5344840141e-01 -1.3364530909e-01 1.6501162580e-06 9.1611574174e-15
 9.0941946441e-08 9.0941946441e-08 1.3932854262e-01 -1.3282428987e-01 1.8068727528e-06 9.1713266250e-15
 9.0947813300e-08 9.0947813300e-08 1.2524808057e-01 -1.3144230420e-01 1.9733985790e-06 9.1824157848e-15
 9.0953673703e-08 9.0953673703e-08 1.1118311292e-01 -1.2946394639e-01 2.1499515956e-06 9.1944980321e-15
 9.0959535908e-08 9.0959535908e-08 9.7113821421e-02 -1.2685088595e-01 2.3367721202e-06 9.2076490787e-15
 9.0965406908e-08 9.0965406908e-08 8.3023419862e-02 -1.2356200411e-01 2.5340883560e-06 9.2219474912e-15
 9.0971292816e-08 9.0971292816e-08 6.8897241884e-02 -1.1955339761e-01 2.7421227487e-06 9.2374751365e-15
 9.0977199183e-08 9.0977199183e-08 5.4721961766e-02 -1.1477825079e-01 2.9610989225e-06 9.2543177958e-15
 9.0983131297e-08 9.0983131297e-08 4.0484886879e-02 -1.0918655830e-01 3.1912496958e-06 9.2725660141e-15
 9.0991565649e-08 9.0991565649e-08 2.0242443439e-02 -9.9783209582e-02 3.5359217624e-06 9.3009356782e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.8582247765e-02 3.9007321825e-06 9.3322973547e-15
 9.1002108588e-08 9.1002108588e-08 0.0000000000e+00 -8.4036219895e-02 3.5672963212e-06 9.3401708518e-15
 9.1004509491e-08 9.1004509491e-08 0.0000000000e+00 -7.8863248969e-02 3.5642803987e-06 9.3487319658e-15
 9.1007438519e-08 9.1007438519e-08 0.0000000000e+00 -7.2558488641e-02 3.5605928405e-06 9.3591664405e-15
 9.1013296574e-08 9.1013296574e-08 0.0000000000e+00 -5.9970173560e-02 3.5531895431e-06 9.3800029046e-15
 9.1025012684e-08 9.1025012684e-08 0.0000000000e+00 -3.4877317368e-02 3.5382649672e-06 9.4215450347e-15
 9.1034573932e-08 9.1034573932e-08 0.0000000000e+00 -1.4481463752e-02 3.5259634064e-06 9.4553164560e-15
 9.1045938631e-08 9.1045938631e-08 0.0000000000e+00 9.6663435310e-03 3.5111916838e-06 9.4953040305e-15
 9.1056378088e-08 9.1056378088e-08 0.0000000000e+00 3.1756769179e-02 3.4974728156e-06 9.5318873555e-15
 9.1066262125e-08 9.1066262125e-08 0.0000000000e+00 5.2591111539e-02 3.4843456685e-06 9.5663916317e-15
 9.1077428212e-08 9.1077428212e-08 0.0000000000e+00 7.6032577788e-02 3.4693473192e-06 9.6052144013e-15
 9.1087681608e-08 9.1087681608e-08 0.0000000000e+00 9.7468101119e-02 3.4554109517e-06 9.6407155466e-15
 9.1097579441e-08 9.1097579441e-08 0.0000000000e+00 1.1807777251e-01 3.4418028804e-06 9.6748492834e-15
 9.1108770490e-08 9.1108770490e-08 0.0000000000e+00 1.4128138763e-01 3.4262260023e-06 9.7132795073e-15
 9.1119040299e-08 9.1119040299e-08 0.0000000000e+00 1.6248150942e-01 3.4117458666e-06 9.7483918398e-15
 9.1128982261e-08 9.1128982261e-08 0.0000000000e+00 1.8291865648e-01 3.3975518769e-06 9.7822407275e-15
 9.1140285901e-08 9.1140285901e-08 0.0000000000e+00 2.0605050653e-01 3.3811947215e-06 9.8205529847e-15
 9.1150651674e-08 9.1150651674e-08 0.0000000000e+00 2.2716415594e-01 3.3659811794e-06 9.8555228312e-15
 9.1160685044e-08 9.1160685044e-08 0.0000000000e+00 2.4750935957e-01 3.3510527313e-06 9.8892200747e-15
 9.1170851575e-08 9.1170851575e-08 0.0000000000e+00 2.6803159882e-01 3.3357144468e-06 9.9232106879e-15
 9.1181009174e-08 9.1181009174e-08 0.0000000000e+00 2.8844100928e-01 3.3201681611e-06 9.9570145807e-15
 9.1191160919e-08 9.1191160919e-08 0.0000000000e+00 3.0874260278e-01 3.3044005626e-06 9.9906400450e-15
 9.1201378765e-08 9.1201378765e-08 0.0000000000e+00 3.2907796406e-01 3.2882882152e-06 1.0024321585e-14
 9.1211679871e-08 9.1211679871e-08 0.0000000000e+00 3.4947752482e-01 3.2717884389e-06 1.0058109608e-14
 9.1222079977e-08 9.1222079977e-08 0.0000000000e+00 3.6996808912e-01 3.2548580976e-06 1.0092048515e-14
 9.1232206295e-08 9.1232206295e-08 0.0000000000e+00 3.8981616663e-01 3.2380996144e-06 1.0124923394e-14
 9.1241888856e-08 9.1241888856e-08 0.0000000000e+00 4.0869780911e-01 3.2218121559e-06 1.0156197639e-14
 9.1254176853e-08 9.1254176853e-08 0.0000000000e+00 4.3252152469e-01 3.2007547251e-06 1.0195657879e-14
 9.1264802587e-08 9.1264802587e-08 0.0000000000e+00 4.5299519050e-01 3.1821800896e-06 1.0229569564e-14
 9.1274355046e-08 9.1274355046e-08 0.0000000000e+00 4.7129825947e-01 3.1651784590e-06 1.0259886005e-14
 9.1293459964e-08 9.1293459964e-08 0.0000000000e+00 5.0760432185e-01 3.1302662997e-06 1.0320022981e-14
 9.1308011510e-08 9.1308011510e-08 0.0000000000e+00 5.3498244963e-01 3.1028073492e-06 1.0365373413e-14
 9.1321079418e-08 9.1321079418e-08 0.0000000000e+00 5.5936085383e-01 3.0774622523e-06 1.0405755009e-14
 9.1332437840e-08 9.1332437840e-08 0.0000000000e+00 5.8038586949e-01 3.0548730960e-06 1.0440581836e-14
 9.1342120805e-08 9.1342120805e-08 0.0000000000e+00 5.9818600401e-01 3.0351822552e-06 1.0470066730e-14
 9.1353990471e-08 9.1353990471e-08 0.0000000000e+00 6.1984668359e-01 3.0104707759e-06 1.0505946672e-14
 9.1364277643e-08 9.1364277643e-08 0.0000000000e+00 6.3847434837e-01 2.9885134313e-06 1.0536802964e-14
 9.1373211378e-08 9.1373211378e-08 0.0000000000e+00 6.5453940098e-01 2.9690144244e-06 1.0563414453e-14
 9.1391078849e-08 9.1391078849e-08 0.0000000000e+00 6.8634600948e-01 2.9287325818e-06 1.0616103363e-14
 9.1404935107e-08 9.1404935107e-08 0.0000000000e+00 7.1070595696e-01 2.8962058843e-06 1.0656459288e-14
 9.1415785440e-08 9.1415785440e-08 0.0000000000e+00 7.2958843867e-01 2.8698657934e-06 1.0687741188e-14
 9.1428507275e-08 9.1428507275e-08 0.0000000000e+00 7.5150351438e-01 2.8379088897e-06 1.0724047871e-14
 9.1446819020e-08 9.1446819020e-08 0.0000000000e+00 7.8260135394e-01 2.7895765019e-06 1.0775572411e-14
 9.1465564749e-08 9.1465564749e-08 0.0000000000e+00 8.1385728392e-01 2.7365820938e-06 1.0827368345e-14
 9.1485035743e-08 9.1485035743e-08 0.0000000000e+00 8.4565027306e-01 2.6764294935e-06 1.0880066703e-14
 9.1507450618e-08 9.1507450618e-08 0.0000000000e+00 8.8129312535e-01 2.5974919601e-06 1.0939173850e-14
 9.1527809161e-08 9.1527809161e-08 0.0000000000e+00 9.1263137209e-01 2.5117862255e-06 1.0991182578e-14
 9.1544843329e-08 9.1544843329e-08 0.0000000000e+00 9.3795397715e-01 2.4256026607e-06 1.1033234733e-14
 9.1559607743e-08 9.1559607743e-08 0.0000000000e+00 9.5912195074e-01 2.3382774316e-06 1.1068402684e-14
 9.1573028244e-08 9.1573028244e-08 0.0000000000e+00 9.7763987479e-01 2.2484791542e-06 1.1099180969e-14
 9.1585829165e-08 9.1585829165e-08 0.0000000000e+00 9.9458444958e-01 2.1542462083e-06 1.1127360438e-14
 9.1598636882e-08 9.1598636882e-08 0.0000000000e+00 1.0107708609e+00 2.0527931864e-06 1.1154301725e-14
 9.1612019416e-08 9.1612019416e-08 0.0000000000e+00 1.0268062067e+00 1.9408222552e-06 1.1181024071e-14
 9.1626666597e-08 9.1626666597e-08 0.0000000000e+00 1.0432772596e+00 1.8136261174e-06 1.1208520113e-14
 9.1643838834e-08 9.1643838834e-08 0.0000000000e+00 1.0611088079e+00 1.6618461810e-06 1.1238360931e-14
 9.1666946876e-08 9.1666946876e-08 0.0000000000e+00 1.0825833657e+00 1.4597206823e-06 1.1274427580e-14
 9.1694189168e-08 9.1694189168e-08 0.0000000000e+00 1.1043386323e+00 1.2339946394e-06 1.1311119070e-14
 9.1716230169e-08 9.1716230169e-08 0.0000000000e+00 1.1193198651e+00 1.0670147901e-06 1.1336477345e-14
 9.1734433708e-08 9.1734433708e-08 0.0000000000e+00 1.1300806874e+00 9.4128309976e-07 1.1354756409e-14
 9.1751453062e-08 9.1751453062e-08 0.0000000000e+00 1.1389468270e+00 8.3388785908e-07 1.1369862541e-14
