 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0034656325e-08 8.0034656325e-08 -8.3175180374e-02 -1.2000000000e+00 -7.9738063475e-08 2.7712827270e-07 -8.1573314904e-08 -1.1581689432e-07
 8.0041313235e-08 8.0041313235e-08 -9.9151763517e-02 -1.2000000000e+00 -7.9745806450e-08 2.7536890830e-07 -8.1597521014e-08 -1.1402558084e-07
 8.0048308978e-08 8.0048308978e-08 -1.1594154630e-01 -1.2000000000e+00 -7.9754114682e-08 2.7360147163e-07 -8.1620412833e-08 -1.1222694412e-07
 8.0055660568e-08 8.0055660568e-08 -1.3358536214e-01 -1.2000000000e+00 -7.9763041490e-08 2.7182787036e-07 -8.1641838076e-08 -1.1042299079e-07
 8.0063472379e-08 8.0063472379e-08 -1.5233370980e-01 -1.2000000000e+00 -7.9772754962e-08 2.7003025605e-07 -8.1661901513e-08 -1.0859559957e-07
 8.0071887864e-08 8.0071887864e-08 -1.7253087375e-01 -1.2000000000e+00 -7.9783491580e-08 2.6818633000e-07 -8.1680719173e-08 -1.0672211925e-07
 8.0081155348e-08 8.0081155348e-08 -1.9477283593e-01 -1.2000000000e+00 -7.9795655163e-08 2.6625782210e-07 -8.1698497203e-08 -1.0476366973e-07
 8.0091720653e-08 8.0091720653e-08 -2.2012956707e-01 -1.2000000000e+00 -7.9809974793e-08 2.6417821462e-07 -8.1715550245e-08 -1.0265268959e-07
 8.0101094129e-08 8.0101094129e-08 -2.4262591038e-01 -1.2000000000e+00 -7.9823162655e-08 2.6244442356e-07 -8.1727901755e-08 -1.0089335915e-07
 8.0119841082e-08 8.0119841082e-08 -2.8761859701e-01 -1.2000000000e+00 -7.9850539841e-08 2.5916440538e-07 -8.1748560522e-08 -9.7565305022e-08
 8.0136172601e-08 8.0136172601e-08 -3.2681424244e-01 -1.2000000000e+00 -7.9876129999e-08 2.5659334010e-07 -8.1760940589e-08 -9.4956269510e-08
 8.0151817572e-08 8.0151817572e-08 -3.6436217373e-01 -1.2000000000e+00 -7.9902222124e-08 2.5432976952e-07 -8.1769769190e-08 -9.2657778210e-08
 8.0164973684e-08 8.0164973684e-08 -3.9593684102e-01 -1.2000000000e+00 -7.9925411081e-08 2.5255506492e-07 -8.1775701340e-08 -9.0853952503e-08
 8.0176405780e-08 8.0176405780e-08 -4.2337387167e-01 -1.2000000000e+00 -7.9946432078e-08 2.5109359014e-07 -8.1780195312e-08 -8.9366962753e-08
 8.0187991471e-08 8.0187991471e-08 -4.5117952977e-01 -1.2000000000e+00 -7.9968363841e-08 2.4967612229e-07 -8.1784527681e-08 -8.7923230772e-08
 8.0200636745e-08 8.0200636745e-08 -4.8152818920e-01 -1.2000000000e+00 -7.9992711350e-08 2.4820184429e-07 -8.1789531835e-08 -8.6419601106e-08
 8.0214597129e-08 8.0214597129e-08 -5.1503310980e-01 -1.2000000000e+00 -8.0018988957e-08 2.4666024171e-07 -8.1796892023e-08 -8.4844360729e-08
 8.0230521627e-08 8.0230521627e-08 -5.5325190538e-01 -1.2000000000e+00 -8.0043954504e-08 2.4500315405e-07 -8.1812644670e-08 -8.3146554880e-08
 8.0249430877e-08 8.0249430877e-08 -5.9863410375e-01 -1.2000000000e+00 -8.0047999503e-08 2.4316382503e-07 -8.1862408731e-08 -8.1253416792e-08
 8.0272609518e-08 8.0272609518e-08 -6.5426284335e-01 -1.2000000000e+00 -7.9912515690e-08 2.4108875186e-07 -8.2082280502e-08 -7.9093955672e-08
 8.0298881205e-08 8.0298881205e-08 -7.1731489290e-01 -1.2000000000e+00 -7.9032856118e-08 2.3901363372e-07 -8.3145883229e-08 -7.6834894373e-08
 8.0305835699e-08 8.0305835699e-08 -7.3400567688e-01 -1.2000000000e+00 -7.8511106555e-08 2.3864973928e-07 -8.3830771604e-08 -7.6307861125e-08
 8.0313230877e-08 8.0313230877e-08 -7.5175410442e-01 -1.2000000000e+00 -7.7685024936e-08 2.3825569271e-07 -8.4863891233e-08 -7.5706776539e-08
 8.0318938001e-08 8.0318938001e-08 -7.6545120171e-01 -1.2000000000e+00 -7.6806853108e-08 2.3801954502e-07 -8.5972594808e-08 -7.5240097109e-08
 8.0324872749e-08 8.0324872749e-08 -7.7969459680e-01 -1.2000000000e+00 -7.5604715463e-08 2.3786316141e-07 -8.7508125192e-08 -7.4750320752e-08
 8.0330582555e-08 8.0330582555e-08 -7.9339813203e-01 -1.2000000000e+00 -7.4103117812e-08 2.3784146146e-07 -8.9468378780e-08 -7.4269964869e-08
 8.0336353328e-08 8.0336353328e-08 -8.0724798628e-01 -1.2000000000e+00 -7.2159095988e-08 2.3800134062e-07 -9.2073896273e-08 -7.3768348356e-08
 8.0342120743e-08 8.0342120743e-08 -8.2108978437e-01 -1.2000000000e+00 -6.9691597882e-08 2.3842254616e-07 -9.5490025717e-08 -7.3240922561e-08
 8.0347947947e-08 8.0347947947e-08 -8.3507507220e-01 -1.2000000000e+00 -6.6549291348e-08 2.3922598061e-07 -1.0000878342e-07 -7.2667905846e-08
 8.0353851282e-08 8.0353851282e-08 -8.4924307777e-01 -1.2000000000e+00 -6.2559458235e-08 2.4059061137e-07 -1.0600367795e-07 -7.2027475178e-08
 8.0359884196e-08 8.0359884196e-08 -8.6372206955e-01 -1.2000000000e+00 -5.7468193667e-08 2.4279379377e-07 -1.1404034814e-07 -7.1285251963e-08
 8.0366126119e-08 8.0366126119e-08 -8.7870268625e-01 -1.2000000000e+00 -5.0895248835e-08 2.4627452172e-07 -1.2498870120e-07 -7.0390571687e-08
 8.0371757108e-08 8.0371757108e-08 -8.9221705817e-01 -1.2000000000e+00 -4.3641678101e-08 2.5094336417e-07 -1.3787117951e-07 -6.9430506567e-08
 8.0376901436e-08 8.0376901436e-08 -9.0456344681e-01 -1.2000000000e+00 -3.5689531252e-08 2.5681409533e-07 -1.5271807197e-07 -6.8406492109e-08
 8.0381661350e-08 8.0381661350e-08 -9.1598724041e-01 -1.2000000000e+00 -2.6969736015e-08 2.6385766154e-07 -1.6955887400e-07 -6.7329051519e-08
 8.0391181178e-08 8.0391181178e-08 -9.3883482761e-01 -1.2000000000e+00 -3.8905940883e-09 2.8194775671e-07 -2.1313226460e-07 -6.4924898024e-08
 8.0394962011e-08 8.0394962011e-08 -9.4790882757e-01 -1.2000000000e+00 7.0443444554e-09 2.9268831797e-07 -2.3592374203e-07 -6.3808920401e-08
 8.0402523678e-08 8.0402523678e-08 -9.6605682748e-01 -1.2000000000e+00 3.5642699158e-08 3.1432377582e-07 -2.8822591402e-07 -6.1740560959e-08
 8.0407626667e-08 8.0407626667e-08 -9.7830400143e-01 -1.2000000000e+00 6.0144638410e-08 3.3059056602e-07 -3.3022390516e-07 -6.0511299276e-08
 8.0412860447e-08 8.0412860447e-08 -9.9086507274e-01 -1.2000000000e+00 9.0988255689e-08 3.4706875737e-07 -3.7857136334e-07 -5.9485649720e-08
 8.0417486882e-08 8.0417486882e-08 -1.0019685171e+00 -1.2000000000e+00 1.2381781158e-07 3.6080814513e-07 -4.2581250043e-07 -5.8813456284e-08
 8.0426739752e-08 8.0426739752e-08 -1.0241754058e+00 -1.2000000000e+00 2.0690887266e-07 3.8534498220e-07 -5.3431401116e-07 -5.7939843702e-08
 8.0429387427e-08 8.0429387427e-08 -1.0305298245e+00 -1.2000000000e+00 2.3597849466e-07 3.9007139720e-07 -5.6804746843e-07 -5.8002423427e-08
 8.0434682776e-08 8.0434682776e-08 -1.0432386619e+00 -1.2000000000e+00 2.9986231594e-07 4.0011536465e-07 -6.4202391793e-07 -5.7953762655e-08
 8.0439804771e-08 8.0439804771e-08 -1.0555314503e+00 -1.2000000000e+00 3.7036783645e-07 4.0812095296e-07 -7.2045299129e-07 -5.8035798124e-08
 8.0441085270e-08 8.0441085270e-08 -1.0586046473e+00 -1.2000000000e+00 3.8956231596e-07 4.0940433801e-07 -7.4086229768e-07 -5.8104356289e-08
 8.0443646267e-08 8.0443646267e-08 -1.0647510415e+00 -1.2000000000e+00 4.2919740776e-07 4.1265657635e-07 -7.8366644134e-07 -5.8187542761e-08
 8.0446490195e-08 8.0446490195e-08 -1.0715764681e+00 -1.2000000000e+00 4.7578918915e-07 4.1593029784e-07 -8.3342345522e-07 -5.8296031768e-08
 8.0449117808e-08 8.0449117808e-08 -1.0778827397e+00 -1.2000000000e+00 5.2129242888e-07 4.1859484360e-07 -8.8147582677e-07 -5.8411445699e-08
 8.0452170780e-08 8.0452170780e-08 -1.0852098721e+00 -1.2000000000e+00 5.7709425895e-07 4.2138913869e-07 -9.3992809073e-07 -5.8555306906e-08
 8.0456281092e-08 8.0456281092e-08 -1.0950746219e+00 -1.2000000000e+00 6.5721187079e-07 4.2470479459e-07 -1.0231562763e-06 -5.8760389048e-08
 8.0459831572e-08 8.0459831572e-08 -1.1035957735e+00 -1.2000000000e+00 7.3106989798e-07 4.2711222698e-07 -1.0992363528e-06 -5.8945772120e-08
 8.0463514931e-08 8.0463514931e-08 -1.1124358332e+00 -1.2000000000e+00 8.1220091771e-07 4.2931055300e-07 -1.1823719738e-06 -5.9139496934e-08
 8.0466803188e-08 8.0466803188e-08 -1.1203276516e+00 -1.2000000000e+00 8.8849844866e-07 4.3103877998e-07 -1.2602257071e-06 -5.9311521528e-08
 8.0470178464e-08 8.0470178464e-08 -1.1284283134e+00 -1.2000000000e+00 9.7057910565e-07 4.3263988708e-07 -1.3437333836e-06 -5.9485609119e-08
 8.0474179053e-08 8.0474179053e-08 -1.1380297263e+00 -1.2000000000e+00 1.0727665312e-06 4.3434989311e-07 -1.4474287475e-06 -5.9687676807e-08
 8.0478735679e-08 8.0478735679e-08 -1.1489656297e+00 -1.2000000000e+00 1.1955772953e-06 4.3606860008e-07 -1.5717353153e-06 -5.9910580134e-08
 8.0484132814e-08 8.0484132814e-08 -1.1619187540e+00 -1.2000000000e+00 1.3497649315e-06 4.3785189209e-07 -1.7274535485e-06 -6.0163275099e-08
 8.0489143275e-08 8.0489143275e-08 -1.1739438604e+00 -1.2000000000e+00 1.5012426139e-06 4.3928677455e-07 -1.8801445882e-06 -6.0384800318e-08
 8.0493894423e-08 8.0493894423e-08 -1.1853466155e+00 -1.2000000000e+00 1.6521504560e-06 4.4050677372e-07 -2.0320734351e-06 -6.0583794659e-08
 8.0496947212e-08 8.0496947212e-08 -1.1926733077e+00 -1.2000000000e+00 1.7527914329e-06 4.4121651643e-07 -2.1333030825e-06 -6.0704866769e-08
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8562557315e-06 4.4190418912e-07 -2.2373367110e-06 -6.0823209578e-08
 8.0502041027e-08 8.0502041027e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 4.6078592331e-19 -2.0248386404e-06 -1.2000000610e-12
 8.0503832628e-08 8.0503832628e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -2.4394548881e-19 -2.0248386404e-06 -1.1999999526e-12
 8.0505615850e-08 8.0505615850e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.3552527156e-20 -2.0248386404e-06 -1.2000000000e-12
 8.0509182294e-08 8.0509182294e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0516315182e-08 8.0516315182e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0525239151e-08 8.0525239151e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0535558499e-08 8.0535558499e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0543027790e-08 8.0543027790e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0551751437e-08 8.0551751437e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 8.0558842329e-08 8.0558842329e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 8.0568576057e-08 8.0568576057e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0588043515e-08 8.0588043515e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0600041092e-08 8.0600041092e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0610197475e-08 8.0610197475e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 8.0622826659e-08 8.0622826659e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 8.0636425126e-08 8.0636425126e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0650873737e-08 8.0650873737e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0666914072e-08 8.0666914072e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000008e-12
 8.0684752746e-08 8.0684752746e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.1999999992e-12
 8.0704599991e-08 8.0704599991e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0723367748e-08 8.0723367748e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000008e-12
 8.0738415720e-08 8.0738415720e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000017e-12
 8.0750197010e-08 8.0750197010e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 8.0759992924e-08 8.0759992924e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0769706318e-08 8.0769706318e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0778638822e-08 8.0778638822e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0787840144e-08 8.0787840144e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 8.0797493338e-08 8.0797493338e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0808458345e-08 8.0808458345e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0817780592e-08 8.0817780592e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0827937625e-08 8.0827937625e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000051e-12
 8.0837398585e-08 8.0837398585e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0846539360e-08 8.0846539360e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 8.0855365058e-08 8.0855365058e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.1999999966e-12
 8.0863988387e-08 8.0863988387e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0872445206e-08 8.0872445206e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0880782834e-08 8.0880782834e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0889029350e-08 8.0889029350e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0897211117e-08 8.0897211117e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.1999999966e-12
 8.0905348328e-08 8.0905348328e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -6.7762635780e-21 -2.0248386404e-06 -1.1999999983e-12
 8.0913458830e-08 8.0913458830e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0921557759e-08 8.0921557759e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0929658515e-08 8.0929658515e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 6.7762635780e-21 -2.0248386404e-06 -1.2000000017e-12
 8.0937772894e-08 8.0937772894e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.0945911414e-08 8.0945911414e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.1999999983e-12
 8.0954083455e-08 8.0954083455e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999983e-12
 8.0962297415e-08 8.0962297415e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0970560815e-08 8.0970560815e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.0978880410e-08 8.0978880410e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000017e-12
 8.0989440205e-08 8.0989440205e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000034e-12
 8.0994720103e-08 8.0994720103e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 6.7762635780e-21 -2.0248386404e-06 -1.2000000068e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -6.7762635780e-21 -2.0248386404e-06 -1.1999999966e-12
 8.1001319974e-08 8.1001319974e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1003533582e-08 8.1003533582e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -2.7105054312e-20 -2.0248386404e-06 -1.1999999932e-12
 8.1006465592e-08 8.1006465592e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.3552527156e-20 -2.0248386404e-06 -1.2000000000e-12
 8.1012329613e-08 8.1012329613e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -6.7762635780e-21 -2.0248386404e-06 -1.2000000000e-12
 8.1024057655e-08 8.1024057655e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.1047513739e-08 8.1047513739e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 8.1077791543e-08 8.1077791543e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999996e-12
 8.1110894409e-08 8.1110894409e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.1999999992e-12
 8.1147347551e-08 8.1147347551e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 8.4703294725e-22 -2.0248386404e-06 -1.2000000000e-12
 8.1188478041e-08 8.1188478041e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1235677749e-08 8.1235677749e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1290884047e-08 8.1290884047e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 4.2351647363e-22 -2.0248386404e-06 -1.2000000004e-12
 8.1356257331e-08 8.1356257331e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -4.2351647363e-22 -2.0248386404e-06 -1.2000000000e-12
 8.1433209499e-08 8.1433209499e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000002e-12
 8.1467533176e-08 8.1467533176e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1493259729e-08 8.1493259729e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1526358803e-08 8.1526358803e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 8.4703294725e-22 -2.0248386404e-06 -1.2000000008e-12
 8.1552291720e-08 8.1552291720e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1578740112e-08 8.1578740112e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 8.4703294725e-22 -2.0248386404e-06 -1.2000000017e-12
 8.1609611654e-08 8.1609611654e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000004e-12
 8.1644144292e-08 8.1644144292e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000008e-12
 8.1675556517e-08 8.1675556517e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1710585400e-08 8.1710585400e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.1999999996e-12
 8.1739829004e-08 8.1739829004e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.1999999996e-12
 8.1773388768e-08 8.1773388768e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -8.4703294725e-22 -2.0248386404e-06 -1.1999999992e-12
 8.1808363320e-08 8.1808363320e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -8.4703294725e-22 -2.0248386404e-06 -1.1999999996e-12
 8.1845312595e-08 8.1845312595e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -8.4703294725e-22 -2.0248386404e-06 -1.1999999992e-12
 8.1885624111e-08 8.1885624111e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1930113660e-08 8.1930113660e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -8.4703294725e-22 -2.0248386404e-06 -1.1999999996e-12
 8.1947979477e-08 8.1947979477e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
 8.1961051236e-08 8.1961051236e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.1970224236e-08 8.1970224236e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.1980740876e-08 8.1980740876e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000017e-12
 8.1990822041e-08 8.1990822041e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.2004090874e-08 8.2004090874e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 3.3881317890e-21 -2.0248386404e-06 -1.2000000000e-12
 8.2021753077e-08 8.2021753077e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -1.6940658945e-21 -2.0248386404e-06 -1.1999999992e-12
 8.2034671329e-08 8.2034671329e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.2047269177e-08 8.2047269177e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 -3.3881317890e-21 -2.0248386404e-06 -1.1999999983e-12
 8.2061270349e-08 8.2061270349e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 0.0000000000e+00 -2.0248386404e-06 -1.2000000000e-12
 8.2077966157e-08 8.2077966157e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 5.0821976835e-21 -2.0248386404e-06 -1.2000000008e-12
 8.2100480344e-08 8.2100480344e-08 -1.2000000000e+00 -1.2000000000e+00 2.0248398404e-06 1.6940658945e-21 -2.0248386404e-06 -1.2000000000e-12
