 time time v(in_power) v(out_power) power_diss energy
 8.2355831024e-08 8.2355831024e-08 1.2000000000e+00 9.6000201597e-09 2.8800060524e-12 9.1898064149e-15
 8.2387405858e-08 8.2387405858e-08 1.2000000000e+00 9.6000201386e-09 2.8800060521e-12 9.1898065058e-15
 8.2422849026e-08 8.2422849026e-08 1.2000000000e+00 9.6000201798e-09 2.8800060526e-12 9.1898066079e-15
 8.2468370821e-08 8.2468370821e-08 1.2000000000e+00 9.6000201686e-09 2.8800060524e-12 9.1898067390e-15
 8.2520464944e-08 8.2520464944e-08 1.2000000000e+00 9.6000201626e-09 2.8800060525e-12 9.1898068890e-15
 8.2570010439e-08 8.2570010439e-08 1.2000000000e+00 9.6000201586e-09 2.8800060522e-12 9.1898070317e-15
 8.2611561118e-08 8.2611561118e-08 1.2000000000e+00 9.6000201746e-09 2.8800060526e-12 9.1898071514e-15
 8.2649314542e-08 8.2649314542e-08 1.2000000000e+00 9.6000201605e-09 2.8800060526e-12 9.1898072601e-15
 8.2685871518e-08 8.2685871518e-08 1.2000000000e+00 9.6000201676e-09 2.8800060526e-12 9.1898073654e-15
 8.2721892877e-08 8.2721892877e-08 1.2000000000e+00 9.6000201591e-09 2.8800060526e-12 9.1898074691e-15
 8.2758174119e-08 8.2758174119e-08 1.2000000000e+00 9.6000201480e-09 2.8800060521e-12 9.1898075736e-15
 8.2795491220e-08 8.2795491220e-08 1.2000000000e+00 9.6000201590e-09 2.8800060524e-12 9.1898076811e-15
 8.2834388529e-08 8.2834388529e-08 1.2000000000e+00 9.6000201586e-09 2.8800060521e-12 9.1898077931e-15
 8.2875384983e-08 8.2875384983e-08 1.2000000000e+00 9.6000201500e-09 2.8800060521e-12 9.1898079112e-15
 8.2919062632e-08 8.2919062632e-08 1.2000000000e+00 9.6000201706e-09 2.8800060524e-12 9.1898080370e-15
 8.2966080426e-08 8.2966080426e-08 1.2000000000e+00 9.6000201452e-09 2.8800060520e-12 9.1898081724e-15
 8.3017230975e-08 8.3017230975e-08 1.2000000000e+00 9.6000201675e-09 2.8800060525e-12 9.1898083197e-15
 8.3073517926e-08 8.3073517926e-08 1.2000000000e+00 9.6000201582e-09 2.8800060524e-12 9.1898084818e-15
 8.3136253566e-08 8.3136253566e-08 1.2000000000e+00 9.6000201576e-09 2.8800060524e-12 9.1898086625e-15
 8.3207210914e-08 8.3207210914e-08 1.2000000000e+00 9.6000201711e-09 2.8800060524e-12 9.1898088668e-15
 8.3288873221e-08 8.3288873221e-08 1.2000000000e+00 9.6000201622e-09 2.8800060522e-12 9.1898091020e-15
 8.3384861303e-08 8.3384861303e-08 1.2000000000e+00 9.6000201577e-09 2.8800060524e-12 9.1898093785e-15
 8.3500714699e-08 8.3500714699e-08 1.2000000000e+00 9.6000201674e-09 2.8800060523e-12 9.1898097121e-15
 8.3645432464e-08 8.3645432464e-08 1.2000000000e+00 9.6000201603e-09 2.8800060524e-12 9.1898101289e-15
 8.3834818428e-08 8.3834818428e-08 1.2000000000e+00 9.6000201625e-09 2.8800060523e-12 9.1898106744e-15
 8.4099748483e-08 8.4099748483e-08 1.2000000000e+00 9.6000201636e-09 2.8800060523e-12 9.1898114374e-15
 8.4510855301e-08 8.4510855301e-08 1.2000000000e+00 9.6000201644e-09 2.8800060524e-12 9.1898126213e-15
 8.5281895945e-08 8.5281895945e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 9.1898148419e-15
 8.6281895945e-08 8.6281895945e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 9.1898177219e-15
 8.7281895945e-08 8.7281895945e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 9.1898206020e-15
 8.8281895945e-08 8.8281895945e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 9.1898234820e-15
 8.9281895945e-08 8.9281895945e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 9.1898263620e-15
 8.9890947972e-08 8.9890947972e-08 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 9.1898281160e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000201654e-09 2.8800060524e-12 9.1898298701e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.1774810240e-03 2.4809862083e-07 9.1907990166e-15
 9.0510028381e-08 9.0510028381e-08 1.1759318845e+00 -2.6518553501e-03 2.4564482607e-07 9.1913460551e-15
 9.0514460144e-08 9.0514460144e-08 1.1652956534e+00 -3.2981196604e-03 2.4394891856e-07 9.1924309368e-15
 9.0523323670e-08 9.0523323670e-08 1.1440231913e+00 -3.9347997014e-03 2.4068558076e-07 9.1945787220e-15
 9.0527215605e-08 9.0527215605e-08 1.1346825468e+00 -4.0514968473e-03 2.3936478205e-07 9.1955128845e-15
 9.0534999476e-08 9.0534999476e-08 1.1160012579e+00 -4.2279464822e-03 2.3675274476e-07 9.1973659030e-15
 9.0538815691e-08 9.0538815691e-08 1.1068423427e+00 -4.3069324277e-03 2.3554746459e-07 9.1982671025e-15
 9.0546448120e-08 9.0546448120e-08 1.0885245124e+00 -4.4800208555e-03 2.3317637606e-07 9.2000558533e-15
 9.0550319353e-08 9.0550319353e-08 1.0792335533e+00 -4.5764792762e-03 2.3203983068e-07 9.2009563334e-15
 9.0558061819e-08 9.0558061819e-08 1.0606516352e+00 -4.7867544693e-03 2.2980615187e-07 9.2027442468e-15
 9.0561975354e-08 9.0561975354e-08 1.0512591509e+00 -4.9017018032e-03 2.2873748343e-07 9.2036415101e-15
 9.0569802424e-08 9.0569802424e-08 1.0324741823e+00 -5.1494886415e-03 2.2663581930e-07 9.2054236296e-15
 9.0573839258e-08 9.0573839258e-08 1.0227857808e+00 -5.2870785018e-03 2.2560763091e-07 9.2063364454e-15
 9.0581912926e-08 9.0581912926e-08 1.0034089778e+00 -5.5847393033e-03 2.2358675748e-07 9.2081497686e-15
 9.0586306988e-08 9.0586306988e-08 9.9286322930e-01 -5.7603842128e-03 2.2254206810e-07 9.2091299274e-15
 9.0595095112e-08 9.0595095112e-08 9.7177173226e-01 -6.1453379228e-03 2.2049416691e-07 9.2110766560e-15
 9.0600148502e-08 9.0600148502e-08 9.5964359456e-01 -6.3891659696e-03 2.1937746554e-07 9.2121880776e-15
 9.0605565315e-08 9.0605565315e-08 9.4664324373e-01 -6.6713633761e-03 2.1820559990e-07 9.2133732304e-15
 9.0610074151e-08 9.0610074151e-08 9.3582203779e-01 -6.9245337548e-03 2.1725518229e-07 9.2143549410e-15
 9.0619091823e-08 9.0619091823e-08 9.1417962592e-01 -7.4894752227e-03 2.1540092614e-07 9.2163057164e-15
 9.0623138543e-08 9.0623138543e-08 9.0446749770e-01 -7.7709791158e-03 2.1461394632e-07 9.2171757913e-15
 9.0631231983e-08 9.0631231983e-08 8.8504324126e-01 -8.3972083395e-03 2.1305548566e-07 9.2189064498e-15
 9.0636271522e-08 9.0636271522e-08 8.7294834731e-01 -8.8352047508e-03 2.1212503622e-07 9.2199778067e-15
 9.0646350600e-08 9.0646350600e-08 8.4875855940e-01 -9.8500953398e-03 2.1030731034e-07 9.2221066711e-15
 9.0654113045e-08 9.0654113045e-08 8.3012869097e-01 -1.0784028683e-02 2.0897577342e-07 9.2237340020e-15
 9.0669637936e-08 9.0669637936e-08 7.9286895411e-01 -1.3224104151e-02 2.0641667233e-07 9.2269584631e-15
 9.0681457927e-08 9.0681457927e-08 7.6450097439e-01 -1.5798403364e-02 2.0460742370e-07 9.2293876138e-15
 9.0691524291e-08 9.0691524291e-08 7.4034170165e-01 -1.8706762750e-02 2.0314352340e-07 9.2314398984e-15
 9.0705804132e-08 9.0705804132e-08 7.0607008354e-01 -2.4678655518e-02 2.0114034341e-07 9.2343264531e-15
 9.0718869056e-08 9.0718869056e-08 6.7471426458e-01 -3.2192071652e-02 1.9941844633e-07 9.2369430883e-15
 9.0729097126e-08 9.0729097126e-08 6.5016689672e-01 -3.8668231352e-02 1.9814564419e-07 9.2389762449e-15
 9.0737758250e-08 9.0737758250e-08 6.2938020043e-01 -4.4303705394e-02 1.9711001036e-07 9.2406879239e-15
 9.0755080497e-08 9.0755080497e-08 5.8780680785e-01 -5.5657701502e-02 1.9514736856e-07 9.2440853135e-15
 9.0782437517e-08 9.0782437517e-08 5.2214995916e-01 -7.3638865429e-02 1.9265840275e-07 9.2493899187e-15
 9.0809330373e-08 9.0809330373e-08 4.5760710588e-01 -9.1312492373e-02 1.9232119021e-07 9.2545665190e-15
 9.0833979863e-08 9.0833979863e-08 3.9844832890e-01 -1.0744351731e-01 1.9790775155e-07 9.2593759913e-15
 9.0857649418e-08 9.0857649418e-08 3.4164139714e-01 -1.2274058836e-01 2.1884029744e-07 9.2643081117e-15
 9.0868915430e-08 9.0868915430e-08 3.1460296812e-01 -1.2991045792e-01 2.4224144370e-07 9.2669053879e-15
 9.0879224870e-08 9.0879224870e-08 2.8986031146e-01 -1.3636437862e-01 2.7643087641e-07 9.2695789986e-15
 9.0888240790e-08 9.0888240790e-08 2.6822210301e-01 -1.4188643590e-01 3.2079368112e-07 9.2722712630e-15
 9.0894246400e-08 9.0894246400e-08 2.5380864101e-01 -1.4548324561e-01 3.6040978402e-07 9.2743167839e-15
 9.0900390422e-08 9.0900390422e-08 2.3906298686e-01 -1.4907290351e-01 4.0922150916e-07 9.2766811000e-15
 9.0905868339e-08 9.0905868339e-08 2.2591598750e-01 -1.5217643561e-01 4.6064164897e-07 9.2790636188e-15
 9.0911338298e-08 9.0911338298e-08 2.1278808567e-01 -1.5516097481e-01 5.1956525258e-07 9.2817444646e-15
 9.0916617357e-08 9.0916617357e-08 2.0011834220e-01 -1.5790800840e-01 5.8376231010e-07 9.2846567307e-15
 9.0921805708e-08 9.0921805708e-08 1.8766629999e-01 -1.6045335059e-01 6.5406093648e-07 9.2878678614e-15
 9.0926844457e-08 9.0926844457e-08 1.7557330430e-01 -1.6275130076e-01 7.2947515797e-07 9.2913535064e-15
 9.0931746004e-08 9.0931746004e-08 1.6380958945e-01 -1.6479499133e-01 8.0999357728e-07 9.2951263962e-15
 9.0941549100e-08 9.0941549100e-08 1.4028215974e-01 -1.6818227202e-01 9.9474186510e-07 9.3039723934e-15
 9.0945813112e-08 9.0945813112e-08 1.3004853154e-01 -1.6933232249e-01 1.0844460379e-06 9.3084052342e-15
 9.0954341135e-08 9.0954341135e-08 1.0958127516e-01 -1.7092456727e-01 1.2851393162e-06 9.3185091740e-15
 9.0958468299e-08 9.0958468299e-08 9.9676082686e-02 -1.7132838536e-01 1.3916955188e-06 9.3240330415e-15
 9.0966722626e-08 9.0966722626e-08 7.9865697746e-02 -1.7131200248e-01 1.6250456817e-06 9.3364836258e-15
 9.0970836005e-08 9.0970836005e-08 6.9993587792e-02 -1.7086756748e-01 1.7509132532e-06 9.3434269253e-15
 9.0979062763e-08 9.0979062763e-08 5.0249367883e-02 -1.6900688738e-01 2.0224088943e-06 9.3589480300e-15
 9.0983319136e-08 9.0983319136e-08 4.0034072403e-02 -1.6750890840e-01 2.1727926549e-06 9.3678762015e-15
 9.0991831883e-08 9.0991831883e-08 1.9603481443e-02 -1.6331285043e-01 2.4937840369e-06 9.3877388931e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5767878646e-01 2.8260653051e-06 9.4094654697e-15
 9.1002042029e-08 9.1002042029e-08 0.0000000000e+00 -1.5459980992e-01 2.4965397970e-06 9.4148999276e-15
 9.1004406738e-08 9.1004406738e-08 0.0000000000e+00 -1.5103570310e-01 2.4950384546e-06 9.4208017428e-15
 9.1007284344e-08 9.1007284344e-08 0.0000000000e+00 -1.4670121160e-01 2.4932103940e-06 9.4279788485e-15
 9.1013039554e-08 9.1013039554e-08 0.0000000000e+00 -1.3804165334e-01 2.4895504805e-06 9.4423172677e-15
 9.1020931711e-08 9.1020931711e-08 0.0000000000e+00 -1.2618747211e-01 2.4845228553e-06 9.4619453503e-15
 9.1029017164e-08 9.1029017164e-08 0.0000000000e+00 -1.1406793545e-01 2.4793609419e-06 9.4820129747e-15
 9.1036405486e-08 9.1036405486e-08 0.0000000000e+00 -1.0301551952e-01 2.4746336127e-06 9.5003138299e-15
 9.1044779153e-08 9.1044779153e-08 0.0000000000e+00 -9.0514762321e-02 2.4692630294e-06 9.5210131010e-15
 9.1052892090e-08 9.1052892090e-08 0.0000000000e+00 -7.8429311706e-02 2.4640460122e-06 9.5410249136e-15
 9.1061129805e-08 9.1061129805e-08 0.0000000000e+00 -6.6184308375e-02 2.4587343019e-06 9.5613011439e-15
 9.1069299214e-08 9.1069299214e-08 0.0000000000e+00 -5.4067102639e-02 2.4534515743e-06 9.5813659727e-15
 9.1077485669e-08 9.1077485669e-08 0.0000000000e+00 -4.1950923977e-02 2.4481421144e-06 9.6014293106e-15
 9.1085661695e-08 9.1085661695e-08 0.0000000000e+00 -2.9876542860e-02 2.4428230709e-06 9.6214236392e-15
 9.1093839667e-08 9.1093839667e-08 0.0000000000e+00 -1.7825719840e-02 2.4374857745e-06 9.6413791542e-15
 9.1102027987e-08 9.1102027987e-08 0.0000000000e+00 -5.7862159661e-03 2.4321240648e-06 9.6613161151e-15
 9.1110242336e-08 9.1110242336e-08 0.0000000000e+00 6.2647643208e-03 2.4267269156e-06 9.6812722635e-15
 9.1118499472e-08 9.1118499472e-08 0.0000000000e+00 1.8351381257e-02 2.4212824370e-06 9.7012876013e-15
 9.1126820354e-08 9.1126820354e-08 0.0000000000e+00 3.0503690861e-02 2.4157757770e-06 9.7214118949e-15
 9.1135230495e-08 9.1135230495e-08 0.0000000000e+00 4.2758093338e-02 2.4101888093e-06 9.7417054183e-15
 9.1143762669e-08 9.1143762669e-08 0.0000000000e+00 5.5161160144e-02 2.4044982446e-06 9.7622452906e-15
 9.1152460156e-08 9.1152460156e-08 0.0000000000e+00 6.7774208128e-02 2.3986733095e-06 9.7831330519e-15
 9.1161381840e-08 9.1161381840e-08 0.0000000000e+00 8.0680439094e-02 2.3926721079e-06 9.8045064878e-15
 9.1170609233e-08 9.1170609233e-08 0.0000000000e+00 9.3994729777e-02 2.3864365360e-06 9.8265558429e-15
 9.1180256070e-08 9.1180256070e-08 0.0000000000e+00 1.0787690813e-01 2.3798852301e-06 9.8495458094e-15
 9.1190480792e-08 9.1190480792e-08 0.0000000000e+00 1.2254881403e-01 2.3729041997e-06 9.8738437836e-15
 9.1199739631e-08 9.1199739631e-08 0.0000000000e+00 1.3579737755e-01 2.3665483994e-06 9.8957846987e-15
 9.1210953737e-08 9.1210953737e-08 0.0000000000e+00 1.5179592674e-01 2.3588052703e-06 9.9222800055e-15
 9.1220985563e-08 9.1220985563e-08 0.0000000000e+00 1.6606314410e-01 2.3518351017e-06 9.9459081685e-15
 9.1229005215e-08 9.1229005215e-08 0.0000000000e+00 1.7743818037e-01 2.3462325357e-06 9.9647466024e-15
 9.1238597574e-08 9.1238597574e-08 0.0000000000e+00 1.9100815648e-01 2.3394946018e-06 9.9872201919e-15
 9.1247465627e-08 9.1247465627e-08 0.0000000000e+00 2.0351862145e-01 2.3332288273e-06 1.0007939170e-14
 9.1257404247e-08 9.1257404247e-08 0.0000000000e+00 2.1749932694e-01 2.3261634822e-06 1.0031093136e-14
 9.1267903453e-08 9.1267903453e-08 0.0000000000e+00 2.3222233837e-01 2.3186484173e-06 1.0055476553e-14
 9.1276701250e-08 9.1276701250e-08 0.0000000000e+00 2.4452263982e-01 2.3123093033e-06 1.0075847668e-14
 9.1294296846e-08 9.1294296846e-08 0.0000000000e+00 2.6902145269e-01 2.2995117967e-06 1.0116421536e-14
 9.1308403467e-08 9.1308403467e-08 0.0000000000e+00 2.8856359689e-01 2.2891315634e-06 1.0148786663e-14
 9.1319879482e-08 9.1319879482e-08 0.0000000000e+00 3.0439599379e-01 2.2806040867e-06 1.0175007840e-14
 9.1334331903e-08 9.1334331903e-08 0.0000000000e+00 3.2425006975e-01 2.2697542382e-06 1.0207889688e-14
 9.1356673992e-08 9.1356673992e-08 0.0000000000e+00 3.5475425443e-01 2.2527250515e-06 1.0258410505e-14
 9.1380744044e-08 9.1380744044e-08 0.0000000000e+00 3.8735730296e-01 2.2340053568e-06 1.0312408422e-14
 9.1407862066e-08 9.1407862066e-08 0.0000000000e+00 4.2375817491e-01 2.2124103500e-06 1.0372697422e-14
 9.1447111709e-08 9.1447111709e-08 0.0000000000e+00 4.7580287015e-01 2.1801034790e-06 1.0458899723e-14
 9.1496172346e-08 9.1496172346e-08 0.0000000000e+00 5.3974500382e-01 2.1377193944e-06 1.0564817293e-14
 9.1539337134e-08 9.1539337134e-08 0.0000000000e+00 5.9493209824e-01 2.0982728507e-06 1.0656240147e-14
 9.1579587619e-08 9.1579587619e-08 0.0000000000e+00 6.4543954642e-01 2.0593491768e-06 1.0739913297e-14
 9.1623873474e-08 9.1623873474e-08 0.0000000000e+00 6.9987719930e-01 2.0137181310e-06 1.0830102931e-14
 9.1675054862e-08 9.1675054862e-08 0.0000000000e+00 7.6119399249e-01 1.9565922424e-06 1.0931705930e-14
 9.1724686065e-08 9.1724686065e-08 0.0000000000e+00 8.1887107293e-01 1.8956196502e-06 1.1027300886e-14
 9.1769778702e-08 9.1769778702e-08 0.0000000000e+00 8.6959525805e-01 1.8340456943e-06 1.1111391108e-14
 9.1811601706e-08 9.1811601706e-08 0.0000000000e+00 9.1503810823e-01 1.7695816712e-06 1.1186748368e-14
 9.1850806236e-08 9.1850806236e-08 0.0000000000e+00 9.5601361745e-01 1.6988363189e-06 1.1254737217e-14
 9.1884002000e-08 9.1884002000e-08 0.0000000000e+00 9.8922936749e-01 1.6249294636e-06 1.1309904689e-14
 9.1909963954e-08 9.1909963954e-08 0.0000000000e+00 1.0140386910e+00 1.5523233049e-06 1.1351148534e-14
 9.1930545974e-08 9.1930545974e-08 0.0000000000e+00 1.0328166198e+00 1.4826190399e-06 1.1382381156e-14
 9.1948107046e-08 9.1948107046e-08 0.0000000000e+00 1.0481034674e+00 1.4141020530e-06 1.1407815920e-14
 9.1964312815e-08 9.1964312815e-08 0.0000000000e+00 1.0615285128e+00 1.3440324764e-06 1.1430164765e-14
 9.1980269158e-08 9.1980269158e-08 0.0000000000e+00 1.0740440926e+00 1.2697081312e-06 1.1451017636e-14
 9.1990134579e-08 9.1990134579e-08 0.0000000000e+00 1.0814149019e+00 1.2216698981e-06 1.1463306883e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0884929766e+00 1.1725179241e-06 1.1475116718e-14
 9.2002466355e-08 9.2002466355e-08 0.0000000000e+00 1.0902074966e+00 1.1602561474e-06 1.1477993443e-14
 9.2005824458e-08 9.2005824458e-08 0.0000000000e+00 1.0925193408e+00 1.1432130594e-06 1.1481861087e-14
 9.2010081788e-08 9.2010081788e-08 0.0000000000e+00 1.0954033261e+00 1.1216229538e-06 1.1486682164e-14
 9.2018596448e-08 9.2018596448e-08 0.0000000000e+00 1.1010033006e+00 1.0782549348e-06 1.1496047770e-14
 9.2035625768e-08 9.2035625768e-08 0.0000000000e+00 1.1115235008e+00 9.9159189980e-07 1.1513671812e-14
 9.2060535884e-08 9.2060535884e-08 0.0000000000e+00 1.1253074660e+00 8.6778711433e-07 1.1536830485e-14
 9.2087933270e-08 9.2087933270e-08 0.0000000000e+00 1.1383752191e+00 7.3984698871e-07 1.1558852971e-14
 9.2111027718e-08 9.2111027718e-08 0.0000000000e+00 1.1478123010e+00 6.4125857949e-07 1.1574800907e-14
 9.2131401949e-08 9.2131401949e-08 0.0000000000e+00 1.1550460749e+00 5.6215234397e-07 1.1587060193e-14
 9.2150780983e-08 9.2150780983e-08 0.0000000000e+00 1.1610689709e+00 4.9390577819e-07 1.1597292886e-14
 9.2169509113e-08 9.2169509113e-08 0.0000000000e+00 1.1661747954e+00 4.3435561779e-07 1.1605985186e-14
 9.2187915470e-08 9.2187915470e-08 0.0000000000e+00 1.1705791780e+00 3.8173322325e-07 1.1613495797e-14
 9.2206397575e-08 9.2206397575e-08 0.0000000000e+00 1.1744552032e+00 3.3445848897e-07 1.1620114162e-14
 9.2225200282e-08 9.2225200282e-08 0.0000000000e+00 1.1778992406e+00 2.9169162092e-07 1.1626000821e-14
 9.2244505542e-08 9.2244505542e-08 0.0000000000e+00 1.1809726244e+00 2.5292045859e-07 1.1631257760e-14
 9.2264497878e-08 9.2264497878e-08 0.0000000000e+00 1.1837219889e+00 2.1774983796e-07 1.1635962659e-14
 9.2285358763e-08 9.2285358763e-08 0.0000000000e+00 1.1861817487e+00 1.8589269413e-07 1.1640172830e-14
 9.2307148505e-08 9.2307148505e-08 0.0000000000e+00 1.1883662793e+00 1.5728939016e-07 1.1643911754e-14
 9.2327944001e-08 9.2327944001e-08 0.0000000000e+00 1.1901350740e+00 1.3391550302e-07 1.1646939629e-14
 9.2345730730e-08 9.2345730730e-08 0.0000000000e+00 1.1914351783e+00 1.1661277215e-07 1.1649167668e-14
 9.2369732685e-08 9.2369732685e-08 0.0000000000e+00 1.1929283615e+00 9.6609271179e-08 1.1651726541e-14
 9.2384642845e-08 9.2384642845e-08 0.0000000000e+00 1.1937217433e+00 8.5926181546e-08 1.1653087358e-14
 9.2399950101e-08 9.2399950101e-08 0.0000000000e+00 1.1944437171e+00 7.6169884032e-08 1.1654327981e-14
 9.2406375385e-08 9.2406375385e-08 0.0000000000e+00 1.1947207943e+00 7.2417407149e-08 1.1654805338e-14
 9.2412088616e-08 9.2412088616e-08 0.0000000000e+00 1.1949553582e+00 6.9236627324e-08 1.1655209990e-14
 9.2416600228e-08 9.2416600228e-08 0.0000000000e+00 1.1951331629e+00 6.6823202202e-08 1.1655516914e-14
 9.2425623452e-08 9.2425623452e-08 0.0000000000e+00 1.1954704542e+00 6.2239487401e-08 1.1656099195e-14
 9.2429604071e-08 9.2429604071e-08 0.0000000000e+00 1.1956117317e+00 6.0317552768e-08 1.1656343121e-14
 9.2437565310e-08 9.2437565310e-08 0.0000000000e+00 1.1958813600e+00 5.6645950570e-08 1.1656808709e-14
 9.2444719468e-08 9.2444719468e-08 0.0000000000e+00 1.1961096412e+00 5.3533876091e-08 1.1657202830e-14
 9.2457088850e-08 9.2457088850e-08 0.0000000000e+00 1.1964754091e+00 4.8540692700e-08 1.1657834130e-14
 9.2464244655e-08 9.2464244655e-08 0.0000000000e+00 1.1966711365e+00 4.5865456528e-08 1.1658171906e-14
 9.2471073027e-08 9.2471073027e-08 0.0000000000e+00 1.1968477578e+00 4.3449294221e-08 1.1658476843e-14
 9.2476271457e-08 9.2476271457e-08 0.0000000000e+00 1.1969758976e+00 4.1695136429e-08 1.1658698152e-14
 9.2481396089e-08 9.2481396089e-08 0.0000000000e+00 1.1970971253e+00 4.0034652763e-08 1.1658907570e-14
 9.2486299082e-08 9.2486299082e-08 0.0000000000e+00 1.1972085730e+00 3.8507319513e-08 1.1659100115e-14
 9.2496105066e-08 9.2496105066e-08 0.0000000000e+00 1.1974189759e+00 3.5621720184e-08 1.1659463569e-14
 9.2501300717e-08 9.2501300717e-08 0.0000000000e+00 1.1975239604e+00 3.4180900551e-08 1.1659644904e-14
 9.2507756913e-08 9.2507756913e-08 0.0000000000e+00 1.1976485038e+00 3.2470740922e-08 1.1659860062e-14
 9.2514127876e-08 9.2514127876e-08 0.0000000000e+00 1.1977652896e+00 3.0866225967e-08 1.1660061821e-14
 9.2521433805e-08 9.2521433805e-08 0.0000000000e+00 1.1978921380e+00 2.9122496659e-08 1.1660280957e-14
 9.2529742288e-08 9.2529742288e-08 0.0000000000e+00 1.1980277336e+00 2.7257416720e-08 1.1660515173e-14
 9.2539629659e-08 9.2539629659e-08 0.0000000000e+00 1.1981778820e+00 2.5190830298e-08 1.1660774461e-14
 9.2551780152e-08 9.2551780152e-08 0.0000000000e+00 1.1983470123e+00 2.2861302753e-08 1.1661066389e-14
 9.2562422750e-08 9.2562422750e-08 0.0000000000e+00 1.1984822626e+00 2.0997153928e-08 1.1661299773e-14
 9.2574353266e-08 9.2574353266e-08 0.0000000000e+00 1.1986208355e+00 1.9086023411e-08 1.1661538880e-14
 9.2589436985e-08 9.2589436985e-08 0.0000000000e+00 1.1987782723e+00 1.6913271652e-08 1.1661810382e-14
 9.2608256570e-08 9.2608256570e-08 0.0000000000e+00 1.1989501296e+00 1.4539742986e-08 1.1662106348e-14
 9.2631517726e-08 9.2631517726e-08 0.0000000000e+00 1.1991301308e+00 1.2051768549e-08 1.1662415623e-14
 9.2658682098e-08 9.2658682098e-08 0.0000000000e+00 1.1993024049e+00 9.6687126708e-09 1.1662710634e-14
 9.2687436255e-08 9.2687436255e-08 0.0000000000e+00 1.1994482987e+00 7.6491326100e-09 1.1662959614e-14
 9.2715855024e-08 9.2715855024e-08 0.0000000000e+00 1.1995627165e+00 6.0643421657e-09 1.1663154474e-14
 9.2743474965e-08 9.2743474965e-08 0.0000000000e+00 1.1996511707e+00 4.8386121361e-09 1.1663305044e-14
 9.2770722135e-08 9.2770722135e-08 0.0000000000e+00 1.1997208701e+00 3.8724263640e-09 1.1663423719e-14
 9.2798403150e-08 9.2798403150e-08 0.0000000000e+00 1.1997774408e+00 3.0880088428e-09 1.1663520055e-14
 9.2827632686e-08 9.2827632686e-08 0.0000000000e+00 1.1998248317e+00 2.4307249752e-09 1.1663600710e-14
 9.2860123091e-08 9.2860123091e-08 0.0000000000e+00 1.1998658845e+00 1.8612352160e-09 1.1663670434e-14
 9.2899438259e-08 9.2899438259e-08 0.0000000000e+00 1.1999031758e+00 1.3438320694e-09 1.1663733438e-14
