 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1416704763e-08 9.1416704763e-08 0.0000000000e+00 -1.2000000000e+00 1.0276359032e-08 6.6199584526e-09 3.5795289033e-08 -5.2691606584e-08
 9.1427649137e-08 9.1427649137e-08 0.0000000000e+00 -1.2000000000e+00 -7.1824446564e-09 -7.5634030412e-09 -3.4194251105e-08 4.8940098877e-08
 9.1440019420e-08 9.1440019420e-08 0.0000000000e+00 -1.2000000000e+00 9.6426659550e-09 8.3771405855e-09 3.2803935739e-08 -5.0823742360e-08
 9.1453988333e-08 9.1453988333e-08 0.0000000000e+00 -1.2000000000e+00 -6.6272635740e-09 -9.0901747425e-09 -3.1598704871e-08 4.7316143271e-08
 9.1469795355e-08 9.1469795355e-08 0.0000000000e+00 -1.2000000000e+00 9.1559271054e-09 9.7059491371e-09 3.0547722419e-08 -4.9409598734e-08
 9.1487712406e-08 9.1487712406e-08 0.0000000000e+00 -1.2000000000e+00 -6.2008889044e-09 -1.0246675685e-08 -2.9637178347e-08 4.6084743015e-08
 9.1508101798e-08 9.1508101798e-08 0.0000000000e+00 -1.2000000000e+00 8.7831015767e-09 1.0711469153e-08 2.8843934749e-08 -4.8338505555e-08
 9.1514981629e-08 9.1514981629e-08 0.0000000000e+00 -1.2000000000e+00 -5.5183521534e-09 -1.2069035782e-08 -2.6554709706e-08 4.4142097698e-08
 9.1520439118e-08 9.1520439118e-08 0.0000000000e+00 -1.2000000000e+00 7.6460524629e-09 1.3712292403e-08 2.3778229729e-08 -4.5136574663e-08
 9.1525713088e-08 9.1525713088e-08 0.0000000000e+00 -1.2000000000e+00 -4.2549628199e-09 -1.5347447436e-08 -2.1036559815e-08 4.0638970154e-08
 9.1530969295e-08 9.1530969295e-08 0.0000000000e+00 -1.2000000000e+00 6.3887121376e-09 1.6913909911e-08 1.8407049791e-08 -4.1709671910e-08
 9.1537156753e-08 9.1537156753e-08 0.0000000000e+00 -1.2000000000e+00 -3.1157059192e-09 -1.8197303574e-08 -1.6270785163e-08 3.7583794767e-08
 9.1546519263e-08 9.1546519263e-08 0.0000000000e+00 -1.2000000000e+00 5.5357227169e-09 1.9015626528e-08 1.4901899360e-08 -3.9453248710e-08
 9.1555940412e-08 9.1555940412e-08 0.0000000000e+00 -1.2000000000e+00 -2.4502995834e-09 -1.9814729978e-08 -1.3580019315e-08 3.5845048957e-08
 9.1563736121e-08 9.1563736121e-08 0.0000000000e+00 -1.2000000000e+00 4.8139681154e-09 2.0749587030e-08 1.2023879320e-08 -3.7587434533e-08
 9.1571259970e-08 9.1571259970e-08 0.0000000000e+00 -1.2000000000e+00 -1.6581088435e-09 -2.1695155506e-08 -1.0465847459e-08 3.3819111888e-08
 9.1579207242e-08 9.1579207242e-08 0.0000000000e+00 -1.2000000000e+00 4.0416266201e-09 2.2559526230e-08 9.0335621114e-09 -3.5634715022e-08
 9.1588359932e-08 9.1588359932e-08 0.0000000000e+00 -1.2000000000e+00 -9.6697703466e-10 -2.3295125397e-08 -7.8285687141e-09 3.2090671189e-08
 9.1598952240e-08 9.1598952240e-08 0.0000000000e+00 -1.2000000000e+00 3.4511080586e-09 2.3911472943e-08 6.8098515450e-09 -3.4172432586e-08
 9.1611402906e-08 9.1611402906e-08 0.0000000000e+00 -1.2000000000e+00 -4.6637606832e-10 -2.4430306394e-08 -5.9648366756e-09 3.0861519174e-08
 9.1626138004e-08 9.1626138004e-08 0.0000000000e+00 -1.2000000000e+00 3.0308669745e-09 2.4856697745e-08 5.2605040327e-09 -3.3148068786e-08
 9.1643801298e-08 9.1643801298e-08 0.0000000000e+00 -1.2000000000e+00 -1.1638275134e-10 -2.5212101718e-08 -4.6850742298e-09 3.0013558726e-08
 9.1665055749e-08 9.1665055749e-08 0.0000000000e+00 -1.2000000000e+00 2.7415011820e-09 2.5499360938e-08 4.2097250524e-09 -3.2450587197e-08
 9.1688415055e-08 9.1688415055e-08 0.0000000000e+00 -1.2000000000e+00 1.3288358501e-10 -2.5762934592e-08 -3.7853123998e-09 2.9415363443e-08
 9.1714782109e-08 9.1714782109e-08 0.0000000000e+00 -1.2000000000e+00 2.5187354513e-09 2.5989557793e-08 3.4097241958e-09 -3.1918017478e-08
 9.1745141297e-08 9.1745141297e-08 0.0000000000e+00 -1.2000000000e+00 3.2748494933e-10 -2.6189519495e-08 -3.0896377212e-09 2.8951672304e-08
 9.1781477444e-08 9.1781477444e-08 0.0000000000e+00 -1.2000000000e+00 2.3533901760e-09 2.6350823912e-08 2.8209626856e-09 -3.1525176815e-08
 9.1826065076e-08 9.1826065076e-08 0.0000000000e+00 -1.2000000000e+00 4.6360911601e-10 -2.6486103852e-08 -2.6065417682e-09 2.8629036546e-08
 9.1882618756e-08 9.1882618756e-08 0.0000000000e+00 -1.2000000000e+00 2.2443891868e-09 2.6587779467e-08 2.4351777638e-09 -3.1267346460e-08
 9.1941309378e-08 9.1941309378e-08 0.0000000000e+00 -1.2000000000e+00 5.5773054383e-10 -2.6690302474e-08 -2.2742114430e-09 2.8406783416e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1522145578e-09 2.6787422792e-08 2.1104012983e-09 -3.1050038693e-08
 9.2005899609e-08 9.2005899609e-08 0.0000000000e+00 -1.2000000000e+00 1.4917609908e-09 -2.4624147255e-10 3.9713753535e-10 -1.6426570491e-09
 9.2016419578e-08 9.2016419578e-08 0.0000000000e+00 -1.2000000000e+00 1.2655748216e-09 2.3851817998e-10 -3.8968321915e-10 -1.1144097898e-09
 9.2028337169e-08 9.2028337169e-08 0.0000000000e+00 -1.2000000000e+00 1.4892271079e-09 -2.3648859971e-10 3.7995747614e-10 -1.6326959709e-09
 9.2039932848e-08 9.2039932848e-08 0.0000000000e+00 -1.2000000000e+00 1.2679570767e-09 2.2944725321e-10 -3.7370247824e-10 -1.1237018854e-09
 9.2054118047e-08 9.2054118047e-08 0.0000000000e+00 -1.2000000000e+00 1.4870534562e-09 -2.2829182336e-10 3.6550780453e-10 -1.6242694194e-09
 9.2072216860e-08 9.2072216860e-08 0.0000000000e+00 -1.2000000000e+00 1.2696858227e-09 2.2297668888e-10 -3.6230574816e-10 -1.1303567698e-09
 9.2096293539e-08 9.2096293539e-08 0.0000000000e+00 -1.2000000000e+00 1.4857320414e-09 -2.2337472764e-10 3.5685369386e-10 -1.6192110093e-09
 9.2131224134e-08 9.2131224134e-08 0.0000000000e+00 -1.2000000000e+00 1.2706387926e-09 2.1944603586e-10 -3.5609537104e-10 -1.1339894580e-09
 9.2183113474e-08 9.2183113474e-08 0.0000000000e+00 -1.2000000000e+00 1.4850838814e-09 -2.2098090107e-10 3.5264482036e-10 -1.6167477999e-09
 9.2262604774e-08 9.2262604774e-08 0.0000000000e+00 -1.2000000000e+00 1.2710687027e-09 2.1786161987e-10 -3.5331048848e-10 -1.1356198348e-09
 9.2387255136e-08 9.2387255136e-08 0.0000000000e+00 -1.2000000000e+00 1.4848062741e-09 -2.1995921788e-10 3.5084941172e-10 -1.6156964662e-09
 9.2584486746e-08 9.2584486746e-08 0.0000000000e+00 -1.2000000000e+00 1.2712449276e-09 2.1721364880e-10 -3.5217194963e-10 -1.1362866279e-09
 9.2899588012e-08 9.2899588012e-08 0.0000000000e+00 -1.2000000000e+00 1.4846953908e-09 -2.1955173824e-10 3.5013349731e-10 -1.6152771482e-09
 9.3405599969e-08 9.3405599969e-08 0.0000000000e+00 -1.2000000000e+00 1.2713141656e-09 2.1695930077e-10 -3.5172510243e-10 -1.1365483660e-09
 9.4220421289e-08 9.4220421289e-08 0.0000000000e+00 -1.2000000000e+00 1.4846523324e-09 -2.1939359687e-10 3.4985567853e-10 -1.6151144121e-09
 9.5535613765e-08 9.5535613765e-08 0.0000000000e+00 -1.2000000000e+00 1.2713408768e-09 2.1686121247e-10 -3.5155278693e-10 -1.1366493042e-09
 9.7535613765e-08 9.7535613765e-08 0.0000000000e+00 -1.2000000000e+00 1.4846353966e-09 -2.1933141171e-10 3.4974643575e-10 -1.6150504186e-09
 9.8767806882e-08 9.8767806882e-08 0.0000000000e+00 -1.2000000000e+00 1.2713584990e-09 2.1679651778e-10 -3.5143912643e-10 -1.1367158924e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.4846135900e-09 -2.1925136459e-10 3.4960579743e-10 -1.6149680208e-09
