 time time power_switching
 8.0029130349e-08 8.0029130349e-08 -6.8682116498e-04
 8.0029485285e-08 8.0029485285e-08 -6.8491633878e-04
 8.0029837709e-08 8.0029837709e-08 -6.8297127869e-04
 8.0030187471e-08 8.0030187471e-08 -6.8098694824e-04
 8.0030534527e-08 8.0030534527e-08 -6.7896372441e-04
 8.0030878773e-08 8.0030878773e-08 -6.7690241390e-04
 8.0031220180e-08 8.0031220180e-08 -6.7480338511e-04
 8.0031558682e-08 8.0031558682e-08 -6.7266730096e-04
 8.0031894266e-08 8.0031894266e-08 -6.7049451924e-04
 8.0032226898e-08 8.0032226898e-08 -6.6828558158e-04
 8.0032556581e-08 8.0032556581e-08 -6.6604082373e-04
 8.0032883309e-08 8.0032883309e-08 -6.6376068588e-04
 8.0033207097e-08 8.0033207097e-08 -6.6144546722e-04
 8.0033527962e-08 8.0033527962e-08 -6.5909551906e-04
 8.0033845937e-08 8.0033845937e-08 -6.5671108955e-04
 8.0034161056e-08 8.0034161056e-08 -6.5429244538e-04
 8.0034473366e-08 8.0034473366e-08 -6.5183976985e-04
 8.0034782921e-08 8.0034782921e-08 -6.4935324323e-04
 8.0035089780e-08 8.0035089780e-08 -6.4683297078e-04
 8.0035394011e-08 8.0035394011e-08 -6.4427904071e-04
 8.0035695689e-08 8.0035695689e-08 -6.4169146795e-04
 8.0035994892e-08 8.0035994892e-08 -6.3907024107e-04
 8.0036291708e-08 8.0036291708e-08 -6.3641527377e-04
 8.0036586228e-08 8.0036586228e-08 -6.3372644677e-04
 8.0036878550e-08 8.0036878550e-08 -6.3100356293e-04
 8.0037168775e-08 8.0037168775e-08 -6.2824638745e-04
 8.0037457009e-08 8.0037457009e-08 -6.2545460390e-04
 8.0037743364e-08 8.0037743364e-08 -6.2262785437e-04
 8.0038027954e-08 8.0038027954e-08 -6.1976569593e-04
 8.0038310898e-08 8.0038310898e-08 -6.1686764010e-04
 8.0038592319e-08 8.0038592319e-08 -6.1393310962e-04
 8.0038872341e-08 8.0038872341e-08 -6.1096147773e-04
 8.0039151095e-08 8.0039151095e-08 -6.0795202393e-04
 8.0039428712e-08 8.0039428712e-08 -6.0490397319e-04
 8.0039705329e-08 8.0039705329e-08 -6.0181645054e-04
 8.0039981085e-08 8.0039981085e-08 -5.9868851904e-04
 8.0040256122e-08 8.0040256122e-08 -5.9551913338e-04
 8.0040530589e-08 8.0040530589e-08 -5.9230717600e-04
 8.0040804635e-08 8.0040804635e-08 -5.8905140824e-04
 8.0041078417e-08 8.0041078417e-08 -5.8575050443e-04
 8.0041352098e-08 8.0041352098e-08 -5.8240299966e-04
 8.0041625843e-08 8.0041625843e-08 -5.7900732024e-04
 8.0041899830e-08 8.0041899830e-08 -5.7556172665e-04
 8.0042174241e-08 8.0042174241e-08 -5.7206433873e-04
 8.0042449269e-08 8.0042449269e-08 -5.6851307142e-04
 8.0042725121e-08 8.0042725121e-08 -5.6490565095e-04
 8.0043002015e-08 8.0043002015e-08 -5.6123954023e-04
 8.0043280189e-08 8.0043280189e-08 -5.5751194062e-04
 8.0043559899e-08 8.0043559899e-08 -5.5371969931e-04
 8.0043841426e-08 8.0043841426e-08 -5.4985928808e-04
 8.0044125082e-08 8.0044125082e-08 -5.4592667924e-04
 8.0044411217e-08 8.0044411217e-08 -5.4191728327e-04
 8.0044700228e-08 8.0044700228e-08 -5.3782576824e-04
 8.0044992569e-08 8.0044992569e-08 -5.3364591855e-04
 8.0045288773e-08 8.0045288773e-08 -5.2937034318e-04
 8.0045589469e-08 8.0045589469e-08 -5.2499017263e-04
 8.0045895422e-08 8.0045895422e-08 -5.2049452388e-04
 8.0046207573e-08 8.0046207573e-08 -5.1586982402e-04
 8.0046527116e-08 8.0046527116e-08 -5.1109867335e-04
 8.0046855614e-08 8.0046855614e-08 -5.0615815592e-04
 8.0047195183e-08 8.0047195183e-08 -5.0101689540e-04
 8.0047548843e-08 8.0047548843e-08 -4.9562989077e-04
 8.0047921182e-08 8.0047921182e-08 -4.8992820859e-04
 8.0048319876e-08 8.0048319876e-08 -4.8379593876e-04
 8.0048720967e-08 8.0048720967e-08 -4.7760702547e-04
 8.0049097472e-08 8.0049097472e-08 -4.7178763340e-04
 8.0049453894e-08 8.0049453894e-08 -4.6627749128e-04
 8.0049792326e-08 8.0049792326e-08 -4.6105120384e-04
 8.0050117276e-08 8.0050117276e-08 -4.5604463547e-04
 8.0050431351e-08 8.0050431351e-08 -4.5122209775e-04
 8.0050736465e-08 8.0050736465e-08 -4.4655808546e-04
 8.0051034239e-08 8.0051034239e-08 -4.4203125833e-04
 8.0051325702e-08 8.0051325702e-08 -4.3762912835e-04
 8.0051611955e-08 8.0051611955e-08 -4.3333796896e-04
 8.0051893719e-08 8.0051893719e-08 -4.2914966337e-04
 8.0052171808e-08 8.0052171808e-08 -4.2505475584e-04
 8.0052446805e-08 8.0052446805e-08 -4.2104711122e-04
 8.0052719356e-08 8.0052719356e-08 -4.1711976377e-04
 8.0052986366e-08 8.0052986366e-08 -4.1331873168e-04
 8.0053248098e-08 8.0053248098e-08 -4.0964050085e-04
 8.0053505056e-08 8.0053505056e-08 -4.0607797655e-04
 8.0053758171e-08 8.0053758171e-08 -4.0261822900e-04
 8.0054008110e-08 8.0054008110e-08 -3.9925218481e-04
 8.0054255495e-08 8.0054255495e-08 -3.9597166871e-04
 8.0054500826e-08 8.0054500826e-08 -3.9277022334e-04
 8.0054744551e-08 8.0054744551e-08 -3.8964226986e-04
 8.0054987071e-08 8.0054987071e-08 -3.8658298703e-04
 8.0055228739e-08 8.0055228739e-08 -3.8358825830e-04
 8.0055469881e-08 8.0055469881e-08 -3.8065440991e-04
 8.0055710790e-08 8.0055710790e-08 -3.7777831603e-04
 8.0055951739e-08 8.0055951739e-08 -3.7495714625e-04
 8.0056192973e-08 8.0056192973e-08 -3.7218848968e-04
 8.0056434727e-08 8.0056434727e-08 -3.6947014584e-04
 8.0056677214e-08 8.0056677214e-08 -3.6680023766e-04
 8.0056920637e-08 8.0056920637e-08 -3.6417704285e-04
 8.0057165183e-08 8.0057165183e-08 -3.6159909116e-04
 8.0057411032e-08 8.0057411032e-08 -3.5906502784e-04
 8.0057658352e-08 8.0057658352e-08 -3.5657369632e-04
 8.0057907305e-08 8.0057907305e-08 -3.5412402576e-04
 8.0058158044e-08 8.0058158044e-08 -3.5171510271e-04
 8.0058410717e-08 8.0058410717e-08 -3.4934607586e-04
 8.0058665464e-08 8.0058665464e-08 -3.4701622018e-04
 8.0058922425e-08 8.0058922425e-08 -3.4472485394e-04
 8.0059181732e-08 8.0059181732e-08 -3.4247139718e-04
 8.0059443515e-08 8.0059443515e-08 -3.4025529873e-04
 8.0059707903e-08 8.0059707903e-08 -3.3807608972e-04
 8.0059975021e-08 8.0059975021e-08 -3.3593331861e-04
 8.0060244993e-08 8.0060244993e-08 -3.3382660131e-04
 8.0060517943e-08 8.0060517943e-08 -3.3175556186e-04
 8.0060793994e-08 8.0060793994e-08 -3.2971988047e-04
 8.0061073268e-08 8.0061073268e-08 -3.2771923831e-04
 8.0061355890e-08 8.0061355890e-08 -3.2575336434e-04
 8.0061641985e-08 8.0061641985e-08 -3.2382198298e-04
 8.0061931677e-08 8.0061931677e-08 -3.2192486038e-04
 8.0062225096e-08 8.0062225096e-08 -3.2006175403e-04
 8.0062522371e-08 8.0062522371e-08 -3.1823245879e-04
 8.0062823634e-08 8.0062823634e-08 -3.1643675789e-04
 8.0063129020e-08 8.0063129020e-08 -3.1467446868e-04
 8.0063438666e-08 8.0063438666e-08 -3.1294539496e-04
 8.0063752715e-08 8.0063752715e-08 -3.1124937215e-04
 8.0064071309e-08 8.0064071309e-08 -3.0958622051e-04
 8.0064394597e-08 8.0064394597e-08 -3.0795579008e-04
 8.0064722730e-08 8.0064722730e-08 -3.0635791419e-04
 8.0065055862e-08 8.0065055862e-08 -3.0479245431e-04
 8.0065394151e-08 8.0065394151e-08 -3.0325925350e-04
 8.0065737760e-08 8.0065737760e-08 -3.0175818100e-04
 8.0066086854e-08 8.0066086854e-08 -3.0028908562e-04
 8.0066441600e-08 8.0066441600e-08 -2.9885183982e-04
 8.0066802172e-08 8.0066802172e-08 -2.9744629309e-04
 8.0067168742e-08 8.0067168742e-08 -2.9607231512e-04
 8.0067541489e-08 8.0067541489e-08 -2.9472974911e-04
 8.0067920592e-08 8.0067920592e-08 -2.9341845432e-04
 8.0068306231e-08 8.0068306231e-08 -2.9213825878e-04
 8.0068698591e-08 8.0068698591e-08 -2.9088900122e-04
 8.0069097855e-08 8.0069097855e-08 -2.8967048338e-04
 8.0069504209e-08 8.0069504209e-08 -2.8848251112e-04
 8.0069917838e-08 8.0069917838e-08 -2.8732484637e-04
 8.0070338927e-08 8.0070338927e-08 -2.8619724757e-04
 8.0070767662e-08 8.0070767662e-08 -2.8509942109e-04
 8.0071204227e-08 8.0071204227e-08 -2.8403106125e-04
 8.0071648807e-08 8.0071648807e-08 -2.8299180147e-04
 8.0072101585e-08 8.0072101585e-08 -2.8198125394e-04
 8.0072562743e-08 8.0072562743e-08 -2.8099896041e-04
 8.0073032464e-08 8.0073032464e-08 -2.8004443204e-04
 8.0073510930e-08 8.0073510930e-08 -2.7911710017e-04
 8.0073998321e-08 8.0073998321e-08 -2.7821635607e-04
 8.0074494822e-08 8.0074494822e-08 -2.7734150210e-04
 8.0075000616e-08 8.0075000616e-08 -2.7649179175e-04
 8.0075515891e-08 8.0075515891e-08 -2.7566638100e-04
 8.0076040837e-08 8.0076040837e-08 -2.7486436877e-04
 8.0076575651e-08 8.0076575651e-08 -2.7408474854e-04
 8.0077120535e-08 8.0077120535e-08 -2.7332644909e-04
 8.0077675700e-08 8.0077675700e-08 -2.7258828622e-04
 8.0078241367e-08 8.0078241367e-08 -2.7186900356e-04
 8.0078817768e-08 8.0078817768e-08 -2.7116722408e-04
 8.0079405149e-08 8.0079405149e-08 -2.7048149065e-04
 8.0080003769e-08 8.0080003769e-08 -2.6981021700e-04
 8.0080613906e-08 8.0080613906e-08 -2.6915172764e-04
 8.0081235854e-08 8.0081235854e-08 -2.6850420794e-04
 8.0081869927e-08 8.0081869927e-08 -2.6786574330e-04
 8.0082516460e-08 8.0082516460e-08 -2.6723426832e-04
 8.0083175804e-08 8.0083175804e-08 -2.6660760529e-04
 8.0083848334e-08 8.0083848334e-08 -2.6598341338e-04
 8.0084534440e-08 8.0084534440e-08 -2.6535922748e-04
 8.0085234527e-08 8.0085234527e-08 -2.6473240937e-04
 8.0085949011e-08 8.0085949011e-08 -2.6410019000e-04
 8.0086678307e-08 8.0086678307e-08 -2.6345962691e-04
 8.0087422824e-08 8.0087422824e-08 -2.6280765627e-04
 8.0088182943e-08 8.0088182943e-08 -2.6214106510e-04
 8.0088959003e-08 8.0088959003e-08 -2.6145656436e-04
 8.0089751268e-08 8.0089751268e-08 -2.6075079034e-04
 8.0090559893e-08 8.0090559893e-08 -2.6002041677e-04
 8.0091384884e-08 8.0091384884e-08 -2.5926220543e-04
 8.0092226043e-08 8.0092226043e-08 -2.5847317793e-04
 8.0093082918e-08 8.0093082918e-08 -2.5765073257e-04
 8.0093954741e-08 8.0093954741e-08 -2.5679288232e-04
 8.0094840387e-08 8.0094840387e-08 -2.5589842475e-04
 8.0095738342e-08 8.0095738342e-08 -2.5496720261e-04
 8.0096646711e-08 8.0096646711e-08 -2.5400024590e-04
 8.0097563260e-08 8.0097563260e-08 -2.5299993854e-04
 8.0098485507e-08 8.0098485507e-08 -2.5196999850e-04
 8.0099242754e-08 8.0099242754e-08 -2.5110775897e-04
 8.0100000000e-08 8.0100000000e-08 -2.5023405608e-04
 8.0100005908e-08 8.0100005908e-08 -2.4705428432e-04
 8.0100011994e-08 8.0100011994e-08 -2.4384893330e-04
 8.0100014702e-08 8.0100014702e-08 -2.4246978135e-04
 8.0100017688e-08 8.0100017688e-08 -2.4096866407e-04
 8.0100021212e-08 8.0100021212e-08 -2.3923149595e-04
 8.0100025529e-08 8.0100025529e-08 -2.3713604071e-04
 8.0100030298e-08 8.0100030298e-08 -2.3486956217e-04
 8.0100035556e-08 8.0100035556e-08 -2.3241164647e-04
 8.0100041156e-08 8.0100041156e-08 -2.2984872648e-04
 8.0100047213e-08 8.0100047213e-08 -2.2712502129e-04
 8.0100053776e-08 8.0100053776e-08 -2.2423842477e-04
 8.0100060970e-08 8.0100060970e-08 -2.2113856401e-04
 8.0100068907e-08 8.0100068907e-08 -2.1780433806e-04
 8.0100077515e-08 8.0100077515e-08 -2.1427748624e-04
 8.0100086554e-08 8.0100086554e-08 -2.1068192097e-04
 8.0100095994e-08 8.0100095994e-08 -2.0703096194e-04
 8.0100105788e-08 8.0100105788e-08 -2.0336317855e-04
 8.0100115925e-08 8.0100115925e-08 -1.9968170858e-04
 8.0100126377e-08 8.0100126377e-08 -1.9601471422e-04
 8.0100137126e-08 8.0100137126e-08 -1.9236466421e-04
 8.0100148157e-08 8.0100148157e-08 -1.8875258812e-04
 8.0100159459e-08 8.0100159459e-08 -1.8517598592e-04
 8.0100171028e-08 8.0100171028e-08 -1.8165040512e-04
 8.0100182861e-08 8.0100182861e-08 -1.7816947437e-04
 8.0100194961e-08 8.0100194961e-08 -1.7474543252e-04
 8.0100207332e-08 8.0100207332e-08 -1.7136949879e-04
 8.0100219979e-08 8.0100219979e-08 -1.6805201051e-04
 8.0100232912e-08 8.0100232912e-08 -1.6478278708e-04
 8.0100246139e-08 8.0100246139e-08 -1.6157109442e-04
 8.0100259672e-08 8.0100259672e-08 -1.5840594965e-04
 8.0100273523e-08 8.0100273523e-08 -1.5529599917e-04
 8.0100287705e-08 8.0100287705e-08 -1.5222977787e-04
 8.0100302218e-08 8.0100302218e-08 -1.4921873054e-04
 8.0100317060e-08 8.0100317060e-08 -1.4625395112e-04
 8.0100332245e-08 8.0100332245e-08 -1.4334330876e-04
 8.0100347789e-08 8.0100347789e-08 -1.4047468364e-04
 8.0100363708e-08 8.0100363708e-08 -1.3765552397e-04
 8.0100380021e-08 8.0100380021e-08 -1.3487352815e-04
 8.0100396746e-08 8.0100396746e-08 -1.3213620258e-04
 8.0100413904e-08 8.0100413904e-08 -1.2943114723e-04
 8.0100431517e-08 8.0100431517e-08 -1.2676579480e-04
 8.0100449609e-08 8.0100449609e-08 -1.2412764506e-04
 8.0100468205e-08 8.0100468205e-08 -1.2152404730e-04
 8.0100487333e-08 8.0100487333e-08 -1.1894241430e-04
 8.0100507024e-08 8.0100507024e-08 -1.1639001232e-04
 8.0100527309e-08 8.0100527309e-08 -1.1385416787e-04
 8.0100548226e-08 8.0100548226e-08 -1.1134205840e-04
 8.0100569812e-08 8.0100569812e-08 -1.0884091697e-04
 8.0100592110e-08 8.0100592110e-08 -1.0635782157e-04
 8.0100615167e-08 8.0100615167e-08 -1.0387989775e-04
 8.0100639036e-08 8.0100639036e-08 -1.0141410651e-04
 8.0100663771e-08 8.0100663771e-08 -9.8947444251e-05
 8.0100689437e-08 8.0100689437e-08 -9.6486729138e-05
 8.0100716104e-08 8.0100716104e-08 -9.4018798542e-05
 8.0100743849e-08 8.0100743849e-08 -9.1550292302e-05
 8.0100772760e-08 8.0100772760e-08 -8.9067847147e-05
 8.0100802934e-08 8.0100802934e-08 -8.6577876419e-05
 8.0100834483e-08 8.0100834483e-08 -8.4066760991e-05
 8.0100867532e-08 8.0100867532e-08 -8.1540622974e-05
 8.0100902224e-08 8.0100902224e-08 -7.8985511421e-05
 8.0100938722e-08 8.0100938722e-08 -7.6407170530e-05
 8.0100977217e-08 8.0100977217e-08 -7.3791216072e-05
 8.0101017176e-08 8.0101017176e-08 -7.1190803760e-05
 8.0101057801e-08 8.0101057801e-08 -6.8649456837e-05
 8.0101099068e-08 8.0101099068e-08 -6.6176983552e-05
 8.0101140922e-08 8.0101140922e-08 -6.3764972108e-05
 8.0101183414e-08 8.0101183414e-08 -6.1419076267e-05
 8.0101226534e-08 8.0101226534e-08 -5.9128766019e-05
 8.0101270291e-08 8.0101270291e-08 -5.6902542388e-05
 8.0101314651e-08 8.0101314651e-08 -5.4731327555e-05
 8.0101359533e-08 8.0101359533e-08 -5.2627903980e-05
 8.0101404948e-08 8.0101404948e-08 -5.0580546542e-05
 8.0101450902e-08 8.0101450902e-08 -4.8597914060e-05
 8.0101497412e-08 8.0101497412e-08 -4.6668297502e-05
 8.0101544490e-08 8.0101544490e-08 -4.4800323050e-05
 8.0101592151e-08 8.0101592151e-08 -4.2982707315e-05
 8.0101640408e-08 8.0101640408e-08 -4.1224208560e-05
 8.0101689277e-08 8.0101689277e-08 -3.9513716320e-05
 8.0101738771e-08 8.0101738771e-08 -3.7860082141e-05
 8.0101788908e-08 8.0101788908e-08 -3.6252295974e-05
 8.0101839704e-08 8.0101839704e-08 -3.4699283304e-05
 8.0101891176e-08 8.0101891176e-08 -3.3190102149e-05
 8.0101943342e-08 8.0101943342e-08 -3.1733732476e-05
 8.0101996221e-08 8.0101996221e-08 -3.0319279552e-05
 8.0102049833e-08 8.0102049833e-08 -2.8955762805e-05
 8.0102104197e-08 8.0102104197e-08 -2.7632321402e-05
 8.0102159334e-08 8.0102159334e-08 -2.6358003595e-05
 8.0102215268e-08 8.0102215268e-08 -2.5121973641e-05
 8.0102272021e-08 8.0102272021e-08 -2.3933301695e-05
 8.0102329617e-08 8.0102329617e-08 -2.2781171293e-05
 8.0102388080e-08 8.0102388080e-08 -2.1674669828e-05
 8.0102447438e-08 8.0102447438e-08 -2.0602996486e-05
 8.0102507718e-08 8.0102507718e-08 -1.9575252942e-05
 8.0102568948e-08 8.0102568948e-08 -1.8580651730e-05
 8.0102631159e-08 8.0102631159e-08 -1.7628307039e-05
 8.0102694382e-08 8.0102694382e-08 -1.6707443290e-05
 8.0102758649e-08 8.0102758649e-08 -1.5827186179e-05
 8.0102823996e-08 8.0102823996e-08 -1.4976771244e-05
 8.0102890459e-08 8.0102890459e-08 -1.4165335085e-05
 8.0102958076e-08 8.0102958076e-08 -1.3382124017e-05
 8.0103026887e-08 8.0103026887e-08 -1.2636285283e-05
 8.0103096934e-08 8.0103096934e-08 -1.1917075842e-05
 8.0103168262e-08 8.0103168262e-08 -1.1233653586e-05
 8.0103240917e-08 8.0103240917e-08 -1.0575286131e-05
 8.0103314950e-08 8.0103314950e-08 -9.9511421406e-06
 8.0103390412e-08 8.0103390412e-08 -9.3505000795e-06
 8.0103467358e-08 8.0103467358e-08 -8.7825395462e-06
 8.0103545847e-08 8.0103545847e-08 -8.2365501005e-06
 8.0103625941e-08 8.0103625941e-08 -7.7217225775e-06
 8.0103707706e-08 8.0103707706e-08 -7.2273579214e-06
 8.0103791211e-08 8.0103791211e-08 -6.7626585298e-06
 8.0103876530e-08 8.0103876530e-08 -6.3169370719e-06
 8.0103963742e-08 8.0103963742e-08 -5.8994078975e-06
 8.0104052931e-08 8.0104052931e-08 -5.4993958092e-06
 8.0104144187e-08 8.0104144187e-08 -5.1261274872e-06
 8.0104237605e-08 8.0104237605e-08 -4.7689403252e-06
 8.0104333289e-08 8.0104333289e-08 -4.4370738109e-06
 8.0104431347e-08 8.0104431347e-08 -4.1198783881e-06
 8.0104531898e-08 8.0104531898e-08 -3.8266068728e-06
 8.0104635068e-08 8.0104635068e-08 -3.5466233033e-06
 8.0104740994e-08 8.0104740994e-08 -3.2891943531e-06
 8.0104849823e-08 8.0104849823e-08 -3.0436982563e-06
 8.0104961715e-08 8.0104961715e-08 -2.8194161844e-06
 8.0105076841e-08 8.0105076841e-08 -2.6057411905e-06
 8.0105195389e-08 8.0105195389e-08 -2.4119696307e-06
 8.0105317562e-08 8.0105317562e-08 -2.2275101026e-06
 8.0105443582e-08 8.0105443582e-08 -2.0616749455e-06
 8.0105573691e-08 8.0105573691e-08 -1.9038890259e-06
 8.0105708155e-08 8.0105708155e-08 -1.7634814706e-06
 8.0105847266e-08 8.0105847266e-08 -1.6298945037e-06
 8.0105991345e-08 8.0105991345e-08 -1.5124749399e-06
 8.0106140747e-08 8.0106140747e-08 -1.4006832530e-06
 8.0106295866e-08 8.0106295866e-08 -1.3038850789e-06
 8.0106457141e-08 8.0106457141e-08 -1.2115602971e-06
 8.0106625060e-08 8.0106625060e-08 -1.1330945839e-06
 8.0106800173e-08 8.0106800173e-08 -1.0579885332e-06
 8.0106983096e-08 8.0106983096e-08 -9.9564926363e-07
 8.0107174529e-08 8.0107174529e-08 -9.3559957806e-07
 8.0107375265e-08 8.0107375265e-08 -8.8726965178e-07
 8.0107586211e-08 8.0107586211e-08 -8.4020623988e-07
 8.0107808410e-08 8.0107808410e-08 -8.0386445288e-07
 8.0108043067e-08 8.0108043067e-08 -7.6781703337e-07
 8.0108291585e-08 8.0108291585e-08 -7.4154623702e-07
 8.0108555610e-08 8.0108555610e-08 -7.1465320515e-07
 8.0108837088e-08 8.0108837088e-08 -6.9664995605e-07
 8.0109138342e-08 8.0109138342e-08 -6.7716890590e-07
 8.0109462169e-08 8.0109462169e-08 -6.6575498234e-07
 8.0109811982e-08 8.0109811982e-08 -6.5207532527e-07
 8.0110191989e-08 8.0110191989e-08 -6.4571157402e-07
 8.0110607459e-08 8.0110607459e-08 -6.3636975796e-07
 8.0111065091e-08 8.0111065091e-08 -6.3367279651e-07
 8.0111573565e-08 8.0111573565e-08 -6.2737059024e-07
 8.0112144364e-08 8.0112144364e-08 -6.2713269726e-07
 8.0112793064e-08 8.0112793064e-08 -6.2275852690e-07
 8.0113541419e-08 8.0113541419e-08 -6.2396993375e-07
 8.0114420900e-08 8.0114420900e-08 -6.2062094833e-07
 8.0115479029e-08 8.0115479029e-08 -6.2248908162e-07
 8.0116791478e-08 8.0116791478e-08 -6.1948201901e-07
 8.0118487204e-08 8.0118487204e-08 -6.2142196022e-07
 8.0120806438e-08 8.0120806438e-08 -6.1823579108e-07
 8.0124254887e-08 8.0124254887e-08 -6.1969622139e-07
 8.0130106218e-08 8.0130106218e-08 -6.1547495761e-07
 8.0141808878e-08 8.0141808878e-08 -6.1452188392e-07
 8.0165214199e-08 8.0165214199e-08 -6.0526683831e-07
 8.0195840406e-08 8.0195840406e-08 -5.9911657687e-07
 8.0227820661e-08 8.0227820661e-08 -5.8786528975e-07
 8.0260128659e-08 8.0260128659e-08 -5.8175127362e-07
 8.0292531041e-08 8.0292531041e-08 -5.7088304134e-07
 8.0325348144e-08 8.0325348144e-08 -5.6512084429e-07
 8.0358606016e-08 8.0358606016e-08 -5.5450948539e-07
 8.0392358536e-08 8.0392358536e-08 -5.4898349367e-07
 8.0426591803e-08 8.0426591803e-08 -5.3859852477e-07
 8.0461317912e-08 8.0461317912e-08 -5.3329959323e-07
 8.0496538384e-08 8.0496538384e-08 -5.2313854447e-07
 8.0532262567e-08 8.0532262567e-08 -5.1806111240e-07
 8.0568496666e-08 8.0568496666e-08 -5.0811814826e-07
 8.0605248672e-08 8.0605248672e-08 -5.0325578888e-07
 8.0642525768e-08 8.0642525768e-08 -4.9352476257e-07
 8.0680335660e-08 8.0680335660e-08 -4.8887135653e-07
 8.0718685961e-08 8.0718685961e-08 -4.7934629757e-07
 8.0757584488e-08 8.0757584488e-08 -4.7489593811e-07
 8.0797039137e-08 8.0797039137e-08 -4.6557103442e-07
 8.0837057929e-08 8.0837057929e-08 -4.6131798539e-07
 8.0877649004e-08 8.0877649004e-08 -4.5218758486e-07
 8.0918820611e-08 8.0918820611e-08 -4.4812627290e-07
 8.0960581133e-08 8.0960581133e-08 -4.3918488180e-07
 8.1000000000e-08 8.1000000000e-08 -4.3574551034e-07
 8.1000035981e-08 8.1000035981e-08 -4.3449668186e-07
 8.1000065780e-08 8.1000065780e-08 -4.3449225671e-07
 8.1000077862e-08 8.1000077862e-08 -4.3449045980e-07
 8.1000091444e-08 8.1000091444e-08 -4.3448844952e-07
 8.1000110237e-08 8.1000110237e-08 -4.3448565363e-07
 8.1000133497e-08 8.1000133497e-08 -4.3448220704e-07
 8.1000157578e-08 8.1000157578e-08 -4.3447863035e-07
 8.1000182517e-08 8.1000182517e-08 -4.3447493409e-07
 8.1000208102e-08 8.1000208102e-08 -4.3447113619e-07
 8.1000234740e-08 8.1000234740e-08 -4.3446718896e-07
 8.1000262461e-08 8.1000262461e-08 -4.3446307412e-07
 8.1000291408e-08 8.1000291408e-08 -4.3445878476e-07
 8.1000321642e-08 8.1000321642e-08 -4.3445429920e-07
 8.1000353288e-08 8.1000353288e-08 -4.3444960861e-07
 8.1000386460e-08 8.1000386460e-08 -4.3444468806e-07
 8.1000421309e-08 8.1000421309e-08 -4.3443952272e-07
 8.1000457998e-08 8.1000457998e-08 -4.3443408117e-07
 8.1000496719e-08 8.1000496719e-08 -4.3442834233e-07
 8.1000537693e-08 8.1000537693e-08 -4.3442226568e-07
 8.1000581183e-08 8.1000581183e-08 -4.3441581984e-07
 8.1000627494e-08 8.1000627494e-08 -4.3440895231e-07
 8.1000676994e-08 8.1000676994e-08 -4.3440161563e-07
 8.1000730122e-08 8.1000730122e-08 -4.3439373601e-07
 8.1000787411e-08 8.1000787411e-08 -4.3438524757e-07
 8.1000849519e-08 8.1000849519e-08 -4.3437603883e-07
 8.1000917262e-08 8.1000917262e-08 -4.3436599822e-07
 8.1000991675e-08 8.1000991675e-08 -4.3435496767e-07
 8.1001074087e-08 8.1001074087e-08 -4.3434275297e-07
 8.1001166245e-08 8.1001166245e-08 -4.3432909343e-07
 8.1001270496e-08 8.1001270496e-08 -4.3431364355e-07
 8.1001390082e-08 8.1001390082e-08 -4.3429592041e-07
 8.1001529635e-08 8.1001529635e-08 -4.3427524078e-07
 8.1001696034e-08 8.1001696034e-08 -4.3425058588e-07
 8.1001900016e-08 8.1001900016e-08 -4.3422036438e-07
 8.1002159411e-08 8.1002159411e-08 -4.3418193897e-07
 8.1002506308e-08 8.1002506308e-08 -4.3413056090e-07
 8.1003005094e-08 8.1003005094e-08 -4.3405670775e-07
 8.1003806627e-08 8.1003806627e-08 -4.3393807616e-07
 8.1005362186e-08 8.1005362186e-08 -4.3370802582e-07
 8.1008473306e-08 8.1008473306e-08 -4.3324863858e-07
