 time time v(in_power) v(out_power) power_diss energy
 8.0113021950e-08 8.0113021950e-08 1.2000000000e+00 1.6168902000e+00 -1.7433258992e-06 2.2189838791e-15
 8.0113820179e-08 8.0113820179e-08 1.2000000000e+00 1.6168527233e+00 -1.7382408322e-06 2.2189730696e-15
 8.0114767417e-08 8.0114767417e-08 1.2000000000e+00 1.6168082807e+00 -1.7386723301e-06 2.2189622574e-15
 8.0115921390e-08 8.0115921390e-08 1.2000000000e+00 1.6167541898e+00 -1.7337178062e-06 2.2189514760e-15
 8.0117376623e-08 8.0117376623e-08 1.2000000000e+00 1.6166860629e+00 -1.7337210914e-06 2.2189406947e-15
 8.0119300163e-08 8.0119300163e-08 1.2000000000e+00 1.6165961612e+00 -1.7276714622e-06 2.2189299509e-15
 8.0122018865e-08 8.0122018865e-08 1.2000000000e+00 1.6164693862e+00 -1.7255945926e-06 2.2189192200e-15
 8.0126270874e-08 8.0126270874e-08 1.2000000000e+00 1.6162717917e+00 -1.7155844247e-06 2.2189085514e-15
 8.0134133411e-08 8.0134133411e-08 1.2000000000e+00 1.6159085747e+00 -1.7048085293e-06 2.2188979499e-15
 8.0147727762e-08 8.0147727762e-08 1.2000000000e+00 1.6152870810e+00 -1.6793981681e-06 2.2188875063e-15
 8.0161508475e-08 8.0161508475e-08 1.2000000000e+00 1.6146653170e+00 -1.6595911931e-06 2.2188771859e-15
 8.0176007128e-08 8.0176007128e-08 1.2000000000e+00 1.6140198946e+00 -1.6339198448e-06 2.2188670251e-15
 8.0190222451e-08 8.0190222451e-08 1.2000000000e+00 1.6133955582e+00 -1.6146126860e-06 2.2188569844e-15
 8.0204709334e-08 8.0204709334e-08 1.2000000000e+00 1.6127677017e+00 -1.5901531083e-06 2.2188470958e-15
 8.0219293370e-08 8.0219293370e-08 1.2000000000e+00 1.6121439873e+00 -1.5714372393e-06 2.2188373236e-15
 8.0234109981e-08 8.0234109981e-08 1.2000000000e+00 1.6115186883e+00 -1.5476297198e-06 2.2188276995e-15
 8.0249100903e-08 8.0249100903e-08 1.2000000000e+00 1.6108943908e+00 -1.5294482351e-06 2.2188181884e-15
 8.0264296757e-08 8.0264296757e-08 1.2000000000e+00 1.6102699186e+00 -1.5062162899e-06 2.2188088218e-15
 8.0279684506e-08 8.0279684506e-08 1.2000000000e+00 1.6096459173e+00 -1.4885844756e-06 2.2187995648e-15
 8.0295273655e-08 8.0295273655e-08 1.2000000000e+00 1.6090221041e+00 -1.4659068582e-06 2.2187904489e-15
 8.0311063712e-08 8.0311063712e-08 1.2000000000e+00 1.6083986041e+00 -1.4488165672e-06 2.2187814392e-15
 8.0327058662e-08 8.0327058662e-08 1.2000000000e+00 1.6077753643e+00 -1.4266754679e-06 2.2187725672e-15
 8.0343260838e-08 8.0343260838e-08 1.2000000000e+00 1.6071523988e+00 -1.4101131199e-06 2.2187637982e-15
 8.0359672957e-08 8.0359672957e-08 1.2000000000e+00 1.6065297076e+00 -1.3884932272e-06 2.2187551637e-15
 8.0376297982e-08 8.0376297982e-08 1.2000000000e+00 1.6059072831e+00 -1.3724447688e-06 2.2187466290e-15
 8.0393138490e-08 8.0393138490e-08 1.2000000000e+00 1.6052851336e+00 -1.3513317858e-06 2.2187382255e-15
 8.0410197571e-08 8.0410197571e-08 1.2000000000e+00 1.6046632498e+00 -1.3357833333e-06 2.2187299188e-15
 8.0427477894e-08 8.0427477894e-08 1.2000000000e+00 1.6040416389e+00 -1.3151634847e-06 2.2187217402e-15
 8.0444982585e-08 8.0444982585e-08 1.2000000000e+00 1.6034202935e+00 -1.3001014904e-06 2.2187136554e-15
 8.0462714440e-08 8.0462714440e-08 1.2000000000e+00 1.6027992189e+00 -1.2799614150e-06 2.2187056958e-15
 8.0480676618e-08 8.0480676618e-08 1.2000000000e+00 1.6021784094e+00 -1.2653727042e-06 2.2186978269e-15
 8.0498872032e-08 8.0498872032e-08 1.2000000000e+00 1.6015578690e+00 -1.2456994223e-06 2.2186900803e-15
 8.0517303894e-08 8.0517303894e-08 1.2000000000e+00 1.6009375929e+00 -1.2315711915e-06 2.2186824216e-15
 8.0535975224e-08 8.0535975224e-08 1.2000000000e+00 1.6003175845e+00 -1.2123520885e-06 2.2186748824e-15
 8.0554889296e-08 8.0554889296e-08 1.2000000000e+00 1.5996978396e+00 -1.1986718958e-06 2.2186674283e-15
 8.0574049229e-08 8.0574049229e-08 1.2000000000e+00 1.5990783610e+00 -1.1798947112e-06 2.2186600910e-15
 8.0593458374e-08 8.0593458374e-08 1.2000000000e+00 1.5984591451e+00 -1.1666504646e-06 2.2186528360e-15
 8.0613119946e-08 8.0613119946e-08 1.2000000000e+00 1.5978401941e+00 -1.1483032811e-06 2.2186456951e-15
 8.0633037373e-08 8.0633037373e-08 1.2000000000e+00 1.5972215049e+00 -1.1354832282e-06 2.2186386340e-15
 8.0653213969e-08 8.0653213969e-08 1.2000000000e+00 1.5966030795e+00 -1.1175544614e-06 2.2186316843e-15
 8.0673653247e-08 8.0673653247e-08 1.2000000000e+00 1.5959849149e+00 -1.1051471785e-06 2.2186248118e-15
 8.0694358616e-08 8.0694358616e-08 1.2000000000e+00 1.5953670130e+00 -1.0876255676e-06 2.2186180482e-15
 8.0715333679e-08 8.0715333679e-08 1.2000000000e+00 1.5947493710e+00 -1.0756199497e-06 2.2186113594e-15
 8.0736581941e-08 8.0736581941e-08 1.2000000000e+00 1.5941319905e+00 -1.0584945469e-06 2.2186047770e-15
 8.0758107101e-08 8.0758107101e-08 1.2000000000e+00 1.5935148690e+00 -1.0468797982e-06 2.2185982668e-15
 8.0779912760e-08 8.0779912760e-08 1.2000000000e+00 1.5928980079e+00 -1.0301399604e-06 2.2185918607e-15
 8.0802002716e-08 8.0802002716e-08 1.2000000000e+00 1.5922814049e+00 -1.0189055848e-06 2.2185855245e-15
 8.0824380670e-08 8.0824380670e-08 1.2000000000e+00 1.5916650613e+00 -1.0025409637e-06 2.2185792901e-15
 8.0847050517e-08 8.0847050517e-08 1.2000000000e+00 1.5910489747e+00 -9.9167675600e-07 2.2185731232e-15
 8.0870016066e-08 8.0870016066e-08 1.2000000000e+00 1.5904331466e+00 -9.7567728944e-07 2.2185670558e-15
 8.0893281314e-08 8.0893281314e-08 1.2000000000e+00 1.5898175746e+00 -9.6517332657e-07 2.2185610537e-15
 8.0916850173e-08 8.0916850173e-08 1.2000000000e+00 1.5892022600e+00 -9.4952923053e-07 2.2185551490e-15
 8.0940726747e-08 8.0940726747e-08 1.2000000000e+00 1.5885872006e+00 -9.3937586311e-07 2.2185493073e-15
 8.0964915059e-08 8.0964915059e-08 1.2000000000e+00 1.5879723977e+00 -9.2407762295e-07 2.2185435608e-15
 8.0982457529e-08 8.0982457529e-08 1.2000000000e+00 1.5875316165e+00 -9.1777511770e-07 2.2185378535e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.5870950298e+00 -9.0632365163e-07 2.2185322174e-15
 8.1000048051e-08 8.1000048051e-08 1.2000000000e+00 1.5870938396e+00 -9.0762889453e-07 2.2185265732e-15
 8.1000081737e-08 8.1000081737e-08 1.2000000000e+00 1.5870930053e+00 -9.0761212664e-07 2.2185209291e-15
 8.1000094413e-08 8.1000094413e-08 1.2000000000e+00 1.5870926913e+00 -9.0760580741e-07 2.2185152850e-15
 8.1000108921e-08 8.1000108921e-08 1.2000000000e+00 1.5870923320e+00 -9.0759860866e-07 2.2185096410e-15
 8.1000129265e-08 8.1000129265e-08 1.2000000000e+00 1.5870918281e+00 -9.0758847938e-07 2.2185039970e-15
 8.1000153358e-08 8.1000153358e-08 1.2000000000e+00 1.5870912314e+00 -9.0757652258e-07 2.2184983531e-15
 8.1000178351e-08 8.1000178351e-08 1.2000000000e+00 1.5870906124e+00 -9.0756409122e-07 2.2184927093e-15
 8.1000204098e-08 8.1000204098e-08 1.2000000000e+00 1.5870899748e+00 -9.0755131792e-07 2.2184870656e-15
 8.1000230632e-08 8.1000230632e-08 1.2000000000e+00 1.5870893176e+00 -9.0753812997e-07 2.2184814219e-15
 8.1000258268e-08 8.1000258268e-08 1.2000000000e+00 1.5870886332e+00 -9.0752442635e-07 2.2184757784e-15
 8.1000287089e-08 8.1000287089e-08 1.2000000000e+00 1.5870879194e+00 -9.0751010557e-07 2.2184701349e-15
 8.1000317216e-08 8.1000317216e-08 1.2000000000e+00 1.5870871733e+00 -9.0749516754e-07 2.2184644915e-15
 8.1000348739e-08 8.1000348739e-08 1.2000000000e+00 1.5870863927e+00 -9.0747950811e-07 2.2184588482e-15
 8.1000381785e-08 8.1000381785e-08 1.2000000000e+00 1.5870855743e+00 -9.0746312511e-07 2.2184532050e-15
 8.1000416493e-08 8.1000416493e-08 1.2000000000e+00 1.5870847148e+00 -9.0744588693e-07 2.2184475619e-15
 8.1000453029e-08 8.1000453029e-08 1.2000000000e+00 1.5870838101e+00 -9.0742777390e-07 2.2184419190e-15
 8.1000491580e-08 8.1000491580e-08 1.2000000000e+00 1.5870828554e+00 -9.0740863169e-07 2.2184362761e-15
 8.1000532368e-08 8.1000532368e-08 1.2000000000e+00 1.5870818455e+00 -9.0738841026e-07 2.2184306334e-15
 8.1000575648e-08 8.1000575648e-08 1.2000000000e+00 1.5870807738e+00 -9.0736692332e-07 2.2184249908e-15
 8.1000621725e-08 8.1000621725e-08 1.2000000000e+00 1.5870796329e+00 -9.0734408025e-07 2.2184193484e-15
 8.1000670959e-08 8.1000670959e-08 1.2000000000e+00 1.5870784138e+00 -9.0731963954e-07 2.2184137061e-15
 8.1000723784e-08 8.1000723784e-08 1.2000000000e+00 1.5870771059e+00 -9.0729345395e-07 2.2184080640e-15
 8.1000780726e-08 8.1000780726e-08 1.2000000000e+00 1.5870756961e+00 -9.0726519365e-07 2.2184024220e-15
 8.1000842429e-08 8.1000842429e-08 1.2000000000e+00 1.5870741684e+00 -9.0723460536e-07 2.2183967802e-15
 8.1000909697e-08 8.1000909697e-08 1.2000000000e+00 1.5870725030e+00 -9.0720122518e-07 2.2183911387e-15
 8.1000983543e-08 8.1000983543e-08 1.2000000000e+00 1.5870706749e+00 -9.0716462023e-07 2.2183854974e-15
 8.1001065272e-08 8.1001065272e-08 1.2000000000e+00 1.5870686516e+00 -9.0712407431e-07 2.2183798563e-15
 8.1001156592e-08 8.1001156592e-08 1.2000000000e+00 1.5870663911e+00 -9.0707880851e-07 2.2183742155e-15
 8.1001259793e-08 8.1001259793e-08 1.2000000000e+00 1.5870638366e+00 -9.0702762221e-07 2.2183685750e-15
 8.1001378034e-08 8.1001378034e-08 1.2000000000e+00 1.5870609100e+00 -9.0696902020e-07 2.2183629349e-15
 8.1001515812e-08 8.1001515812e-08 1.2000000000e+00 1.5870575000e+00 -9.0690070432e-07 2.2183572952e-15
 8.1001679787e-08 8.1001679787e-08 1.2000000000e+00 1.5870534420e+00 -9.0681945047e-07 2.2183516560e-15
 8.1001880305e-08 8.1001880305e-08 1.2000000000e+00 1.5870484802e+00 -9.0672006506e-07 2.2183460175e-15
 8.1002134459e-08 8.1002134459e-08 1.2000000000e+00 1.5870421918e+00 -9.0659416498e-07 2.2183403797e-15
 8.1002472788e-08 8.1002472788e-08 1.2000000000e+00 1.5870338222e+00 -9.0642657521e-07 2.2183347429e-15
 8.1002955971e-08 8.1002955971e-08 1.2000000000e+00 1.5870218718e+00 -9.0618737459e-07 2.2183291077e-15
 8.1003724122e-08 8.1003724122e-08 1.2000000000e+00 1.5870028797e+00 -9.0580730158e-07 2.2183234748e-15
 8.1005186294e-08 8.1005186294e-08 1.2000000000e+00 1.5869667501e+00 -9.0508472898e-07 2.2183178464e-15
 8.1008110638e-08 8.1008110638e-08 1.2000000000e+00 1.5868945762e+00 -9.0364288766e-07 2.2183122270e-15
 8.1013959326e-08 8.1013959326e-08 1.2000000000e+00 1.5867505682e+00 -9.0077264649e-07 2.2183066254e-15
 8.1025656703e-08 8.1025656703e-08 1.2000000000e+00 1.5864639007e+00 -8.9508512060e-07 2.2183010592e-15
 8.1049051456e-08 8.1049051456e-08 1.2000000000e+00 1.5858958789e+00 -8.8391756280e-07 2.2182955624e-15
 8.1074272371e-08 8.1074272371e-08 1.2000000000e+00 1.5852913040e+00 -8.7217902094e-07 2.2182901386e-15
 8.1101071338e-08 8.1101071338e-08 1.2000000000e+00 1.5846575297e+00 -8.6003491092e-07 2.2182847904e-15
 8.1127378575e-08 8.1127378575e-08 1.2000000000e+00 1.5840438089e+00 -8.4843041357e-07 2.2182795143e-15
 8.1154123289e-08 8.1154123289e-08 1.2000000000e+00 1.5834282127e+00 -8.3694224247e-07 2.2182743097e-15
 8.1181042613e-08 8.1181042613e-08 1.2000000000e+00 1.5828168596e+00 -8.2568149593e-07 2.2182691751e-15
 8.1208387287e-08 8.1208387287e-08 1.2000000000e+00 1.5822041128e+00 -8.1454188342e-07 2.2182641097e-15
 8.1236061083e-08 8.1236061083e-08 1.2000000000e+00 1.5815922537e+00 -8.0356268023e-07 2.2182591127e-15
 8.1264117268e-08 8.1264117268e-08 1.2000000000e+00 1.5809802055e+00 -7.9272312808e-07 2.2182541830e-15
 8.1292532508e-08 8.1292532508e-08 1.2000000000e+00 1.5803685873e+00 -7.8203161453e-07 2.2182493198e-15
 8.1321323838e-08 8.1321323838e-08 1.2000000000e+00 1.5797571355e+00 -7.7148231814e-07 2.2182445223e-15
 8.1350490498e-08 8.1350490498e-08 1.2000000000e+00 1.5791459719e+00 -7.6107463336e-07 2.2182397894e-15
 8.1380039932e-08 8.1380039932e-08 1.2000000000e+00 1.5785350449e+00 -7.5080663440e-07 2.2182351204e-15
 8.1409976623e-08 8.1409976623e-08 1.2000000000e+00 1.5779243671e+00 -7.4067579017e-07 2.2182305144e-15
 8.1440305576e-08 8.1440305576e-08 1.2000000000e+00 1.5773139411e+00 -7.3068121615e-07 2.2182259706e-15
 8.1471032548e-08 8.1471032548e-08 1.2000000000e+00 1.5767037560e+00 -7.2081999386e-07 2.2182214881e-15
 8.1502162180e-08 8.1502162180e-08 1.2000000000e+00 1.5760938246e+00 -7.1109148759e-07 2.2182170660e-15
 8.1533700544e-08 8.1533700544e-08 1.2000000000e+00 1.5754841329e+00 -7.0149275322e-07 2.2182127037e-15
 8.1565652415e-08 8.1565652415e-08 1.2000000000e+00 1.5748746934e+00 -6.9202321837e-07 2.2182084003e-15
 8.1598023955e-08 8.1598023955e-08 1.2000000000e+00 1.5742654936e+00 -6.8267999847e-07 2.2182041549e-15
 8.1630820171e-08 8.1630820171e-08 1.2000000000e+00 1.5736565442e+00 -6.7346254472e-07 2.2181999669e-15
 8.1664047284e-08 8.1664047284e-08 1.2000000000e+00 1.5730478345e+00 -6.6436804683e-07 2.2181958354e-15
 8.1697710542e-08 8.1697710542e-08 1.2000000000e+00 1.5724393735e+00 -6.5539597319e-07 2.2181917598e-15
 8.1731816243e-08 8.1731816243e-08 1.2000000000e+00 1.5718311522e+00 -6.4654358642e-07 2.2181877391e-15
 8.1766369860e-08 8.1766369860e-08 1.2000000000e+00 1.5712231779e+00 -6.3781037308e-07 2.2181837728e-15
 8.1801377789e-08 8.1801377789e-08 1.2000000000e+00 1.5706154432e+00 -6.2919366444e-07 2.2181798601e-15
 8.1836845719e-08 8.1836845719e-08 1.2000000000e+00 1.5700079540e+00 -6.2069296703e-07 2.2181760002e-15
 8.1872780163e-08 8.1872780163e-08 1.2000000000e+00 1.5694007039e+00 -6.1230567663e-07 2.2181721925e-15
 8.1909187016e-08 8.1909187016e-08 1.2000000000e+00 1.5687936982e+00 -6.0403132112e-07 2.2181684363e-15
 8.1946072923e-08 8.1946072923e-08 1.2000000000e+00 1.5681869310e+00 -5.9586735731e-07 2.2181647308e-15
 8.1983443981e-08 8.1983443981e-08 1.2000000000e+00 1.5675804071e+00 -5.8781333536e-07 2.2181610754e-15
 8.2021306981e-08 8.2021306981e-08 1.2000000000e+00 1.5669741210e+00 -5.7986677007e-07 2.2181574694e-15
 8.2059668218e-08 8.2059668218e-08 1.2000000000e+00 1.5663680771e+00 -5.7202723432e-07 2.2181539122e-15
 8.2098534643e-08 8.2098534643e-08 1.2000000000e+00 1.5657622705e+00 -5.6429229836e-07 2.2181504031e-15
 8.2137912744e-08 8.2137912744e-08 1.2000000000e+00 1.5651567049e+00 -5.5666155803e-07 2.2181469414e-15
 8.2177809642e-08 8.2177809642e-08 1.2000000000e+00 1.5645513759e+00 -5.4913263679e-07 2.2181435265e-15
 8.2218232024e-08 8.2218232024e-08 1.2000000000e+00 1.5639462870e+00 -5.4170515341e-07 2.2181401578e-15
 8.2259187185e-08 8.2259187185e-08 1.2000000000e+00 1.5633414338e+00 -5.3437678244e-07 2.2181368348e-15
 8.2300682013e-08 8.2300682013e-08 1.2000000000e+00 1.5627368198e+00 -5.2714716544e-07 2.2181335566e-15
 8.2342723988e-08 8.2342723988e-08 1.2000000000e+00 1.5621324408e+00 -5.2001402636e-07 2.2181303228e-15
 8.2385320200e-08 8.2385320200e-08 1.2000000000e+00 1.5615283000e+00 -5.1297702919e-07 2.2181271328e-15
 8.2428478321e-08 8.2428478321e-08 1.2000000000e+00 1.5609243934e+00 -5.0603394554e-07 2.2181239860e-15
 8.2472205647e-08 8.2472205647e-08 1.2000000000e+00 1.5603207240e+00 -4.9918446163e-07 2.2181208817e-15
 8.2516510050e-08 8.2516510050e-08 1.2000000000e+00 1.5597172880e+00 -4.9242639505e-07 2.2181178195e-15
 8.2561399034e-08 8.2561399034e-08 1.2000000000e+00 1.5591140884e+00 -4.8575945393e-07 2.2181147987e-15
 8.2606880680e-08 8.2606880680e-08 1.2000000000e+00 1.5585111213e+00 -4.7918150036e-07 2.2181118189e-15
 8.2652962705e-08 8.2652962705e-08 1.2000000000e+00 1.5579083896e+00 -4.7269226398e-07 2.2181088794e-15
 8.2699653405e-08 8.2699653405e-08 1.2000000000e+00 1.5573058897e+00 -4.6628964990e-07 2.2181059797e-15
 8.2746960714e-08 8.2746960714e-08 1.2000000000e+00 1.5567036242e+00 -4.5997340891e-07 2.2181031193e-15
 8.2794893150e-08 8.2794893150e-08 1.2000000000e+00 1.5561015898e+00 -4.5374148783e-07 2.2181002976e-15
 8.2843458870e-08 8.2843458870e-08 1.2000000000e+00 1.5554997888e+00 -4.4759365820e-07 2.2180975142e-15
 8.2892666621e-08 8.2892666621e-08 1.2000000000e+00 1.5548982179e+00 -4.4152790719e-07 2.2180947685e-15
 8.2942524790e-08 8.2942524790e-08 1.2000000000e+00 1.5542968797e+00 -4.3554402668e-07 2.2180920600e-15
 8.2993042356e-08 8.2993042356e-08 1.2000000000e+00 1.5536957707e+00 -4.2964004294e-07 2.2180893882e-15
 8.3044227944e-08 8.3044227944e-08 1.2000000000e+00 1.5530948935e+00 -4.2381576780e-07 2.2180867527e-15
 8.3096090775e-08 8.3096090775e-08 1.2000000000e+00 1.5524942446e+00 -4.1806926544e-07 2.2180841529e-15
 8.3148639713e-08 8.3148639713e-08 1.2000000000e+00 1.5518938266e+00 -4.1240036724e-07 2.2180815883e-15
 8.3201884229e-08 8.3201884229e-08 1.2000000000e+00 1.5512936361e+00 -4.0680717409e-07 2.2180790585e-15
 8.3255833436e-08 8.3255833436e-08 1.2000000000e+00 1.5506936756e+00 -4.0128953657e-07 2.2180765630e-15
 8.3310497061e-08 8.3310497061e-08 1.2000000000e+00 1.5500939417e+00 -3.9584559113e-07 2.2180741014e-15
 8.3365884469e-08 8.3365884469e-08 1.2000000000e+00 1.5494944368e+00 -3.9047520710e-07 2.2180716732e-15
 8.3422005654e-08 8.3422005654e-08 1.2000000000e+00 1.5488951577e+00 -3.8517655548e-07 2.2180692779e-15
 8.3478870240e-08 8.3478870240e-08 1.2000000000e+00 1.5482961068e+00 -3.7994952396e-07 2.2180669151e-15
 8.3536488492e-08 8.3536488492e-08 1.2000000000e+00 1.5476972807e+00 -3.7479231702e-07 2.2180645844e-15
 8.3594870303e-08 8.3594870303e-08 1.2000000000e+00 1.5470986819e+00 -3.6970484034e-07 2.2180622854e-15
 8.3654026218e-08 8.3654026218e-08 1.2000000000e+00 1.5465003072e+00 -3.6468533085e-07 2.2180600175e-15
 8.3713966404e-08 8.3713966404e-08 1.2000000000e+00 1.5459021587e+00 -3.5973371184e-07 2.2180577805e-15
 8.3774701693e-08 8.3774701693e-08 1.2000000000e+00 1.5453042334e+00 -3.5484825177e-07 2.2180555738e-15
 8.3836242536e-08 8.3836242536e-08 1.2000000000e+00 1.5447065335e+00 -3.5002889108e-07 2.2180533971e-15
 8.3898600060e-08 8.3898600060e-08 1.2000000000e+00 1.5441090559e+00 -3.4527392885e-07 2.2180512500e-15
 8.3961785006e-08 8.3961785006e-08 1.2000000000e+00 1.5435118028e+00 -3.4058332234e-07 2.2180491320e-15
 8.4025808804e-08 8.4025808804e-08 1.2000000000e+00 1.5429147711e+00 -3.3595540031e-07 2.2180470428e-15
 8.4090682495e-08 8.4090682495e-08 1.2000000000e+00 1.5423179630e+00 -3.3139013646e-07 2.2180449820e-15
 8.4156417821e-08 8.4156417821e-08 1.2000000000e+00 1.5417213754e+00 -3.2688588839e-07 2.2180429492e-15
 8.4223026129e-08 8.4223026129e-08 1.2000000000e+00 1.5411250105e+00 -3.2244264584e-07 2.2180409441e-15
 8.4290519482e-08 8.4290519482e-08 1.2000000000e+00 1.5405288652e+00 -3.1805879440e-07 2.2180389662e-15
 8.4358909543e-08 8.4358909543e-08 1.2000000000e+00 1.5399329417e+00 -3.1373433957e-07 2.2180370152e-15
 8.4428208705e-08 8.4428208705e-08 1.2000000000e+00 1.5393372369e+00 -3.0946769403e-07 2.2180350907e-15
 8.4498428955e-08 8.4498428955e-08 1.2000000000e+00 1.5387417529e+00 -3.0525887866e-07 2.2180331924e-15
 8.4569583026e-08 8.4569583026e-08 1.2000000000e+00 1.5381464869e+00 -3.0110633253e-07 2.2180313200e-15
 8.4641683236e-08 8.4641683236e-08 1.2000000000e+00 1.5375514407e+00 -2.9701009153e-07 2.2180294730e-15
 8.4714742667e-08 8.4714742667e-08 1.2000000000e+00 1.5369566115e+00 -2.9296862034e-07 2.2180276511e-15
 8.4788773981e-08 8.4788773981e-08 1.2000000000e+00 1.5363620013e+00 -2.8898196952e-07 2.2180258540e-15
 8.4863790618e-08 8.4863790618e-08 1.2000000000e+00 1.5357676072e+00 -2.8504862863e-07 2.2180240814e-15
 8.4939805591e-08 8.4939805591e-08 1.2000000000e+00 1.5351734311e+00 -2.8116866254e-07 2.2180223329e-15
 8.5016832709e-08 8.5016832709e-08 1.2000000000e+00 1.5345794703e+00 -2.7734058499e-07 2.2180206082e-15
 8.5094885348e-08 8.5094885348e-08 1.2000000000e+00 1.5339857266e+00 -2.7356447484e-07 2.2180189070e-15
 8.5173977693e-08 8.5173977693e-08 1.2000000000e+00 1.5333921972e+00 -2.6983886931e-07 2.2180172290e-15
 8.5254123493e-08 8.5254123493e-08 1.2000000000e+00 1.5327988840e+00 -2.6616386095e-07 2.2180155738e-15
 8.5335337325e-08 8.5335337325e-08 1.2000000000e+00 1.5322057843e+00 -2.6253800974e-07 2.2180139412e-15
 8.5417633317e-08 8.5417633317e-08 1.2000000000e+00 1.5316128998e+00 -2.5896142162e-07 2.2180123308e-15
 8.5501026445e-08 8.5501026445e-08 1.2000000000e+00 1.5310202278e+00 -2.5543267873e-07 2.2180107424e-15
 8.5585531234e-08 8.5585531234e-08 1.2000000000e+00 1.5304277703e+00 -2.5195190002e-07 2.2180091756e-15
 8.5671163070e-08 8.5671163070e-08 1.2000000000e+00 1.5298355243e+00 -2.4851768919e-07 2.2180076301e-15
 8.5757936881e-08 8.5757936881e-08 1.2000000000e+00 1.5292434918e+00 -2.4513017791e-07 2.2180061058e-15
 8.5845868476e-08 8.5845868476e-08 1.2000000000e+00 1.5286516700e+00 -2.4178799082e-07 2.2180046022e-15
 8.5934973198e-08 8.5934973198e-08 1.2000000000e+00 1.5280600607e+00 -2.3849127201e-07 2.2180031191e-15
 8.6025267292e-08 8.6025267292e-08 1.2000000000e+00 1.5274686613e+00 -2.3523866644e-07 2.2180016562e-15
 8.6116766526e-08 8.6116766526e-08 1.2000000000e+00 1.5268774734e+00 -2.3203033038e-07 2.2180002133e-15
 8.6209487593e-08 8.6209487593e-08 1.2000000000e+00 1.5262864945e+00 -2.2886492851e-07 2.2179987901e-15
 8.6303446701e-08 8.6303446701e-08 1.2000000000e+00 1.5256957262e+00 -2.2574262898e-07 2.2179973863e-15
 8.6398661000e-08 8.6398661000e-08 1.2000000000e+00 1.5251051660e+00 -2.2266211567e-07 2.2179960016e-15
 8.6495147150e-08 8.6495147150e-08 1.2000000000e+00 1.5245148155e+00 -2.1962356830e-07 2.2179946358e-15
 8.6592922773e-08 8.6592922773e-08 1.2000000000e+00 1.5239246722e+00 -2.1662568943e-07 2.2179932887e-15
 8.6692004992e-08 8.6692004992e-08 1.2000000000e+00 1.5233347376e+00 -2.1366867006e-07 2.2179919600e-15
 8.6792411916e-08 8.6792411916e-08 1.2000000000e+00 1.5227450093e+00 -2.1075123091e-07 2.2179906494e-15
 8.6894161145e-08 8.6894161145e-08 1.2000000000e+00 1.5221554889e+00 -2.0787357401e-07 2.2179893567e-15
 8.6997271285e-08 8.6997271285e-08 1.2000000000e+00 1.5215661738e+00 -2.0503443770e-07 2.2179880817e-15
 8.7101760427e-08 8.7101760427e-08 1.2000000000e+00 1.5209770657e+00 -2.0223403478e-07 2.2179868241e-15
 8.7207647689e-08 8.7207647689e-08 1.2000000000e+00 1.5203881620e+00 -1.9947112077e-07 2.2179855836e-15
 8.7314951666e-08 8.7314951666e-08 1.2000000000e+00 1.5197994644e+00 -1.9674591896e-07 2.2179843601e-15
