 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0200067127e-08 7.0200067127e-08 0.0000000000e+00 1.1665872185e+00 1.1916459391e+00 1.1956754412e+00
 7.0200076029e-08 7.0200076029e-08 0.0000000000e+00 1.1666029431e+00 1.1916484046e+00 1.1956761396e+00
 7.0200085312e-08 7.0200085312e-08 0.0000000000e+00 1.1666199060e+00 1.1916511235e+00 1.1956769076e+00
 7.0200094931e-08 7.0200094931e-08 0.0000000000e+00 1.1666380171e+00 1.1916540866e+00 1.1956777453e+00
 7.0200104824e-08 7.0200104824e-08 0.0000000000e+00 1.1666571475e+00 1.1916572765e+00 1.1956786508e+00
 7.0200114997e-08 7.0200114997e-08 0.0000000000e+00 1.1666772954e+00 1.1916606957e+00 1.1956796274e+00
 7.0200125439e-08 7.0200125439e-08 0.0000000000e+00 1.1666984227e+00 1.1916643406e+00 1.1956806765e+00
 7.0200136148e-08 7.0200136148e-08 0.0000000000e+00 1.1667205192e+00 1.1916682118e+00 1.1956818005e+00
 7.0200147120e-08 7.0200147120e-08 0.0000000000e+00 1.1667435651e+00 1.1916723083e+00 1.1956830015e+00
 7.0200158354e-08 7.0200158354e-08 0.0000000000e+00 1.1667675522e+00 1.1916766308e+00 1.1956842816e+00
 7.0200169850e-08 7.0200169850e-08 0.0000000000e+00 1.1667924731e+00 1.1916811799e+00 1.1956856432e+00
 7.0200181610e-08 7.0200181610e-08 0.0000000000e+00 1.1668183264e+00 1.1916859575e+00 1.1956870889e+00
 7.0200193637e-08 7.0200193637e-08 0.0000000000e+00 1.1668451135e+00 1.1916909656e+00 1.1956886213e+00
 7.0200205936e-08 7.0200205936e-08 0.0000000000e+00 1.1668728401e+00 1.1916962071e+00 1.1956902433e+00
 7.0200218512e-08 7.0200218512e-08 0.0000000000e+00 1.1669015153e+00 1.1917016856e+00 1.1956919580e+00
 7.0200231372e-08 7.0200231372e-08 0.0000000000e+00 1.1669311519e+00 1.1917074051e+00 1.1956937686e+00
 7.0200244526e-08 7.0200244526e-08 0.0000000000e+00 1.1669617658e+00 1.1917133704e+00 1.1956956788e+00
 7.0200257982e-08 7.0200257982e-08 0.0000000000e+00 1.1669933766e+00 1.1917195870e+00 1.1956976923e+00
 7.0200271751e-08 7.0200271751e-08 0.0000000000e+00 1.1670260073e+00 1.1917260609e+00 1.1956998131e+00
 7.0200285845e-08 7.0200285845e-08 0.0000000000e+00 1.1670596841e+00 1.1917327989e+00 1.1957020456e+00
 7.0200300278e-08 7.0200300278e-08 0.0000000000e+00 1.1670944368e+00 1.1917398085e+00 1.1957043942e+00
 7.0200315063e-08 7.0200315063e-08 0.0000000000e+00 1.1671302988e+00 1.1917470980e+00 1.1957068640e+00
 7.0200330202e-08 7.0200330202e-08 0.0000000000e+00 1.1671672710e+00 1.1917546690e+00 1.1957094575e+00
 7.0200345698e-08 7.0200345698e-08 0.0000000000e+00 1.1672053608e+00 1.1917625242e+00 1.1957121778e+00
 7.0200361567e-08 7.0200361567e-08 0.0000000000e+00 1.1672446054e+00 1.1917706728e+00 1.1957150301e+00
 7.0200377827e-08 7.0200377827e-08 0.0000000000e+00 1.1672850467e+00 1.1917791245e+00 1.1957180198e+00
 7.0200394496e-08 7.0200394496e-08 0.0000000000e+00 1.1673267330e+00 1.1917878907e+00 1.1957211532e+00
 7.0200411595e-08 7.0200411595e-08 0.0000000000e+00 1.1673697148e+00 1.1917969834e+00 1.1957244365e+00
 7.0200429146e-08 7.0200429146e-08 0.0000000000e+00 1.1674140477e+00 1.1918064156e+00 1.1957278768e+00
 7.0200447173e-08 7.0200447173e-08 0.0000000000e+00 1.1674597920e+00 1.1918162016e+00 1.1957314814e+00
 7.0200465700e-08 7.0200465700e-08 0.0000000000e+00 1.1675070135e+00 1.1918263569e+00 1.1957352583e+00
 7.0200484756e-08 7.0200484756e-08 0.0000000000e+00 1.1675557845e+00 1.1918368984e+00 1.1957392160e+00
 7.0200504370e-08 7.0200504370e-08 0.0000000000e+00 1.1676061836e+00 1.1918478447e+00 1.1957433640e+00
 7.0200524574e-08 7.0200524574e-08 0.0000000000e+00 1.1676582975e+00 1.1918592163e+00 1.1957477124e+00
 7.0200545404e-08 7.0200545404e-08 0.0000000000e+00 1.1677122210e+00 1.1918710356e+00 1.1957522724e+00
 7.0200566899e-08 7.0200566899e-08 0.0000000000e+00 1.1677680581e+00 1.1918833272e+00 1.1957570559e+00
 7.0200589099e-08 7.0200589099e-08 0.0000000000e+00 1.1678259235e+00 1.1918961183e+00 1.1957620764e+00
 7.0200612053e-08 7.0200612053e-08 0.0000000000e+00 1.1678859436e+00 1.1919094390e+00 1.1957673484e+00
 7.0200635809e-08 7.0200635809e-08 0.0000000000e+00 1.1679482582e+00 1.1919233226e+00 1.1957728881e+00
 7.0200660426e-08 7.0200660426e-08 0.0000000000e+00 1.1680130219e+00 1.1919378059e+00 1.1957787133e+00
 7.0200685964e-08 7.0200685964e-08 0.0000000000e+00 1.1680804065e+00 1.1919529302e+00 1.1957848438e+00
 7.0200712493e-08 7.0200712493e-08 0.0000000000e+00 1.1681506034e+00 1.1919687412e+00 1.1957913017e+00
 7.0200740089e-08 7.0200740089e-08 0.0000000000e+00 1.1682238264e+00 1.1919852903e+00 1.1957981118e+00
 7.0200768839e-08 7.0200768839e-08 0.0000000000e+00 1.1683003152e+00 1.1920026353e+00 1.1958053017e+00
 7.0200798839e-08 7.0200798839e-08 0.0000000000e+00 1.1683803393e+00 1.1920208411e+00 1.1958129028e+00
 7.0200830197e-08 7.0200830197e-08 0.0000000000e+00 1.1684642033e+00 1.1920399814e+00 1.1958209504e+00
 7.0200863038e-08 7.0200863038e-08 0.0000000000e+00 1.1685522527e+00 1.1920601399e+00 1.1958294850e+00
 7.0200897502e-08 7.0200897502e-08 0.0000000000e+00 1.1686448815e+00 1.1920814123e+00 1.1958385527e+00
 7.0200933749e-08 7.0200933749e-08 0.0000000000e+00 1.1687425408e+00 1.1921039082e+00 1.1958482066e+00
 7.0200971965e-08 7.0200971965e-08 0.0000000000e+00 1.1688457508e+00 1.1921277544e+00 1.1958585079e+00
 7.0201012365e-08 7.0201012365e-08 0.0000000000e+00 1.1689551143e+00 1.1921530981e+00 1.1958695283e+00
 7.0201055200e-08 7.0201055200e-08 0.0000000000e+00 1.1690713352e+00 1.1921801113e+00 1.1958813515e+00
 7.0201100765e-08 7.0201100765e-08 0.0000000000e+00 1.1691952410e+00 1.1922089970e+00 1.1958940765e+00
 7.0201149409e-08 7.0201149409e-08 0.0000000000e+00 1.1693278130e+00 1.1922399958e+00 1.1959078213e+00
 7.0201201554e-08 7.0201201554e-08 0.0000000000e+00 1.1694702252e+00 1.1922733965e+00 1.1959227278e+00
 7.0201256472e-08 7.0201256472e-08 0.0000000000e+00 1.1696205166e+00 1.1923087523e+00 1.1959386093e+00
 7.0201312153e-08 7.0201312153e-08 0.0000000000e+00 1.1697731839e+00 1.1923447734e+00 1.1959548918e+00
 7.0201368596e-08 7.0201368596e-08 0.0000000000e+00 1.1699281927e+00 1.1923814509e+00 1.1959715707e+00
 7.0201425609e-08 7.0201425609e-08 0.0000000000e+00 1.1700849969e+00 1.1924186543e+00 1.1959885861e+00
 7.0201483316e-08 7.0201483316e-08 0.0000000000e+00 1.1702439047e+00 1.1924564555e+00 1.1960059699e+00
 7.0201541677e-08 7.0201541677e-08 0.0000000000e+00 1.1704047802e+00 1.1924948210e+00 1.1960237065e+00
 7.0201600711e-08 7.0201600711e-08 0.0000000000e+00 1.1705676487e+00 1.1925337560e+00 1.1960417978e+00
 7.0201660403e-08 7.0201660403e-08 0.0000000000e+00 1.1707324352e+00 1.1925732416e+00 1.1960602347e+00
 7.0201720758e-08 7.0201720758e-08 0.0000000000e+00 1.1708991229e+00 1.1926132727e+00 1.1960790146e+00
 7.0201781776e-08 7.0201781776e-08 0.0000000000e+00 1.1710676778e+00 1.1926538404e+00 1.1960981330e+00
 7.0201843462e-08 7.0201843462e-08 0.0000000000e+00 1.1712380846e+00 1.1926949399e+00 1.1961175873e+00
 7.0201905824e-08 7.0201905824e-08 0.0000000000e+00 1.1714103255e+00 1.1927365661e+00 1.1961373750e+00
 7.0201968780e-08 7.0201968780e-08 0.0000000000e+00 1.1715841441e+00 1.1927786560e+00 1.1961574656e+00
 7.0202032322e-08 7.0202032322e-08 0.0000000000e+00 1.1717594766e+00 1.1928211929e+00 1.1961778507e+00
 7.0202096450e-08 7.0202096450e-08 0.0000000000e+00 1.1719362920e+00 1.1928641680e+00 1.1961985253e+00
 7.0202161181e-08 7.0202161181e-08 0.0000000000e+00 1.1721145925e+00 1.1929075805e+00 1.1962194885e+00
 7.0202226524e-08 7.0202226524e-08 0.0000000000e+00 1.1722943704e+00 1.1929514275e+00 1.1962407383e+00
 7.0202292492e-08 7.0202292492e-08 0.0000000000e+00 1.1724756203e+00 1.1929957064e+00 1.1962622730e+00
 7.0202359096e-08 7.0202359096e-08 0.0000000000e+00 1.1726583337e+00 1.1930404141e+00 1.1962840903e+00
 7.0202426349e-08 7.0202426349e-08 0.0000000000e+00 1.1728425033e+00 1.1930855477e+00 1.1963061883e+00
 7.0202494263e-08 7.0202494263e-08 0.0000000000e+00 1.1730281213e+00 1.1931311041e+00 1.1963285650e+00
 7.0202562850e-08 7.0202562850e-08 0.0000000000e+00 1.1732151802e+00 1.1931770806e+00 1.1963512184e+00
 7.0202632125e-08 7.0202632125e-08 0.0000000000e+00 1.1734036726e+00 1.1932234741e+00 1.1963741466e+00
 7.0202702100e-08 7.0202702100e-08 0.0000000000e+00 1.1735935911e+00 1.1932702820e+00 1.1963973476e+00
 7.0202772790e-08 7.0202772790e-08 0.0000000000e+00 1.1737849282e+00 1.1933175013e+00 1.1964208195e+00
 7.0202844209e-08 7.0202844209e-08 0.0000000000e+00 1.1739776768e+00 1.1933651294e+00 1.1964445603e+00
 7.0202916371e-08 7.0202916371e-08 0.0000000000e+00 1.1741718295e+00 1.1934131634e+00 1.1964685682e+00
 7.0202989293e-08 7.0202989293e-08 0.0000000000e+00 1.1743673790e+00 1.1934616007e+00 1.1964928412e+00
 7.0203062990e-08 7.0203062990e-08 0.0000000000e+00 1.1745643182e+00 1.1935104385e+00 1.1965173774e+00
 7.0203137478e-08 7.0203137478e-08 0.0000000000e+00 1.1747626399e+00 1.1935596741e+00 1.1965421748e+00
 7.0203212774e-08 7.0203212774e-08 0.0000000000e+00 1.1749623370e+00 1.1936093049e+00 1.1965672317e+00
 7.0203288895e-08 7.0203288895e-08 0.0000000000e+00 1.1751634023e+00 1.1936593283e+00 1.1965925462e+00
 7.0203365859e-08 7.0203365859e-08 0.0000000000e+00 1.1753658289e+00 1.1937097416e+00 1.1966181162e+00
 7.0203443684e-08 7.0203443684e-08 0.0000000000e+00 1.1755696097e+00 1.1937605422e+00 1.1966439401e+00
 7.0203522391e-08 7.0203522391e-08 0.0000000000e+00 1.1757747377e+00 1.1938117277e+00 1.1966700159e+00
 7.0203601997e-08 7.0203601997e-08 0.0000000000e+00 1.1759812061e+00 1.1938632954e+00 1.1966963417e+00
 7.0203682524e-08 7.0203682524e-08 0.0000000000e+00 1.1761890078e+00 1.1939152428e+00 1.1967229157e+00
 7.0203763993e-08 7.0203763993e-08 0.0000000000e+00 1.1763981362e+00 1.1939675674e+00 1.1967497362e+00
 7.0203846424e-08 7.0203846424e-08 0.0000000000e+00 1.1766085843e+00 1.1940202667e+00 1.1967768011e+00
 7.0203929842e-08 7.0203929842e-08 0.0000000000e+00 1.1768203454e+00 1.1940733382e+00 1.1968041088e+00
 7.0204014268e-08 7.0204014268e-08 0.0000000000e+00 1.1770334128e+00 1.1941267796e+00 1.1968316573e+00
 7.0204099727e-08 7.0204099727e-08 0.0000000000e+00 1.1772477797e+00 1.1941805883e+00 1.1968594449e+00
 7.0204186243e-08 7.0204186243e-08 0.0000000000e+00 1.1774634396e+00 1.1942347620e+00 1.1968874698e+00
 7.0204273843e-08 7.0204273843e-08 0.0000000000e+00 1.1776803858e+00 1.1942892983e+00 1.1969157301e+00
 7.0204362554e-08 7.0204362554e-08 0.0000000000e+00 1.1778986117e+00 1.1943441947e+00 1.1969442241e+00
 7.0204452402e-08 7.0204452402e-08 0.0000000000e+00 1.1781181108e+00 1.1943994490e+00 1.1969729500e+00
 7.0204543417e-08 7.0204543417e-08 0.0000000000e+00 1.1783388766e+00 1.1944550588e+00 1.1970019060e+00
 7.0204635627e-08 7.0204635627e-08 0.0000000000e+00 1.1785609026e+00 1.1945110217e+00 1.1970310903e+00
 7.0204729065e-08 7.0204729065e-08 0.0000000000e+00 1.1787841823e+00 1.1945673354e+00 1.1970605011e+00
 7.0204823763e-08 7.0204823763e-08 0.0000000000e+00 1.1790087094e+00 1.1946239977e+00 1.1970901367e+00
 7.0204919752e-08 7.0204919752e-08 0.0000000000e+00 1.1792344773e+00 1.1946810063e+00 1.1971199954e+00
 7.0205017069e-08 7.0205017069e-08 0.0000000000e+00 1.1794614797e+00 1.1947383588e+00 1.1971500753e+00
 7.0205115748e-08 7.0205115748e-08 0.0000000000e+00 1.1796897103e+00 1.1947960530e+00 1.1971803747e+00
 7.0205215828e-08 7.0205215828e-08 0.0000000000e+00 1.1799191626e+00 1.1948540865e+00 1.1972108918e+00
 7.0205317347e-08 7.0205317347e-08 0.0000000000e+00 1.1801498302e+00 1.1949124573e+00 1.1972416250e+00
 7.0205420346e-08 7.0205420346e-08 0.0000000000e+00 1.1803817067e+00 1.1949711629e+00 1.1972725723e+00
 7.0205524866e-08 7.0205524866e-08 0.0000000000e+00 1.1806147858e+00 1.1950302011e+00 1.1973037322e+00
 7.0205630952e-08 7.0205630952e-08 0.0000000000e+00 1.1808490609e+00 1.1950895697e+00 1.1973351028e+00
 7.0205738650e-08 7.0205738650e-08 0.0000000000e+00 1.1810845256e+00 1.1951492663e+00 1.1973666823e+00
 7.0205848007e-08 7.0205848007e-08 0.0000000000e+00 1.1813211733e+00 1.1952092888e+00 1.1973984690e+00
 7.0205959072e-08 7.0205959072e-08 0.0000000000e+00 1.1815589975e+00 1.1952696347e+00 1.1974304612e+00
 7.0206071899e-08 7.0206071899e-08 0.0000000000e+00 1.1817979913e+00 1.1953303019e+00 1.1974626570e+00
 7.0206186541e-08 7.0206186541e-08 0.0000000000e+00 1.1820381480e+00 1.1953912878e+00 1.1974950546e+00
 7.0206303054e-08 7.0206303054e-08 0.0000000000e+00 1.1822794607e+00 1.1954525902e+00 1.1975276522e+00
 7.0206421499e-08 7.0206421499e-08 0.0000000000e+00 1.1825219223e+00 1.1955142067e+00 1.1975604480e+00
 7.0206541937e-08 7.0206541937e-08 0.0000000000e+00 1.1827655254e+00 1.1955761349e+00 1.1975934401e+00
 7.0206664433e-08 7.0206664433e-08 0.0000000000e+00 1.1830102627e+00 1.1956383721e+00 1.1976266266e+00
 7.0206789056e-08 7.0206789056e-08 0.0000000000e+00 1.1832561264e+00 1.1957009160e+00 1.1976600056e+00
 7.0206915875e-08 7.0206915875e-08 0.0000000000e+00 1.1835031086e+00 1.1957637638e+00 1.1976935753e+00
 7.0207044966e-08 7.0207044966e-08 0.0000000000e+00 1.1837512009e+00 1.1958269129e+00 1.1977273334e+00
 7.0207176408e-08 7.0207176408e-08 0.0000000000e+00 1.1840003947e+00 1.1958903604e+00 1.1977612781e+00
 7.0207310281e-08 7.0207310281e-08 0.0000000000e+00 1.1842506808e+00 1.1959541036e+00 1.1977954072e+00
 7.0207446674e-08 7.0207446674e-08 0.0000000000e+00 1.1845020498e+00 1.1960181393e+00 1.1978297186e+00
 7.0207585676e-08 7.0207585676e-08 0.0000000000e+00 1.1847544914e+00 1.1960824644e+00 1.1978642099e+00
 7.0207727382e-08 7.0207727382e-08 0.0000000000e+00 1.1850079950e+00 1.1961470757e+00 1.1978988790e+00
 7.0207871893e-08 7.0207871893e-08 0.0000000000e+00 1.1852625490e+00 1.1962119695e+00 1.1979337233e+00
 7.0208019314e-08 7.0208019314e-08 0.0000000000e+00 1.1855181413e+00 1.1962771424e+00 1.1979687403e+00
 7.0208169757e-08 7.0208169757e-08 0.0000000000e+00 1.1857747586e+00 1.1963425902e+00 1.1980039274e+00
 7.0208323339e-08 7.0208323339e-08 0.0000000000e+00 1.1860323868e+00 1.1964083088e+00 1.1980392818e+00
 7.0208480182e-08 7.0208480182e-08 0.0000000000e+00 1.1862910103e+00 1.1964742939e+00 1.1980748004e+00
 7.0208640418e-08 7.0208640418e-08 0.0000000000e+00 1.1865506125e+00 1.1965405404e+00 1.1981104803e+00
 7.0208804183e-08 7.0208804183e-08 0.0000000000e+00 1.1868111752e+00 1.1966070432e+00 1.1981463179e+00
 7.0208971623e-08 7.0208971623e-08 0.0000000000e+00 1.1870726784e+00 1.1966737967e+00 1.1981823097e+00
 7.0209140539e-08 7.0209140539e-08 0.0000000000e+00 1.1873315306e+00 1.1967398834e+00 1.1982179601e+00
 7.0209310714e-08 7.0209310714e-08 0.0000000000e+00 1.1875873526e+00 1.1968052055e+00 1.1982532151e+00
 7.0209481986e-08 7.0209481986e-08 0.0000000000e+00 1.1878398715e+00 1.1968696923e+00 1.1982880353e+00
 7.0209654537e-08 7.0209654537e-08 0.0000000000e+00 1.1880893301e+00 1.1969334052e+00 1.1983224525e+00
 7.0209828417e-08 7.0209828417e-08 0.0000000000e+00 1.1883357688e+00 1.1969963535e+00 1.1983564707e+00
 7.0210003719e-08 7.0210003719e-08 0.0000000000e+00 1.1885792820e+00 1.1970585608e+00 1.1983901016e+00
 7.0210180496e-08 7.0210180496e-08 0.0000000000e+00 1.1888199046e+00 1.1971200353e+00 1.1984233486e+00
 7.0210358817e-08 7.0210358817e-08 0.0000000000e+00 1.1890576893e+00 1.1971807897e+00 1.1984562178e+00
 7.0210538742e-08 7.0210538742e-08 0.0000000000e+00 1.1892926723e+00 1.1972408329e+00 1.1984887129e+00
 7.0210720337e-08 7.0210720337e-08 0.0000000000e+00 1.1895248937e+00 1.1973001745e+00 1.1985208386e+00
 7.0210903663e-08 7.0210903663e-08 0.0000000000e+00 1.1897543861e+00 1.1973588223e+00 1.1985525981e+00
 7.0211088787e-08 7.0211088787e-08 0.0000000000e+00 1.1899811815e+00 1.1974167842e+00 1.1985839951e+00
 7.0211275773e-08 7.0211275773e-08 0.0000000000e+00 1.1902053075e+00 1.1974740666e+00 1.1986150324e+00
 7.0211464686e-08 7.0211464686e-08 0.0000000000e+00 1.1904267901e+00 1.1975306760e+00 1.1986457128e+00
 7.0211655593e-08 7.0211655593e-08 0.0000000000e+00 1.1906456522e+00 1.1975866177e+00 1.1986760387e+00
 7.0211848562e-08 7.0211848562e-08 0.0000000000e+00 1.1908619152e+00 1.1976418968e+00 1.1987060122e+00
 7.0212043661e-08 7.0212043661e-08 0.0000000000e+00 1.1910755978e+00 1.1976965180e+00 1.1987356354e+00
 7.0212240961e-08 7.0212240961e-08 0.0000000000e+00 1.1912867176e+00 1.1977504854e+00 1.1987649100e+00
 7.0212440533e-08 7.0212440533e-08 0.0000000000e+00 1.1914952898e+00 1.1978038026e+00 1.1987938375e+00
 7.0212642451e-08 7.0212642451e-08 0.0000000000e+00 1.1917013285e+00 1.1978564730e+00 1.1988224192e+00
 7.0212846790e-08 7.0212846790e-08 0.0000000000e+00 1.1919048461e+00 1.1979084995e+00 1.1988506564e+00
 7.0213053628e-08 7.0213053628e-08 0.0000000000e+00 1.1921058538e+00 1.1979598847e+00 1.1988785501e+00
 7.0213263044e-08 7.0213263044e-08 0.0000000000e+00 1.1923043613e+00 1.1980106311e+00 1.1989061013e+00
 7.0213475120e-08 7.0213475120e-08 0.0000000000e+00 1.1925003774e+00 1.1980607407e+00 1.1989333106e+00
 7.0213689940e-08 7.0213689940e-08 0.0000000000e+00 1.1926939097e+00 1.1981102152e+00 1.1989601788e+00
 7.0213907591e-08 7.0213907591e-08 0.0000000000e+00 1.1928849647e+00 1.1981590562e+00 1.1989867063e+00
 7.0214128163e-08 7.0214128163e-08 0.0000000000e+00 1.1930735482e+00 1.1982072650e+00 1.1990128936e+00
 7.0214351749e-08 7.0214351749e-08 0.0000000000e+00 1.1932596648e+00 1.1982548428e+00 1.1990387411e+00
 7.0214578445e-08 7.0214578445e-08 0.0000000000e+00 1.1934433185e+00 1.1983017904e+00 1.1990642489e+00
 7.0214808351e-08 7.0214808351e-08 0.0000000000e+00 1.1936245124e+00 1.1983481085e+00 1.1990894172e+00
 7.0215041571e-08 7.0215041571e-08 0.0000000000e+00 1.1938032490e+00 1.1983937977e+00 1.1991142462e+00
 7.0215278213e-08 7.0215278213e-08 0.0000000000e+00 1.1939795299e+00 1.1984388584e+00 1.1991387357e+00
 7.0215518388e-08 7.0215518388e-08 0.0000000000e+00 1.1941533564e+00 1.1984832908e+00 1.1991628857e+00
 7.0215762213e-08 7.0215762213e-08 0.0000000000e+00 1.1943247288e+00 1.1985270949e+00 1.1991866961e+00
 7.0216009810e-08 7.0216009810e-08 0.0000000000e+00 1.1944936472e+00 1.1985702708e+00 1.1992101667e+00
 7.0216261304e-08 7.0216261304e-08 0.0000000000e+00 1.1946601109e+00 1.1986128182e+00 1.1992332972e+00
 7.0216516828e-08 7.0216516828e-08 0.0000000000e+00 1.1948241189e+00 1.1986547369e+00 1.1992560873e+00
 7.0216776521e-08 7.0216776521e-08 0.0000000000e+00 1.1949856696e+00 1.1986960263e+00 1.1992785366e+00
 7.0217040527e-08 7.0217040527e-08 0.0000000000e+00 1.1951447611e+00 1.1987366861e+00 1.1993006447e+00
 7.0217308998e-08 7.0217308998e-08 0.0000000000e+00 1.1953013909e+00 1.1987767156e+00 1.1993224112e+00
 7.0217582091e-08 7.0217582091e-08 0.0000000000e+00 1.1954555563e+00 1.1988161141e+00 1.1993438356e+00
 7.0217859974e-08 7.0217859974e-08 0.0000000000e+00 1.1956072541e+00 1.1988548808e+00 1.1993649174e+00
 7.0218142822e-08 7.0218142822e-08 0.0000000000e+00 1.1957564808e+00 1.1988930148e+00 1.1993856558e+00
 7.0218430818e-08 7.0218430818e-08 0.0000000000e+00 1.1959032326e+00 1.1989305151e+00 1.1994060505e+00
 7.0218724155e-08 7.0218724155e-08 0.0000000000e+00 1.1960475054e+00 1.1989673807e+00 1.1994261006e+00
 7.0219023039e-08 7.0219023039e-08 0.0000000000e+00 1.1961892947e+00 1.1990036106e+00 1.1994458055e+00
 7.0219325335e-08 7.0219325335e-08 0.0000000000e+00 1.1963275413e+00 1.1990389340e+00 1.1994650180e+00
 7.0219631126e-08 7.0219631126e-08 0.0000000000e+00 1.1964622943e+00 1.1990733637e+00 1.1994837448e+00
 7.0219940267e-08 7.0219940267e-08 0.0000000000e+00 1.1965935070e+00 1.1991068877e+00 1.1995019795e+00
 7.0220253016e-08 7.0220253016e-08 0.0000000000e+00 1.1967213076e+00 1.1991395388e+00 1.1995197397e+00
 7.0220569445e-08 7.0220569445e-08 0.0000000000e+00 1.1968457397e+00 1.1991713283e+00 1.1995370316e+00
 7.0220889700e-08 7.0220889700e-08 0.0000000000e+00 1.1969668738e+00 1.1992022742e+00 1.1995538649e+00
 7.0221213877e-08 7.0221213877e-08 0.0000000000e+00 1.1970847589e+00 1.1992323891e+00 1.1995702464e+00
 7.0221542100e-08 7.0221542100e-08 0.0000000000e+00 1.1971994515e+00 1.1992616875e+00 1.1995861840e+00
 7.0221874482e-08 7.0221874482e-08 0.0000000000e+00 1.1973110027e+00 1.1992901826e+00 1.1996016848e+00
 7.0222211149e-08 7.0222211149e-08 0.0000000000e+00 1.1974194651e+00 1.1993178877e+00 1.1996167560e+00
 7.0222552227e-08 7.0222552227e-08 0.0000000000e+00 1.1975248889e+00 1.1993448159e+00 1.1996314047e+00
 7.0222897846e-08 7.0222897846e-08 0.0000000000e+00 1.1976273243e+00 1.1993709800e+00 1.1996456379e+00
 7.0223248141e-08 7.0223248141e-08 0.0000000000e+00 1.1977268204e+00 1.1993963925e+00 1.1996594623e+00
 7.0223603253e-08 7.0223603253e-08 0.0000000000e+00 1.1978234257e+00 1.1994210660e+00 1.1996728848e+00
 7.0223963325e-08 7.0223963325e-08 0.0000000000e+00 1.1979171880e+00 1.1994450126e+00 1.1996859120e+00
 7.0224328509e-08 7.0224328509e-08 0.0000000000e+00 1.1980081546e+00 1.1994682446e+00 1.1996985504e+00
 7.0224698960e-08 7.0224698960e-08 0.0000000000e+00 1.1980963721e+00 1.1994907739e+00 1.1997108066e+00
 7.0225074841e-08 7.0225074841e-08 0.0000000000e+00 1.1981818868e+00 1.1995126123e+00 1.1997226870e+00
 7.0225456319e-08 7.0225456319e-08 0.0000000000e+00 1.1982647447e+00 1.1995337717e+00 1.1997341980e+00
 7.0225843571e-08 7.0225843571e-08 0.0000000000e+00 1.1983449911e+00 1.1995542637e+00 1.1997453460e+00
 7.0226236779e-08 7.0226236779e-08 0.0000000000e+00 1.1984226711e+00 1.1995740998e+00 1.1997561372e+00
 7.0226636136e-08 7.0226636136e-08 0.0000000000e+00 1.1984978296e+00 1.1995932915e+00 1.1997665779e+00
 7.0227041840e-08 7.0227041840e-08 0.0000000000e+00 1.1985705110e+00 1.1996118503e+00 1.1997766743e+00
 7.0227454099e-08 7.0227454099e-08 0.0000000000e+00 1.1986407595e+00 1.1996297875e+00 1.1997864324e+00
 7.0227873133e-08 7.0227873133e-08 0.0000000000e+00 1.1987086193e+00 1.1996471143e+00 1.1997958586e+00
