 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1030241093e-08 7.1030241093e-08 0.0000000000e+00 1.2000000000e+00 -5.3958251111e-16 -6.0980510891e-16 3.3355294701e-15 -3.6061554318e-15
 7.1058252997e-08 7.1058252997e-08 0.0000000000e+00 1.2000000000e+00 -4.2558831819e-15 6.1071190572e-16 -9.3116885918e-16 5.9966589425e-15
 7.1114276806e-08 7.1114276806e-08 0.0000000000e+00 1.2000000000e+00 -5.4638622000e-16 -6.3635076415e-16 3.3288559165e-15 -3.5669928891e-15
 7.1226324423e-08 7.1226324423e-08 0.0000000000e+00 1.2000000000e+00 -4.2523937581e-15 6.2506094713e-16 -9.2771706936e-16 5.9762904758e-15
 7.1450419658e-08 7.1450419658e-08 0.0000000000e+00 1.2000000000e+00 -5.4821073988e-16 -6.2546573993e-16 3.3271622600e-15 -3.5747025915e-15
 7.1725209829e-08 7.1725209829e-08 0.0000000000e+00 1.2000000000e+00 -4.2513262700e-15 6.2078554916e-16 -9.2670513680e-16 5.9783051466e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4913761648e-16 -6.2098369170e-16 3.3262643727e-15 -3.5770786875e-15
 7.2000039124e-08 7.2000039124e-08 0.0000000000e+00 1.2000000000e+00 -1.7652083248e-15 -1.1488270122e-16 1.8426104556e-15 3.7097741352e-17
 7.2000069933e-08 7.2000069933e-08 0.0000000000e+00 1.2000000000e+00 -3.0261833462e-15 7.2579070905e-18 7.1151477195e-16 7.3929875212e-16
 7.2000082134e-08 7.2000082134e-08 0.0000000000e+00 1.2000000000e+00 -1.6354037074e-15 8.1011531989e-18 1.5680572843e-15 6.6435453178e-16
 7.2000095926e-08 7.2000095926e-08 0.0000000000e+00 1.2000000000e+00 -2.8953952708e-15 3.9011481427e-18 6.2969337418e-16 5.5059455424e-16
 7.2000115264e-08 7.2000115264e-08 0.0000000000e+00 1.2000000000e+00 -1.4589736763e-15 2.0980150185e-17 1.7956950043e-15 6.6361902113e-16
 7.2000138697e-08 7.2000138697e-08 0.0000000000e+00 1.2000000000e+00 2.7398450122e-15 1.3169336296e-15 6.5692341343e-15 -1.1519820946e-14
 7.2000163003e-08 7.2000163003e-08 0.0000000000e+00 1.2000000000e+00 4.5631759802e-15 3.8974690354e-15 7.3451167045e-15 -1.4868754316e-14
 7.2000188095e-08 7.2000188095e-08 0.0000000000e+00 1.2000000000e+00 -4.3193137735e-15 4.8033719249e-15 -8.4899123016e-16 -3.6337326177e-15
 7.2000213890e-08 7.2000213890e-08 0.0000000000e+00 1.2000000000e+00 -4.4998311253e-16 4.4105130091e-15 2.8593131788e-15 -1.9112077250e-15
 7.2000240738e-08 7.2000240738e-08 0.0000000000e+00 1.2000000000e+00 4.8604517303e-16 5.3871273221e-15 4.0609626232e-15 -1.4742266294e-14
 7.2000268697e-08 7.2000268697e-08 0.0000000000e+00 1.2000000000e+00 -8.8399222518e-15 4.4224041368e-15 -5.0572989011e-15 1.0919701541e-14
 7.2000297895e-08 7.2000297895e-08 0.0000000000e+00 1.2000000000e+00 -9.0786427570e-15 7.8546928733e-16 -5.1081586888e-15 1.2144819886e-14
 7.2000328406e-08 7.2000328406e-08 0.0000000000e+00 1.2000000000e+00 -7.9039179394e-15 -2.2724291668e-15 -3.6991521795e-15 1.4128987351e-14
 7.2000360349e-08 7.2000360349e-08 0.0000000000e+00 1.2000000000e+00 4.0562604365e-15 -1.5709066831e-15 7.4846241577e-15 -9.6475789051e-15
 7.2000393849e-08 7.2000393849e-08 0.0000000000e+00 1.2000000000e+00 -2.8269133260e-15 4.1370891955e-16 9.6002670457e-16 3.1605594465e-15
 7.2000429056e-08 7.2000429056e-08 0.0000000000e+00 1.2000000000e+00 -7.6879815241e-15 -1.4817458296e-15 -4.3196520715e-15 1.1853355316e-14
 7.2000466139e-08 7.2000466139e-08 0.0000000000e+00 1.2000000000e+00 -5.6605033999e-15 -4.2167211293e-15 -1.8583512448e-15 1.1991615821e-14
 7.2000505297e-08 7.2000505297e-08 0.0000000000e+00 1.2000000000e+00 -9.8893206933e-16 -4.5591721058e-15 2.5183932993e-15 2.9080739614e-15
 7.2000546758e-08 7.2000546758e-08 0.0000000000e+00 1.2000000000e+00 -1.6757759545e-15 -3.6232894665e-15 1.6782267762e-15 3.9974904120e-15
 7.2000590792e-08 7.2000590792e-08 0.0000000000e+00 1.2000000000e+00 -1.1861558601e-15 -2.9629783016e-15 2.3433673767e-15 2.8438638667e-15
 7.2000637717e-08 7.2000637717e-08 0.0000000000e+00 1.2000000000e+00 2.7191317246e-15 -5.4593407286e-16 5.8304310673e-15 -6.9510469626e-15
 7.2000687913e-08 7.2000687913e-08 0.0000000000e+00 1.2000000000e+00 -4.3500801352e-15 6.0464025008e-16 -7.2305892422e-16 2.9251874390e-15
 7.2000741836e-08 7.2000741836e-08 0.0000000000e+00 1.2000000000e+00 -5.0522148464e-16 1.6577667057e-16 2.8016257244e-15 -1.0451132291e-16
 7.2000800043e-08 7.2000800043e-08 0.0000000000e+00 1.2000000000e+00 -4.0497661379e-15 2.4895107177e-16 -8.2736500496e-17 1.6548990505e-15
 7.2000863220e-08 7.2000863220e-08 0.0000000000e+00 1.2000000000e+00 -4.1298805372e-16 2.0526531486e-16 2.6209077909e-15 9.0757067980e-16
 7.2000932221e-08 7.2000932221e-08 0.0000000000e+00 1.2000000000e+00 -4.0797363828e-15 3.3920572135e-16 4.3182321229e-17 9.8310721564e-16
 7.2001008134e-08 7.2001008134e-08 0.0000000000e+00 1.2000000000e+00 -3.7420952692e-15 -1.5897268749e-15 -4.7273063024e-16 8.4439352798e-15
 7.2001092361e-08 7.2001092361e-08 0.0000000000e+00 1.2000000000e+00 -2.0234788980e-15 -1.9625553601e-15 1.9877833684e-15 -1.1972373172e-15
 7.2001186752e-08 7.2001186752e-08 0.0000000000e+00 1.2000000000e+00 -1.3811753157e-15 -6.8004016680e-16 1.7671177332e-15 3.1913603948e-15
 7.2001293808e-08 7.2001293808e-08 0.0000000000e+00 1.2000000000e+00 -9.5450428016e-16 1.3066354618e-15 2.8726145687e-15 -6.0701361643e-15
 7.2001417004e-08 7.2001417004e-08 0.0000000000e+00 1.2000000000e+00 -1.3506510739e-15 3.6110425962e-15 1.8736192281e-15 -1.7150137635e-15
 7.2001561339e-08 7.2001561339e-08 0.0000000000e+00 1.2000000000e+00 -4.5351553915e-15 1.8311517952e-15 -5.6772427027e-16 7.1420674059e-16
 7.2001734308e-08 7.2001734308e-08 0.0000000000e+00 1.2000000000e+00 -1.1067509651e-15 9.1576153359e-16 2.2656105402e-15 6.2229204238e-16
 7.2001947743e-08 7.2001947743e-08 0.0000000000e+00 1.2000000000e+00 -5.1219778013e-15 -1.3755275591e-15 -1.1876935583e-15 5.2336601634e-15
 7.2002221579e-08 7.2002221579e-08 0.0000000000e+00 1.2000000000e+00 1.2001386949e-15 9.4148397105e-16 4.4366361467e-15 -4.2343102410e-15
 7.2002592396e-08 7.2002592396e-08 0.0000000000e+00 1.2000000000e+00 -5.4564835830e-15 2.0199953881e-15 -1.5577170850e-15 2.6044534958e-15
 7.2003135578e-08 7.2003135578e-08 0.0000000000e+00 1.2000000000e+00 9.0995160524e-18 -4.6226067239e-16 3.3981431393e-15 -4.1991855733e-16
 7.2004034956e-08 7.2004034956e-08 0.0000000000e+00 1.2000000000e+00 -4.7324295958e-15 3.3836824993e-16 -9.2802009597e-16 2.8287885667e-15
 7.2005833713e-08 7.2005833713e-08 0.0000000000e+00 1.2000000000e+00 -1.0776359888e-16 -2.9854247851e-16 3.3027781736e-15 -3.5928986710e-16
 7.2009431226e-08 7.2009431226e-08 0.0000000000e+00 1.2000000000e+00 -4.6919156781e-15 -2.5105143413e-17 -9.0276512920e-16 3.0866557966e-15
 7.2016626252e-08 7.2016626252e-08 0.0000000000e+00 1.2000000000e+00 -9.9937346083e-17 1.5708162782e-16 3.3109567420e-15 -8.2608903545e-16
 7.2031016305e-08 7.2031016305e-08 0.0000000000e+00 1.2000000000e+00 -4.7035394942e-15 -4.8609740850e-17 -9.1510234489e-16 3.1242201587e-15
 7.2059796410e-08 7.2059796410e-08 0.0000000000e+00 1.2000000000e+00 -9.4711186609e-17 8.3617094820e-17 3.3169593587e-15 -7.6149631965e-16
 7.2117356620e-08 7.2117356620e-08 0.0000000000e+00 1.2000000000e+00 -4.7063916472e-15 -7.8188801548e-17 -9.1787677158e-16 3.1599185445e-15
 7.2232477040e-08 7.2232477040e-08 0.0000000000e+00 1.2000000000e+00 -9.3230441251e-17 7.5413022688e-17 3.3183228273e-15 -7.5766106350e-16
 7.2462717881e-08 7.2462717881e-08 0.0000000000e+00 1.2000000000e+00 -4.7070187130e-15 -7.4197079126e-17 -9.1854377166e-16 3.1572180003e-15
 7.2923199563e-08 7.2923199563e-08 0.0000000000e+00 1.2000000000e+00 -9.2863538596e-17 7.3614834332e-17 3.3186588550e-15 -7.5656743933e-16
 7.3844162927e-08 7.3844162927e-08 0.0000000000e+00 1.2000000000e+00 -4.7071994091e-15 -7.3366043325e-17 -9.1871364956e-16 3.1565047034e-15
 7.5686089654e-08 7.5686089654e-08 0.0000000000e+00 1.2000000000e+00 -9.2783792017e-17 7.3171217348e-17 3.3187428136e-15 -7.5635048787e-16
 7.7686089654e-08 7.7686089654e-08 0.0000000000e+00 1.2000000000e+00 -4.7072435366e-15 -7.3713289546e-17 -9.1876802893e-16 3.1569504674e-15
 7.8843044827e-08 7.8843044827e-08 0.0000000000e+00 1.2000000000e+00 -9.2728610937e-17 7.3387629746e-17 3.3188149702e-15 -7.5671375881e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7073251676e-15 -7.4278032766e-17 -9.1885862773e-16 3.1577334211e-15
 8.0000008293e-08 8.0000008293e-08 9.9516838105e-05 1.2000000000e+00 6.1282940618e-06 -1.2851075378e-05 6.1331957855e-06 5.8958553574e-07
 8.0000012419e-08 8.0000012419e-08 1.4903086785e-04 1.2000000000e+00 9.1105054785e-06 -1.9174834043e-05 9.1185666803e-06 9.4576187955e-07
 8.0000013774e-08 8.0000013774e-08 1.6529354421e-04 1.2000000000e+00 1.0061635748e-05 -2.1221487181e-05 1.0071063813e-05 1.0887876572e-06
 8.0000015105e-08 8.0000015105e-08 1.8125903000e-04 1.2000000000e+00 1.0983259986e-05 -2.3216657381e-05 1.0994213755e-05 1.2391836631e-06
 8.0000016047e-08 8.0000016047e-08 1.9256747921e-04 1.2000000000e+00 1.1629093333e-05 -2.4621520665e-05 1.1641241762e-05 1.3511855701e-06
 8.0000017932e-08 8.0000017932e-08 2.1518437762e-04 1.2000000000e+00 1.2904412026e-05 -2.7410892030e-05 1.2919241877e-05 1.5872381225e-06
 8.0000021321e-08 8.0000021321e-08 2.5585328143e-04 1.2000000000e+00 1.5146494266e-05 -3.2359823548e-05 1.5167142087e-05 2.0461871900e-06
 8.0000025096e-08 8.0000025096e-08 3.0115747558e-04 1.2000000000e+00 1.7572930673e-05 -3.7774307300e-05 1.7601564107e-05 2.5998125298e-06
 8.0000029327e-08 8.0000029327e-08 3.5191825243e-04 1.2000000000e+00 2.0211043557e-05 -4.3721482119e-05 2.0250443896e-05 3.2599946556e-06
 8.0000033896e-08 8.0000033896e-08 4.0675795302e-04 1.2000000000e+00 2.2974052936e-05 -5.0009061255e-05 2.3027092647e-05 4.0079156715e-06
 8.0000039131e-08 8.0000039131e-08 4.6957442541e-04 1.2000000000e+00 2.6037289399e-05 -5.7041255026e-05 2.6108226490e-05 4.8957391187e-06
 8.0000044925e-08 8.0000044925e-08 5.3910165666e-04 1.2000000000e+00 2.9311012950e-05 -6.4619751185e-05 2.9404152962e-05 5.9045852862e-06
 8.0000051057e-08 8.0000051057e-08 6.1268107341e-04 1.2000000000e+00 3.2651434153e-05 -7.2412898727e-05 3.2770250415e-05 6.9912141557e-06
 8.0000057516e-08 8.0000057516e-08 6.9019176621e-04 1.2000000000e+00 3.6041270426e-05 -8.0378143090e-05 3.6188914241e-05 8.1479584278e-06
 8.0000064362e-08 8.0000064362e-08 7.7234907773e-04 1.2000000000e+00 3.9498356402e-05 -8.8556322730e-05 3.9677850196e-05 9.3801161384e-06
 8.0000071456e-08 8.0000071456e-08 8.5746754714e-04 1.2000000000e+00 4.2940647153e-05 -9.6751764413e-05 4.3153845373e-05 1.0657271874e-05
 8.0000078527e-08 8.0000078527e-08 9.4232824859e-04 1.2000000000e+00 4.6238686769e-05 -1.0465080462e-04 4.6485580731e-05 1.1926537131e-05
 8.0000085785e-08 8.0000085785e-08 1.0294188411e-03 1.2000000000e+00 4.9491502405e-05 -1.1248521564e-04 4.9772519416e-05 1.3221193806e-05
 8.0000093355e-08 8.0000093355e-08 1.1202560338e-03 1.2000000000e+00 5.2748951127e-05 -1.2037318351e-04 5.3064570048e-05 1.4559662335e-05
 8.0000101418e-08 8.0000101418e-08 1.2170142672e-03 1.2000000000e+00 5.6074375800e-05 -1.2846855813e-04 5.6425284183e-05 1.5968898145e-05
 8.0000110115e-08 8.0000110115e-08 1.3213753648e-03 1.2000000000e+00 5.9502793106e-05 -1.3685898910e-04 5.9889528170e-05 1.7466667829e-05
 8.0000119631e-08 8.0000119631e-08 1.4355694109e-03 1.2000000000e+00 6.3076243437e-05 -1.4565125081e-04 6.3499138508e-05 1.9075868856e-05
 8.0000129920e-08 8.0000129920e-08 1.5590457948e-03 1.2000000000e+00 6.6742899740e-05 -1.5472150753e-04 6.7201007417e-05 2.0777600382e-05
 8.0000140542e-08 8.0000140542e-08 1.6865068234e-03 1.2000000000e+00 7.0325740420e-05 -1.6363098495e-04 7.0815776106e-05 2.2489468411e-05
 8.0000151495e-08 8.0000151495e-08 1.8179361037e-03 1.2000000000e+00 7.3818399666e-05 -1.7235938744e-04 7.4336607248e-05 2.4204380550e-05
 8.0000162722e-08 8.0000162722e-08 1.9526612975e-03 1.2000000000e+00 7.7199355444e-05 -1.8084817540e-04 7.7741521638e-05 2.5907298294e-05
 8.0000174247e-08 8.0000174247e-08 2.0909693804e-03 1.2000000000e+00 8.0473621299e-05 -1.8910513761e-04 8.1035406160e-05 2.7596110184e-05
 8.0000186055e-08 8.0000186055e-08 2.2326647368e-03 1.2000000000e+00 8.3634686700e-05 -1.9710931686e-04 8.4211645066e-05 2.9262985053e-05
 8.0000198149e-08 8.0000198149e-08 2.3777835232e-03 1.2000000000e+00 8.6682302549e-05 -2.0485571776e-04 8.7270019331e-05 3.0903395909e-05
 8.0000210523e-08 8.0000210523e-08 2.5262792934e-03 1.2000000000e+00 8.9614901652e-05 -2.1233625472e-04 9.0209067626e-05 3.2512285411e-05
 8.0000223184e-08 8.0000223184e-08 2.6782136910e-03 1.2000000000e+00 9.2433505699e-05 -2.1954970681e-04 9.3029993769e-05 3.4086207378e-05
 8.0000236138e-08 8.0000236138e-08 2.8336540345e-03 1.2000000000e+00 9.5139342144e-05 -2.2649569279e-04 9.5734258684e-05 3.5622091919e-05
 8.0000249393e-08 8.0000249393e-08 2.9927154050e-03 1.2000000000e+00 9.7734485972e-05 -2.3317631691e-04 9.8324209609e-05 3.7117621362e-05
 8.0000262961e-08 8.0000262961e-08 3.1555285260e-03 1.2000000000e+00 1.0022114957e-04 -2.3959434650e-04 1.0080235743e-04 3.8570839476e-05
 8.0000276854e-08 8.0000276854e-08 3.3222493306e-03 1.2000000000e+00 1.0260176910e-04 -2.4575341824e-04 1.0317145368e-04 3.9980195482e-05
 8.0000291087e-08 8.0000291087e-08 3.4930493710e-03 1.2000000000e+00 1.0487879818e-04 -2.5165748895e-04 1.0543427642e-04 4.1344414328e-05
 8.0000305675e-08 8.0000305675e-08 3.6681019466e-03 1.2000000000e+00 1.0705451507e-04 -2.5731031289e-04 1.0759343292e-04 4.2662364914e-05
 8.0000320594e-08 8.0000320594e-08 3.8471324021e-03 1.2000000000e+00 1.0912603854e-04 -2.6270243385e-04 1.0964641850e-04 4.3929976783e-05
 8.0000335862e-08 8.0000335862e-08 4.0303468466e-03 1.2000000000e+00 1.1109678364e-04 -2.6784094843e-04 1.1159697672e-04 4.5147188095e-05
 8.0000351490e-08 8.0000351490e-08 4.2178843774e-03 1.2000000000e+00 1.1296923463e-04 -2.7273074399e-04 1.1344791414e-04 4.6313595199e-05
 8.0000367499e-08 8.0000367499e-08 4.4099833232e-03 1.2000000000e+00 1.1474671820e-04 -2.7737909985e-04 1.1520285313e-04 4.7429528542e-05
 8.0000383904e-08 8.0000383904e-08 4.6068499436e-03 1.2000000000e+00 1.1643200961e-04 -2.8179203215e-04 1.1686485036e-04 4.8495172148e-05
 8.0000400727e-08 8.0000400727e-08 4.8087240816e-03 1.2000000000e+00 1.1802798975e-04 -2.8597599021e-04 1.1843704575e-04 4.9510954736e-05
 8.0000417988e-08 8.0000417988e-08 5.0158510444e-03 1.2000000000e+00 1.1953738605e-04 -2.8993716250e-04 1.1992240556e-04 5.0477370859e-05
 8.0000435708e-08 8.0000435708e-08 5.2285013534e-03 1.2000000000e+00 1.2096293017e-04 -2.9368187397e-04 1.2132387796e-04 5.1395065861e-05
 8.0000453914e-08 8.0000453914e-08 5.4469639085e-03 1.2000000000e+00 1.2230729272e-04 -2.9721640200e-04 1.2264432836e-04 5.2264780892e-05
 8.0000472629e-08 8.0000472629e-08 5.6715527763e-03 1.2000000000e+00 1.2357311971e-04 -3.0054705908e-04 1.2388657595e-04 5.3087363446e-05
 8.0000491884e-08 8.0000491884e-08 5.9026072448e-03 1.2000000000e+00 1.2476301914e-04 -3.0368014704e-04 1.2505338072e-04 5.3863747147e-05
 8.0000511708e-08 8.0000511708e-08 6.1404960018e-03 1.2000000000e+00 1.2587957203e-04 -3.0662197530e-04 1.2614745548e-04 5.4594947826e-05
 8.0000532135e-08 8.0000532135e-08 6.3856197774e-03 1.2000000000e+00 1.2692533098e-04 -3.0937884890e-04 1.2717146503e-04 5.5282052855e-05
 8.0000553201e-08 8.0000553201e-08 6.6384154757e-03 1.2000000000e+00 1.2790282458e-04 -3.1195707091e-04 1.2812803189e-04 5.5926214472e-05
 8.0000574947e-08 8.0000574947e-08 6.8993603728e-03 1.2000000000e+00 1.2881455826e-04 -3.1436293834e-04 1.2901973795e-04 5.6528642090e-05
 8.0000597415e-08 8.0000597415e-08 7.1689772556e-03 1.2000000000e+00 1.2966301677e-04 -3.1660274108e-04 1.2984912852e-04 5.7090595819e-05
 8.0000620653e-08 8.0000620653e-08 7.4478402339e-03 1.2000000000e+00 1.3045066511e-04 -3.1868275941e-04 1.3061871406e-04 5.7613380210e-05
 8.0000644715e-08 8.0000644715e-08 7.7365815461e-03 1.2000000000e+00 1.3117995008e-04 -3.2060926192e-04 1.3133097340e-04 5.8098338464e-05
 8.0000669658e-08 8.0000669658e-08 8.0358995018e-03 1.2000000000e+00 1.3185330090e-04 -3.2238850314e-04 1.3198835515e-04 5.8546847062e-05
 8.0000695547e-08 8.0000695547e-08 8.3465678841e-03 1.2000000000e+00 1.3247313035e-04 -3.2402672169e-04 1.3259328050e-04 5.8960310863e-05
 8.0000722454e-08 8.0000722454e-08 8.6694469734e-03 1.2000000000e+00 1.3304183497e-04 -3.2553013766e-04 1.3314814414e-04 5.9340158516e-05
 8.0000750458e-08 8.0000750458e-08 9.0054966755e-03 1.2000000000e+00 1.3356179565e-04 -3.2690495019e-04 1.3365531642e-04 5.9687838151e-05
 8.0000779649e-08 8.0000779649e-08 9.3557922020e-03 1.2000000000e+00 1.3403537749e-04 -3.2815733482e-04 1.3411714385e-04 6.0004813454e-05
 8.0000810129e-08 8.0000810129e-08 9.7215429476e-03 1.2000000000e+00 1.3446493003e-04 -3.2929344082e-04 1.3453595076e-04 6.0292560055e-05
 8.0000842010e-08 8.0000842010e-08 1.0104115215e-02 1.2000000000e+00 1.3485278662e-04 -3.3031938780e-04 1.3491403922e-04 6.0552561943e-05
 8.0000875422e-08 8.0000875422e-08 1.0505060093e-02 1.2000000000e+00 1.3520126425e-04 -3.3124126274e-04 1.3525369013e-04 6.0786308393e-05
 8.0000910512e-08 8.0000910512e-08 1.0926147531e-02 1.2000000000e+00 1.3551266258e-04 -3.3206511607e-04 1.3555716263e-04 6.0995290829e-05
 8.0000947451e-08 8.0000947451e-08 1.1369408547e-02 1.2000000000e+00 1.3578926311e-04 -3.3279695752e-04 1.3582669450e-04 6.1180999932e-05
 8.0000986432e-08 8.0000986432e-08 1.1837188013e-02 1.2000000000e+00 1.3603332779e-04 -3.3344275159e-04 1.3606450095e-04 6.1344922834e-05
 8.0001027684e-08 8.0001027684e-08 1.2332211139e-02 1.2000000000e+00 1.3624709762e-04 -3.3400841219e-04 1.3627277427e-04 6.1488540326e-05
 8.0001071472e-08 8.0001071472e-08 1.2857668271e-02 1.2000000000e+00 1.3643279060e-04 -3.3449979669e-04 1.3645368192e-04 6.1613324136e-05
 8.0001118110e-08 8.0001118110e-08 1.3417324104e-02 1.2000000000e+00 1.3659259959e-04 -3.3492269888e-04 1.3660936527e-04 6.1720734047e-05
 8.0001167972e-08 8.0001167972e-08 1.4015660335e-02 1.2000000000e+00 1.3672868928e-04 -3.3528284099e-04 1.3674193666e-04 6.1812215032e-05
 8.0001221505e-08 8.0001221505e-08 1.4658064299e-02 1.2000000000e+00 1.3684319311e-04 -3.3558586415e-04 1.3685347706e-04 6.1889194000e-05
 8.0001279257e-08 8.0001279257e-08 1.5351082593e-02 1.2000000000e+00 1.3693820899e-04 -3.3583731720e-04 1.3694603177e-04 6.1953076414e-05
 8.0001338092e-08 8.0001338092e-08 1.6057099074e-02 1.2000000000e+00 1.3701165475e-04 -3.3603168753e-04 1.3701757399e-04 6.2002458810e-05
 8.0001397628e-08 8.0001397628e-08 1.6771537846e-02 1.2000000000e+00 1.3706779878e-04 -3.3618026999e-04 1.3707226225e-04 6.2040208935e-05
 8.0001457503e-08 8.0001457503e-08 1.7490032920e-02 1.2000000000e+00 1.3711034029e-04 -3.3629285364e-04 1.3711370042e-04 6.2068812955e-05
 8.0001517897e-08 8.0001517897e-08 1.8214758658e-02 1.2000000000e+00 1.3714260632e-04 -3.3637824330e-04 1.3714512942e-04 6.2090507543e-05
 8.0001578787e-08 8.0001578787e-08 1.8945448595e-02 1.2000000000e+00 1.3716700829e-04 -3.3644282055e-04 1.3716889833e-04 6.2106913948e-05
 8.0001640225e-08 8.0001640225e-08 1.9682705448e-02 1.2000000000e+00 1.3718543075e-04 -3.3649157286e-04 1.3718684277e-04 6.2119299314e-05
 8.0001702202e-08 8.0001702202e-08 2.0426428517e-02 1.2000000000e+00 1.3719929966e-04 -3.3652827398e-04 1.3720035184e-04 6.2128622507e-05
 8.0001764735e-08 8.0001764735e-08 2.1176814326e-02 1.2000000000e+00 1.3720971508e-04 -3.3655583530e-04 1.3721049696e-04 6.2135623239e-05
 8.0001827827e-08 8.0001827827e-08 2.1933919628e-02 1.2000000000e+00 1.3721751600e-04 -3.3657647717e-04 1.3721809548e-04 6.2140865719e-05
 8.0001891491e-08 8.0001891491e-08 2.2697891959e-02 1.2000000000e+00 1.3722334347e-04 -3.3659189627e-04 1.3722377171e-04 6.2144781064e-05
 8.0001955737e-08 8.0001955737e-08 2.3468845630e-02 1.2000000000e+00 1.3722768500e-04 -3.3660338264e-04 1.3722800060e-04 6.2147697054e-05
 8.0002020577e-08 8.0002020577e-08 2.4246920670e-02 1.2000000000e+00 1.3723091063e-04 -3.3661191575e-04 1.3723114250e-04 6.2149862599e-05
 8.0002086021e-08 8.0002086021e-08 2.5032251117e-02 1.2000000000e+00 1.3723330052e-04 -3.3661823695e-04 1.3723347040e-04 6.2151466053e-05
 8.0002152082e-08 8.0002152082e-08 2.5824980704e-02 1.2000000000e+00 1.3723506615e-04 -3.3662290602e-04 1.3723519018e-04 6.2152649669e-05
 8.0002218771e-08 8.0002218771e-08 2.6625254817e-02 1.2000000000e+00 1.3723636681e-04 -3.3662634447e-04 1.3723645712e-04 6.2153520556e-05
 8.0002286102e-08 8.0002286102e-08 2.7433224502e-02 1.2000000000e+00 1.3723732210e-04 -3.3662886887e-04 1.3723738759e-04 6.2154159161e-05
 8.0002354087e-08 8.0002354087e-08 2.8249044449e-02 1.2000000000e+00 1.3723802163e-04 -3.3663071632e-04 1.3723806899e-04 6.2154625711e-05
 8.0002422740e-08 8.0002422740e-08 2.9072874104e-02 1.2000000000e+00 1.3723853228e-04 -3.3663206386e-04 1.3723856636e-04 6.2154965202e-05
 8.0002492073e-08 8.0002492073e-08 2.9904877225e-02 1.2000000000e+00 1.3723890388e-04 -3.3663304337e-04 1.3723892835e-04 6.2155211166e-05
 8.0002562102e-08 8.0002562102e-08 3.0745222294e-02 1.2000000000e+00 1.3723917342e-04 -3.3663375274e-04 1.3723919087e-04 6.2155388429e-05
 8.0002632840e-08 8.0002632840e-08 3.1594082497e-02 1.2000000000e+00 1.3723936831e-04 -3.3663426445e-04 1.3723938072e-04 6.2155515451e-05
 8.0002704303e-08 8.0002704303e-08 3.2451635984e-02 1.2000000000e+00 1.3723950871e-04 -3.3663463201e-04 1.3723951746e-04 6.2155605814e-05
 8.0002776505e-08 8.0002776505e-08 3.3318065971e-02 1.2000000000e+00 1.3723960955e-04 -3.3663489475e-04 1.3723961571e-04 6.2155669512e-05
 8.0002849463e-08 8.0002849463e-08 3.4193560971e-02 1.2000000000e+00 1.3723968170e-04 -3.3663508155e-04 1.3723968596e-04 6.2155713878e-05
 8.0002923193e-08 8.0002923193e-08 3.5078314979e-02 1.2000000000e+00 1.3723973316e-04 -3.3663521351e-04 1.3723973610e-04 6.2155744271e-05
 8.0002997711e-08 8.0002997711e-08 3.5972527670e-02 1.2000000000e+00 1.3723976969e-04 -3.3663530598e-04 1.3723977167e-04 6.2155764603e-05
