 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.4001301106e-07 4.4001301106e-07 1.2000000000e+00 1.2000000000e+00 -2.9391519924e-14
 4.4001323530e-07 4.4001323530e-07 1.2000000000e+00 1.2000000000e+00 2.4585318646e-14
 4.4001346310e-07 4.4001346310e-07 1.2000000000e+00 1.2000000000e+00 -2.9347019480e-14
 4.4001369455e-07 4.4001369455e-07 1.2000000000e+00 1.2000000000e+00 2.4581926807e-14
 4.4001392974e-07 4.4001392974e-07 1.2000000000e+00 1.2000000000e+00 -2.9421750149e-14
 4.4001416876e-07 4.4001416876e-07 1.2000000000e+00 1.2000000000e+00 2.4602497206e-14
 4.4001441170e-07 4.4001441170e-07 1.2000000000e+00 1.2000000000e+00 -2.9424341817e-14
 4.4001465866e-07 4.4001465866e-07 1.2000000000e+00 1.2000000000e+00 2.4608006723e-14
 4.4001490972e-07 4.4001490972e-07 1.2000000000e+00 1.2000000000e+00 -2.9415163745e-14
 4.4001516497e-07 4.4001516497e-07 1.2000000000e+00 1.2000000000e+00 2.4641601704e-14
 4.4001542451e-07 4.4001542451e-07 1.2000000000e+00 1.2000000000e+00 -2.9387685040e-14
 4.4001568841e-07 4.4001568841e-07 1.2000000000e+00 1.2000000000e+00 2.4548530244e-14
 4.4001595675e-07 4.4001595675e-07 1.2000000000e+00 1.2000000000e+00 -2.9349984191e-14
 4.4001622850e-07 4.4001622850e-07 1.2000000000e+00 1.2000000000e+00 2.4588577139e-14
 4.4001650309e-07 4.4001650309e-07 1.2000000000e+00 1.2000000000e+00 -2.9447437489e-14
 4.4001678050e-07 4.4001678050e-07 1.2000000000e+00 1.2000000000e+00 2.4677361403e-14
 4.4001706081e-07 4.4001706081e-07 1.2000000000e+00 1.2000000000e+00 -2.9503245014e-14
 4.4001734412e-07 4.4001734412e-07 1.2000000000e+00 1.2000000000e+00 2.4673178539e-14
 4.4001763049e-07 4.4001763049e-07 1.2000000000e+00 1.2000000000e+00 -2.9488759282e-14
 4.4001791997e-07 4.4001791997e-07 1.2000000000e+00 1.2000000000e+00 2.4720142837e-14
 4.4001821262e-07 4.4001821262e-07 1.2000000000e+00 1.2000000000e+00 -2.9539190991e-14
 4.4001850850e-07 4.4001850850e-07 1.2000000000e+00 1.2000000000e+00 2.4769950917e-14
 4.4001880764e-07 4.4001880764e-07 1.2000000000e+00 1.2000000000e+00 -2.9611978031e-14
 4.4001911008e-07 4.4001911008e-07 1.2000000000e+00 1.2000000000e+00 2.4849133586e-14
 4.4001941586e-07 4.4001941586e-07 1.2000000000e+00 1.2000000000e+00 -2.9662970861e-14
 4.4001972501e-07 4.4001972501e-07 1.2000000000e+00 1.2000000000e+00 2.4853037590e-14
 4.4002003755e-07 4.4002003755e-07 1.2000000000e+00 1.2000000000e+00 -2.9641117913e-14
 4.4002035349e-07 4.4002035349e-07 1.2000000000e+00 1.2000000000e+00 2.4897962415e-14
 4.4002067285e-07 4.4002067285e-07 1.2000000000e+00 1.2000000000e+00 -2.9745186251e-14
 4.4002099563e-07 4.4002099563e-07 1.2000000000e+00 1.2000000000e+00 2.4910142540e-14
 4.4002132182e-07 4.4002132182e-07 1.2000000000e+00 1.2000000000e+00 -2.9677102843e-14
 4.4002165140e-07 4.4002165140e-07 1.2000000000e+00 1.2000000000e+00 2.4917120686e-14
 4.4002198434e-07 4.4002198434e-07 1.2000000000e+00 1.2000000000e+00 -2.9775535297e-14
 4.4002232061e-07 4.4002232061e-07 1.2000000000e+00 1.2000000000e+00 2.5016627950e-14
 4.4002266017e-07 4.4002266017e-07 1.2000000000e+00 1.2000000000e+00 -2.9796522676e-14
 4.4002300295e-07 4.4002300295e-07 1.2000000000e+00 1.2000000000e+00 2.4998684842e-14
 4.4002334888e-07 4.4002334888e-07 1.2000000000e+00 1.2000000000e+00 -2.9810190056e-14
 4.4002369789e-07 4.4002369789e-07 1.2000000000e+00 1.2000000000e+00 2.5037919474e-14
 4.4002404987e-07 4.4002404987e-07 1.2000000000e+00 1.2000000000e+00 -2.9889103514e-14
 4.4002440473e-07 4.4002440473e-07 1.2000000000e+00 1.2000000000e+00 2.5101694091e-14
 4.4002476234e-07 4.4002476234e-07 1.2000000000e+00 1.2000000000e+00 -2.9928632861e-14
 4.4002512258e-07 4.4002512258e-07 1.2000000000e+00 1.2000000000e+00 2.5175105907e-14
 4.4002548531e-07 4.4002548531e-07 1.2000000000e+00 1.2000000000e+00 -3.0006555523e-14
 4.4002585037e-07 4.4002585037e-07 1.2000000000e+00 1.2000000000e+00 2.5239847978e-14
 4.4002621760e-07 4.4002621760e-07 1.2000000000e+00 1.2000000000e+00 -3.0015508698e-14
 4.4002658684e-07 4.4002658684e-07 1.2000000000e+00 1.2000000000e+00 2.5148827445e-14
 4.4002695514e-07 4.4002695514e-07 1.2000000000e+00 1.2000000000e+00 -2.9967556613e-14
 4.4002732232e-07 4.4002732232e-07 1.2000000000e+00 1.2000000000e+00 2.5233599107e-14
 4.4002768781e-07 4.4002768781e-07 1.2000000000e+00 1.2000000000e+00 -3.0042657099e-14
 4.4002805155e-07 4.4002805155e-07 1.2000000000e+00 1.2000000000e+00 2.5223580896e-14
 4.4002841333e-07 4.4002841333e-07 1.2000000000e+00 1.2000000000e+00 -3.0064804677e-14
 4.4002877297e-07 4.4002877297e-07 1.2000000000e+00 1.2000000000e+00 2.5289006563e-14
 4.4002913035e-07 4.4002913035e-07 1.2000000000e+00 1.2000000000e+00 -3.0093650735e-14
 4.4002948529e-07 4.4002948529e-07 1.2000000000e+00 1.2000000000e+00 2.5291554942e-14
 4.4002983771e-07 4.4002983771e-07 1.2000000000e+00 1.2000000000e+00 -3.0081592785e-14
 4.4003018747e-07 4.4003018747e-07 1.2000000000e+00 1.2000000000e+00 2.5253263685e-14
 4.4003053453e-07 4.4003053453e-07 1.2000000000e+00 1.2000000000e+00 -3.0044822902e-14
 4.4003087877e-07 4.4003087877e-07 1.2000000000e+00 1.2000000000e+00 2.5252303540e-14
 4.4003122018e-07 4.4003122018e-07 1.2000000000e+00 1.2000000000e+00 -3.0073568935e-14
 4.4003155868e-07 4.4003155868e-07 1.2000000000e+00 1.2000000000e+00 2.5279654320e-14
 4.4003189427e-07 4.4003189427e-07 1.2000000000e+00 1.2000000000e+00 -3.0054133214e-14
 4.4003222690e-07 4.4003222690e-07 1.2000000000e+00 1.2000000000e+00 2.5188002999e-14
 4.4003255658e-07 4.4003255658e-07 1.2000000000e+00 1.2000000000e+00 -3.0015469882e-14
 4.4003288331e-07 4.4003288331e-07 1.2000000000e+00 1.2000000000e+00 2.5254017820e-14
 4.4003320710e-07 4.4003320710e-07 1.2000000000e+00 1.2000000000e+00 -3.0104950131e-14
 4.4003352796e-07 4.4003352796e-07 1.2000000000e+00 1.2000000000e+00 2.5348709698e-14
 4.4003384594e-07 4.4003384594e-07 1.2000000000e+00 1.2000000000e+00 -3.0158354377e-14
 4.4003416106e-07 4.4003416106e-07 1.2000000000e+00 1.2000000000e+00 2.5322598691e-14
 4.4003447337e-07 4.4003447337e-07 1.2000000000e+00 1.2000000000e+00 -3.0179278086e-14
 4.4003478292e-07 4.4003478292e-07 1.2000000000e+00 1.2000000000e+00 2.5384190338e-14
 4.4003508978e-07 4.4003508978e-07 1.2000000000e+00 1.2000000000e+00 -3.0165004772e-14
 4.4003539401e-07 4.4003539401e-07 1.2000000000e+00 1.2000000000e+00 2.5328337260e-14
 4.4003569569e-07 4.4003569569e-07 1.2000000000e+00 1.2000000000e+00 -3.0096433985e-14
 4.4003599489e-07 4.4003599489e-07 1.2000000000e+00 1.2000000000e+00 2.5255892185e-14
 4.4003629171e-07 4.4003629171e-07 1.2000000000e+00 1.2000000000e+00 -3.0081325647e-14
 4.4003658623e-07 4.4003658623e-07 1.2000000000e+00 1.2000000000e+00 2.5274995924e-14
 4.4003687855e-07 4.4003687855e-07 1.2000000000e+00 1.2000000000e+00 -2.9946056173e-14
 4.4003716878e-07 4.4003716878e-07 1.2000000000e+00 1.2000000000e+00 2.5166968411e-14
 4.4003745701e-07 4.4003745701e-07 1.2000000000e+00 1.2000000000e+00 -3.0046573440e-14
 4.4003774337e-07 4.4003774337e-07 1.2000000000e+00 1.2000000000e+00 2.5212430311e-14
 4.4003802796e-07 4.4003802796e-07 1.2000000000e+00 1.2000000000e+00 -2.9930179380e-14
 4.4003831090e-07 4.4003831090e-07 1.2000000000e+00 1.2000000000e+00 2.5129902239e-14
 4.4003859232e-07 4.4003859232e-07 1.2000000000e+00 1.2000000000e+00 -2.9911953933e-14
 4.4003887234e-07 4.4003887234e-07 1.2000000000e+00 1.2000000000e+00 2.5080159999e-14
 4.4003915110e-07 4.4003915110e-07 1.2000000000e+00 1.2000000000e+00 -2.9904673629e-14
 4.4003942871e-07 4.4003942871e-07 1.2000000000e+00 1.2000000000e+00 2.5141255720e-14
 4.4003970533e-07 4.4003970533e-07 1.2000000000e+00 1.2000000000e+00 -2.9914979524e-14
 4.4003998109e-07 4.4003998109e-07 1.2000000000e+00 1.2000000000e+00 2.5088323234e-14
 4.4004025612e-07 4.4004025612e-07 1.2000000000e+00 1.2000000000e+00 -2.9895674431e-14
 4.4004053059e-07 4.4004053059e-07 1.2000000000e+00 1.2000000000e+00 2.5078428764e-14
 4.4004080464e-07 4.4004080464e-07 1.2000000000e+00 1.2000000000e+00 -2.9895483213e-14
 4.4004107842e-07 4.4004107842e-07 1.2000000000e+00 1.2000000000e+00 2.5122844411e-14
 4.4004135210e-07 4.4004135210e-07 1.2000000000e+00 1.2000000000e+00 -2.9928572037e-14
 4.4004162584e-07 4.4004162584e-07 1.2000000000e+00 1.2000000000e+00 2.5076315116e-14
 4.4004189983e-07 4.4004189983e-07 1.2000000000e+00 1.2000000000e+00 -2.9879847788e-14
 4.4004217424e-07 4.4004217424e-07 1.2000000000e+00 1.2000000000e+00 2.5044948760e-14
 4.4004244927e-07 4.4004244927e-07 1.2000000000e+00 1.2000000000e+00 -2.9869060555e-14
 4.4004272512e-07 4.4004272512e-07 1.2000000000e+00 1.2000000000e+00 2.5011288874e-14
 4.4004300202e-07 4.4004300202e-07 1.2000000000e+00 1.2000000000e+00 -2.9734417681e-14
 4.4004328019e-07 4.4004328019e-07 1.2000000000e+00 1.2000000000e+00 2.4958260288e-14
 4.4004355990e-07 4.4004355990e-07 1.2000000000e+00 1.2000000000e+00 -2.9791248396e-14
 4.4004384143e-07 4.4004384143e-07 1.2000000000e+00 1.2000000000e+00 2.5026379855e-14
 4.4004412508e-07 4.4004412508e-07 1.2000000000e+00 1.2000000000e+00 -2.9877308103e-14
 4.4004441122e-07 4.4004441122e-07 1.2000000000e+00 1.2000000000e+00 2.5072026529e-14
 4.4004470023e-07 4.4004470023e-07 1.2000000000e+00 1.2000000000e+00 -2.9805231108e-14
 4.4004499257e-07 4.4004499257e-07 1.2000000000e+00 1.2000000000e+00 2.5027798070e-14
 4.4004528877e-07 4.4004528877e-07 1.2000000000e+00 1.2000000000e+00 -2.9852436774e-14
 4.4004558947e-07 4.4004558947e-07 1.2000000000e+00 1.2000000000e+00 2.5086700316e-14
 4.4004589542e-07 4.4004589542e-07 1.2000000000e+00 1.2000000000e+00 -2.9922886116e-14
 4.4004620757e-07 4.4004620757e-07 1.2000000000e+00 1.2000000000e+00 2.5150786697e-14
 4.4004652712e-07 4.4004652712e-07 1.2000000000e+00 1.2000000000e+00 -2.9908843226e-14
 4.4004685562e-07 4.4004685562e-07 1.2000000000e+00 1.2000000000e+00 2.5037224838e-14
 4.4004719518e-07 4.4004719518e-07 1.2000000000e+00 1.2000000000e+00 -2.9794275714e-14
 4.4004754884e-07 4.4004754884e-07 1.2000000000e+00 1.2000000000e+00 2.4989308970e-14
 4.4004792118e-07 4.4004792118e-07 1.2000000000e+00 1.2000000000e+00 -2.9835513424e-14
 4.4004831988e-07 4.4004831988e-07 1.2000000000e+00 1.2000000000e+00 2.5073310632e-14
 4.4004872097e-07 4.4004872097e-07 1.2000000000e+00 1.2000000000e+00 -2.9843587245e-14
 4.4004909747e-07 4.4004909747e-07 1.2000000000e+00 1.2000000000e+00 2.5047530528e-14
 4.4004945390e-07 4.4004945390e-07 1.2000000000e+00 1.2000000000e+00 -2.9858410066e-14
 4.4004979233e-07 4.4004979233e-07 1.2000000000e+00 1.2000000000e+00 2.5011620373e-14
 4.4005011728e-07 4.4005011728e-07 1.2000000000e+00 1.2000000000e+00 -2.9791299058e-14
 4.4005043135e-07 4.4005043135e-07 1.2000000000e+00 1.2000000000e+00 2.5033186920e-14
 4.4005073647e-07 4.4005073647e-07 1.2000000000e+00 1.2000000000e+00 -2.9813224015e-14
 4.4005103424e-07 4.4005103424e-07 1.2000000000e+00 1.2000000000e+00 2.5013425337e-14
 4.4005132570e-07 4.4005132570e-07 1.2000000000e+00 1.2000000000e+00 -2.9835902912e-14
 4.4005161196e-07 4.4005161196e-07 1.2000000000e+00 1.2000000000e+00 2.4948346848e-14
 4.4005189372e-07 4.4005189372e-07 1.2000000000e+00 1.2000000000e+00 -2.9794509293e-14
 4.4005217181e-07 4.4005217181e-07 1.2000000000e+00 1.2000000000e+00 2.4968267990e-14
 4.4005244681e-07 4.4005244681e-07 1.2000000000e+00 1.2000000000e+00 -2.9734218585e-14
 4.4005271936e-07 4.4005271936e-07 1.2000000000e+00 1.2000000000e+00 2.4957100851e-14
 4.4005298637e-07 4.4005298637e-07 1.2000000000e+00 1.2000000000e+00 -2.9779221188e-14
 4.4005324810e-07 4.4005324810e-07 1.2000000000e+00 1.2000000000e+00 2.4939990549e-14
 4.4005350506e-07 4.4005350506e-07 1.2000000000e+00 1.2000000000e+00 -2.9685775017e-14
 4.4005375817e-07 4.4005375817e-07 1.2000000000e+00 1.2000000000e+00 2.4874173295e-14
 4.4005400811e-07 4.4005400811e-07 1.2000000000e+00 1.2000000000e+00 -2.9650679025e-14
 4.4005425550e-07 4.4005425550e-07 1.2000000000e+00 1.2000000000e+00 2.4807956513e-14
 4.4005450083e-07 4.4005450083e-07 1.2000000000e+00 1.2000000000e+00 -2.9602443569e-14
 4.4005474455e-07 4.4005474455e-07 1.2000000000e+00 1.2000000000e+00 2.4773128549e-14
 4.4005498707e-07 4.4005498707e-07 1.2000000000e+00 1.2000000000e+00 -2.9573213474e-14
 4.4005522874e-07 4.4005522874e-07 1.2000000000e+00 1.2000000000e+00 2.4744141910e-14
 4.4005546988e-07 4.4005546988e-07 1.2000000000e+00 1.2000000000e+00 -2.9503262557e-14
 4.4005571079e-07 4.4005571079e-07 1.2000000000e+00 1.2000000000e+00 2.4659229845e-14
 4.4005595174e-07 4.4005595174e-07 1.2000000000e+00 1.2000000000e+00 -2.9451604745e-14
 4.4005619297e-07 4.4005619297e-07 1.2000000000e+00 1.2000000000e+00 2.4669254216e-14
 4.4005643473e-07 4.4005643473e-07 1.2000000000e+00 1.2000000000e+00 -2.9471965022e-14
 4.4005667722e-07 4.4005667722e-07 1.2000000000e+00 1.2000000000e+00 2.4650103766e-14
 4.4005692064e-07 4.4005692064e-07 1.2000000000e+00 1.2000000000e+00 -2.9441453484e-14
 4.4005716518e-07 4.4005716518e-07 1.2000000000e+00 1.2000000000e+00 2.4652342055e-14
 4.4005741103e-07 4.4005741103e-07 1.2000000000e+00 1.2000000000e+00 -2.9471645815e-14
 4.4005765835e-07 4.4005765835e-07 1.2000000000e+00 1.2000000000e+00 2.4671841604e-14
 4.4005790731e-07 4.4005790731e-07 1.2000000000e+00 1.2000000000e+00 -2.9498517730e-14
 4.4005815805e-07 4.4005815805e-07 1.2000000000e+00 1.2000000000e+00 2.4733134052e-14
 4.4005841072e-07 4.4005841072e-07 1.2000000000e+00 1.2000000000e+00 -2.9552162605e-14
 4.4005866547e-07 4.4005866547e-07 1.2000000000e+00 1.2000000000e+00 2.4782008947e-14
 4.4005892243e-07 4.4005892243e-07 1.2000000000e+00 1.2000000000e+00 -2.9589246426e-14
 4.4005918173e-07 4.4005918173e-07 1.2000000000e+00 1.2000000000e+00 2.4795145991e-14
 4.4005944352e-07 4.4005944352e-07 1.2000000000e+00 1.2000000000e+00 -2.9590142337e-14
 4.4005970790e-07 4.4005970790e-07 1.2000000000e+00 1.2000000000e+00 2.4751891143e-14
 4.4005997502e-07 4.4005997502e-07 1.2000000000e+00 1.2000000000e+00 -2.9568876627e-14
 4.4006024499e-07 4.4006024499e-07 1.2000000000e+00 1.2000000000e+00 2.4772852842e-14
 4.4006051794e-07 4.4006051794e-07 1.2000000000e+00 1.2000000000e+00 -2.9553511904e-14
 4.4006079399e-07 4.4006079399e-07 1.2000000000e+00 1.2000000000e+00 2.4777142199e-14
 4.4006107327e-07 4.4006107327e-07 1.2000000000e+00 1.2000000000e+00 -2.9607183521e-14
 4.4006135589e-07 4.4006135589e-07 1.2000000000e+00 1.2000000000e+00 2.4771661331e-14
 4.4006164199e-07 4.4006164199e-07 1.2000000000e+00 1.2000000000e+00 -2.9558678322e-14
 4.4006193168e-07 4.4006193168e-07 1.2000000000e+00 1.2000000000e+00 2.4793565200e-14
 4.4006222510e-07 4.4006222510e-07 1.2000000000e+00 1.2000000000e+00 -2.9674250540e-14
 4.4006252237e-07 4.4006252237e-07 1.2000000000e+00 1.2000000000e+00 2.4876261524e-14
 4.4006282364e-07 4.4006282364e-07 1.2000000000e+00 1.2000000000e+00 -2.9620510347e-14
 4.4006312902e-07 4.4006312902e-07 1.2000000000e+00 1.2000000000e+00 2.4828649288e-14
 4.4006343867e-07 4.4006343867e-07 1.2000000000e+00 1.2000000000e+00 -2.9625930935e-14
 4.4006375272e-07 4.4006375272e-07 1.2000000000e+00 1.2000000000e+00 2.4830122762e-14
 4.4006407131e-07 4.4006407131e-07 1.2000000000e+00 1.2000000000e+00 -2.9637624768e-14
 4.4006439460e-07 4.4006439460e-07 1.2000000000e+00 1.2000000000e+00 2.4788965185e-14
 4.4006472273e-07 4.4006472273e-07 1.2000000000e+00 1.2000000000e+00 -2.9567017017e-14
 4.4006505586e-07 4.4006505586e-07 1.2000000000e+00 1.2000000000e+00 2.4795424215e-14
 4.4006539415e-07 4.4006539415e-07 1.2000000000e+00 1.2000000000e+00 -2.9600185647e-14
 4.4006573776e-07 4.4006573776e-07 1.2000000000e+00 1.2000000000e+00 2.4799426082e-14
 4.4006608686e-07 4.4006608686e-07 1.2000000000e+00 1.2000000000e+00 -2.9639619316e-14
 4.4006644160e-07 4.4006644160e-07 1.2000000000e+00 1.2000000000e+00 2.4828642507e-14
 4.4006680217e-07 4.4006680217e-07 1.2000000000e+00 1.2000000000e+00 -2.9599610901e-14
 4.4006716874e-07 4.4006716874e-07 1.2000000000e+00 1.2000000000e+00 2.4798774725e-14
 4.4006754149e-07 4.4006754149e-07 1.2000000000e+00 1.2000000000e+00 -2.9559004478e-14
 4.4006792059e-07 4.4006792059e-07 1.2000000000e+00 1.2000000000e+00 2.4767580494e-14
 4.4006830623e-07 4.4006830623e-07 1.2000000000e+00 1.2000000000e+00 -2.9616522764e-14
 4.4006869859e-07 4.4006869859e-07 1.2000000000e+00 1.2000000000e+00 2.4821350668e-14
 4.4006909786e-07 4.4006909786e-07 1.2000000000e+00 1.2000000000e+00 -2.9602836689e-14
 4.4006950421e-07 4.4006950421e-07 1.2000000000e+00 1.2000000000e+00 2.4793247020e-14
 4.4006991784e-07 4.4006991784e-07 1.2000000000e+00 1.2000000000e+00 -2.9580476879e-14
 4.4007033893e-07 4.4007033893e-07 1.2000000000e+00 1.2000000000e+00 2.4766316317e-14
 4.4007076766e-07 4.4007076766e-07 1.2000000000e+00 1.2000000000e+00 -2.9560133584e-14
 4.4007120423e-07 4.4007120423e-07 1.2000000000e+00 1.2000000000e+00 2.4744260034e-14
 4.4007164881e-07 4.4007164881e-07 1.2000000000e+00 1.2000000000e+00 -2.9546309205e-14
 4.4007210159e-07 4.4007210159e-07 1.2000000000e+00 1.2000000000e+00 2.4720753008e-14
 4.4007256275e-07 4.4007256275e-07 1.2000000000e+00 1.2000000000e+00 -2.9519038906e-14
 4.4007303247e-07 4.4007303247e-07 1.2000000000e+00 1.2000000000e+00 2.4735757124e-14
 4.4007351093e-07 4.4007351093e-07 1.2000000000e+00 1.2000000000e+00 -2.9552074474e-14
 4.4007399832e-07 4.4007399832e-07 1.2000000000e+00 1.2000000000e+00 2.4753350688e-14
 4.4007449482e-07 4.4007449482e-07 1.2000000000e+00 1.2000000000e+00 -2.9552210267e-14
 4.4007500062e-07 4.4007500062e-07 1.2000000000e+00 1.2000000000e+00 2.4735783649e-14
 4.4007551589e-07 4.4007551589e-07 1.2000000000e+00 1.2000000000e+00 -2.9550368186e-14
 4.4007604084e-07 4.4007604084e-07 1.2000000000e+00 1.2000000000e+00 2.4758724569e-14
 4.4007657565e-07 4.4007657565e-07 1.2000000000e+00 1.2000000000e+00 -2.9568716703e-14
 4.4007712054e-07 4.4007712054e-07 1.2000000000e+00 1.2000000000e+00 2.4767708462e-14
 4.4007767570e-07 4.4007767570e-07 1.2000000000e+00 1.2000000000e+00 -2.9573774957e-14
 4.4007824137e-07 4.4007824137e-07 1.2000000000e+00 1.2000000000e+00 2.4779792214e-14
 4.4007881777e-07 4.4007881777e-07 1.2000000000e+00 1.2000000000e+00 -2.9577111317e-14
 4.4007940515e-07 4.4007940515e-07 1.2000000000e+00 1.2000000000e+00 2.4782463669e-14
 4.4008000377e-07 4.4008000377e-07 1.2000000000e+00 1.2000000000e+00 -2.9566566746e-14
 4.4008061391e-07 4.4008061391e-07 1.2000000000e+00 1.2000000000e+00 2.4770712285e-14
 4.4008123586e-07 4.4008123586e-07 1.2000000000e+00 1.2000000000e+00 -2.9574216133e-14
 4.4008186993e-07 4.4008186993e-07 1.2000000000e+00 1.2000000000e+00 2.4756739187e-14
 4.4008251646e-07 4.4008251646e-07 1.2000000000e+00 1.2000000000e+00 -2.9557550433e-14
 4.4008317581e-07 4.4008317581e-07 1.2000000000e+00 1.2000000000e+00 2.4745696747e-14
 4.4008384834e-07 4.4008384834e-07 1.2000000000e+00 1.2000000000e+00 -2.9552874765e-14
 4.4008453444e-07 4.4008453444e-07 1.2000000000e+00 1.2000000000e+00 2.4790134713e-14
 4.4008523453e-07 4.4008523453e-07 1.2000000000e+00 1.2000000000e+00 -2.9630657459e-14
 4.4008594901e-07 4.4008594901e-07 1.2000000000e+00 1.2000000000e+00 2.4851432627e-14
 4.4008667831e-07 4.4008667831e-07 1.2000000000e+00 1.2000000000e+00 -2.9644431530e-14
 4.4008742283e-07 4.4008742283e-07 1.2000000000e+00 1.2000000000e+00 2.4833583118e-14
 4.4008818295e-07 4.4008818295e-07 1.2000000000e+00 1.2000000000e+00 -2.9622225459e-14
 4.4008895901e-07 4.4008895901e-07 1.2000000000e+00 1.2000000000e+00 2.4835652700e-14
 4.4008975127e-07 4.4008975127e-07 1.2000000000e+00 1.2000000000e+00 -2.9647232716e-14
 4.4009055990e-07 4.4009055990e-07 1.2000000000e+00 1.2000000000e+00 2.4860588535e-14
 4.4009138489e-07 4.4009138489e-07 1.2000000000e+00 1.2000000000e+00 -2.9670488359e-14
 4.4009222605e-07 4.4009222605e-07 1.2000000000e+00 1.2000000000e+00 2.4862076008e-14
 4.4009308292e-07 4.4009308292e-07 1.2000000000e+00 1.2000000000e+00 -2.9641679474e-14
 4.4009395475e-07 4.4009395475e-07 1.2000000000e+00 1.2000000000e+00 2.4827003225e-14
 4.4009484039e-07 4.4009484039e-07 1.2000000000e+00 1.2000000000e+00 -2.9614955329e-14
 4.4009573835e-07 4.4009573835e-07 1.2000000000e+00 1.2000000000e+00 2.4798596134e-14
 4.4009664672e-07 4.4009664672e-07 1.2000000000e+00 1.2000000000e+00 -2.9595983321e-14
 4.4009756326e-07 4.4009756326e-07 1.2000000000e+00 1.2000000000e+00 2.4797614366e-14
 4.4009848551e-07 4.4009848551e-07 1.2000000000e+00 1.2000000000e+00 -2.9599007920e-14
 4.4009924276e-07 4.4009924276e-07 1.2000000000e+00 1.2000000000e+00 2.4795168696e-14
 4.4010000000e-07 4.4010000000e-07 1.2000000000e+00 1.2000000000e+00 -2.9604988881e-14
 4.4010000591e-07 4.4010000591e-07 1.2000000000e+00 1.2000000000e+00 -2.3913801829e-15
 4.4010001199e-07 4.4010001199e-07 1.2000000000e+00 1.2000000000e+00 -3.2644154943e-15
 4.4010001470e-07 4.4010001470e-07 1.2000000000e+00 1.2000000000e+00 -1.4878832108e-15
 4.4010001769e-07 4.4010001769e-07 1.2000000000e+00 1.2000000000e+00 -2.3909379069e-15
 4.4010002121e-07 4.4010002121e-07 1.2000000000e+00 1.2000000000e+00 1.1328909112e-15
 4.4010002553e-07 4.4010002553e-07 1.2000000000e+00 1.2000000000e+00 -1.1011701010e-14
 4.4010003030e-07 4.4010003030e-07 1.2000000000e+00 1.2000000000e+00 4.3126540178e-15
 4.4010003556e-07 4.4010003556e-07 1.2000000000e+00 1.2000000000e+00 -8.2182595749e-15
 4.4010004116e-07 4.4010004116e-07 1.2000000000e+00 1.2000000000e+00 -2.8120493307e-15
 4.4010004721e-07 4.4010004721e-07 1.2000000000e+00 1.2000000000e+00 -1.8222306502e-15
 4.4010005378e-07 4.4010005378e-07 1.2000000000e+00 1.2000000000e+00 -3.5391915163e-16
 4.4010006097e-07 4.4010006097e-07 1.2000000000e+00 1.2000000000e+00 -2.2694650066e-15
 4.4010006891e-07 4.4010006891e-07 1.2000000000e+00 1.2000000000e+00 -2.8560728073e-15
 4.4010007752e-07 4.4010007752e-07 1.2000000000e+00 1.2000000000e+00 -1.9354035208e-15
 4.4010008655e-07 4.4010008655e-07 1.2000000000e+00 1.2000000000e+00 -3.3762475276e-15
