 time time v(in_power) v(out_power) power_diss energy
 9.0182583474e-08 9.0182583474e-08 2.0899830918e-01 1.1443912106e+00 8.1202369328e-04 3.3865946093e-15
 9.0182856694e-08 9.0182856694e-08 2.0571967631e-01 1.1449633041e+00 8.1224985045e-04 3.3918950404e-15
 9.0183129773e-08 9.0183129773e-08 2.0244272454e-01 1.1455269531e+00 8.1242313552e-04 3.3971966022e-15
 9.0183402741e-08 9.0183402741e-08 1.9916710961e-01 1.1460821614e+00 8.1256444195e-04 3.4024990862e-15
 9.0183675753e-08 9.0183675753e-08 1.9589096002e-01 1.1466292012e+00 8.1265823273e-04 3.4078021822e-15
 9.0183948826e-08 9.0183948826e-08 1.9261408206e-01 1.1471680695e+00 8.1272501926e-04 3.4131057141e-15
 9.0184222077e-08 9.0184222077e-08 1.8933507694e-01 1.1476989701e+00 8.1274891271e-04 3.4184094018e-15
 9.0184495578e-08 9.0184495578e-08 1.8605306369e-01 1.1482220249e+00 8.1275013073e-04 3.4237130975e-15
 9.0184769429e-08 9.0184769429e-08 1.8276685170e-01 1.1487374079e+00 8.1271249573e-04 3.4290165477e-15
 9.0185043708e-08 9.0185043708e-08 1.7947550048e-01 1.1492452543e+00 8.1265596073e-04 3.4343196289e-15
 9.0185318392e-08 9.0185318392e-08 1.7617930031e-01 1.1497455155e+00 8.1256415777e-04 3.4396221110e-15
 9.0185593336e-08 9.0185593336e-08 1.7287996794e-01 1.1502379442e+00 8.1245695165e-04 3.4449238935e-15
 9.0185868630e-08 9.0185868630e-08 1.6957643643e-01 1.1507227245e+00 8.1231781486e-04 3.4502247681e-15
 9.0186144342e-08 9.0186144342e-08 1.6626790061e-01 1.1512000003e+00 8.1216638057e-04 3.4555246545e-15
 9.0186420567e-08 9.0186420567e-08 1.6295319824e-01 1.1516699651e+00 8.1198593720e-04 3.4608233634e-15
 9.0186697384e-08 9.0186697384e-08 1.5963138622e-01 1.1521327776e+00 8.1179594322e-04 3.4661208324e-15
 9.0186974876e-08 9.0186974876e-08 1.5630148797e-01 1.1525885984e+00 8.1157954483e-04 3.4714168893e-15
 9.0187253118e-08 9.0187253118e-08 1.5296258133e-01 1.1530375771e+00 8.1135606275e-04 3.4767114879e-15
 9.0187532188e-08 9.0187532188e-08 1.4961374918e-01 1.1534798596e+00 8.1110852270e-04 3.4820044711e-15
 9.0187812160e-08 9.0187812160e-08 1.4625408512e-01 1.1539155870e+00 8.1085613111e-04 3.4872958073e-15
 9.0188093109e-08 9.0188093109e-08 1.4288269617e-01 1.1543448953e+00 8.1058181163e-04 3.4925853534e-15
 9.0188375109e-08 9.0188375109e-08 1.3949868820e-01 1.1547679169e+00 8.1030467474e-04 3.4978730910e-15
 9.0188658236e-08 9.0188658236e-08 1.3610116893e-01 1.1551847808e+00 8.1000755627e-04 3.5031588897e-15
 9.0188942561e-08 9.0188942561e-08 1.3268926930e-01 1.1555956092e+00 8.0970948676e-04 3.5084427434e-15
 9.0189228160e-08 9.0189228160e-08 1.2926208343e-01 1.1560005254e+00 8.0939322583e-04 3.5137245332e-15
 9.0189515104e-08 9.0189515104e-08 1.2581875348e-01 1.1563996432e+00 8.0907773493e-04 3.5190042643e-15
 9.0189803473e-08 9.0189803473e-08 1.2235832512e-01 1.1567930840e+00 8.0874570440e-04 3.5242818286e-15
 9.0190093341e-08 9.0190093341e-08 1.1887991352e-01 1.1571809572e+00 8.0841603248e-04 3.5295572417e-15
 9.0190384782e-08 9.0190384782e-08 1.1538262026e-01 1.1575633703e+00 8.0807135854e-04 3.5348304055e-15
 9.0190677876e-08 9.0190677876e-08 1.1186549322e-01 1.1579404326e+00 8.0773052150e-04 3.5401013452e-15
 9.0190972700e-08 9.0190972700e-08 1.0832759751e-01 1.1583122479e+00 8.0737610803e-04 3.5453699721e-15
 9.0191269337e-08 9.0191269337e-08 1.0476795323e-01 1.1586789207e+00 8.0702690778e-04 3.5506363203e-15
 9.0191567868e-08 9.0191567868e-08 1.0118558755e-01 1.1590405507e+00 8.0666546035e-04 3.5559003097e-15
 9.0191868377e-08 9.0191868377e-08 9.7579479109e-02 1.1593972386e+00 8.0631051029e-04 3.5611619830e-15
 9.0192170950e-08 9.0192170950e-08 9.3948604879e-02 1.1597490812e+00 8.0594455383e-04 3.5664212681e-15
 9.0192475676e-08 9.0192475676e-08 9.0291890946e-02 1.1600961761e+00 8.0558629405e-04 3.5716782153e-15
 9.0192782646e-08 9.0192782646e-08 8.6608253044e-02 1.1604386174e+00 8.0521818710e-04 3.5769327605e-15
 9.0193091954e-08 9.0193091954e-08 8.2896553316e-02 1.1607765001e+00 8.0485889761e-04 3.5821849610e-15
 9.0193403697e-08 9.0193403697e-08 7.9155634126e-02 1.1611099166e+00 8.0449084447e-04 3.5874347598e-15
 9.0193717977e-08 9.0193717977e-08 7.5384280756e-02 1.1614389598e+00 8.0413265647e-04 3.5926822212e-15
 9.0194034896e-08 9.0194034896e-08 7.1581248474e-02 1.1617637207e+00 8.0376671757e-04 3.5979272946e-15
 9.0194354564e-08 9.0194354564e-08 6.7745231084e-02 1.1620842905e+00 8.0341162303e-04 3.6031700508e-15
 9.0194677093e-08 9.0194677093e-08 6.3874881451e-02 1.1624007593e+00 8.0304972405e-04 3.6084104454e-15
 9.0195002602e-08 9.0195002602e-08 5.9968781722e-02 1.1627132178e+00 8.0269958406e-04 3.6136485551e-15
 9.0195331211e-08 9.0195331211e-08 5.6025464843e-02 1.1630217553e+00 8.0234352354e-04 3.6188843413e-15
 9.0195663051e-08 9.0195663051e-08 5.2043385902e-02 1.1633264621e+00 8.0200007640e-04 3.6241178862e-15
 9.0195998256e-08 9.0195998256e-08 4.8020933564e-02 1.1636274277e+00 8.0165153397e-04 3.6293491568e-15
 9.0196336966e-08 9.0196336966e-08 4.3956409171e-02 1.1639247424e+00 8.0131640217e-04 3.6345782403e-15
 9.0196679331e-08 9.0196679331e-08 3.9848032378e-02 1.1642184966e+00 8.0097694509e-04 3.6398051088e-15
 9.0197025507e-08 9.0197025507e-08 3.5693921717e-02 1.1645087814e+00 8.0065164243e-04 3.6450298544e-15
 9.0197375659e-08 9.0197375659e-08 3.1492096107e-02 1.1647956885e+00 8.0032273286e-04 3.6502524537e-15
 9.0197729962e-08 9.0197729962e-08 2.7240455635e-02 1.1650793104e+00 8.0000867165e-04 3.6554730035e-15
 9.0198088602e-08 9.0198088602e-08 2.2936778944e-02 1.1653597409e+00 7.9969167390e-04 3.6606914847e-15
 9.0198451775e-08 9.0198451775e-08 1.8578703378e-02 1.1656370750e+00 7.9939017236e-04 3.6659079985e-15
 9.0198819690e-08 9.0198819690e-08 1.4163718193e-02 1.1659114092e+00 7.9908636062e-04 3.6711225297e-15
 9.0199192571e-08 9.0199192571e-08 9.6891423794e-03 1.1661828420e+00 7.9879865099e-04 3.6763351834e-15
 9.0199570657e-08 9.0199570657e-08 5.1521129654e-03 1.1664514739e+00 7.9850921777e-04 3.6815459483e-15
 9.0199785329e-08 9.0199785329e-08 2.5760564828e-03 1.1666011165e+00 7.9835735415e-04 3.6867557223e-15
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 1.1667487192e+00 7.9819969415e-04 3.6919644675e-15
 9.0200003983e-08 9.0200003983e-08 0.0000000000e+00 1.1667522229e+00 7.9506622767e-04 3.6971527648e-15
 9.0200008642e-08 9.0200008642e-08 0.0000000000e+00 1.1667568037e+00 7.9145323992e-04 3.7023174852e-15
 9.0200011403e-08 9.0200011403e-08 0.0000000000e+00 1.1667599457e+00 7.8936571835e-04 3.7074685832e-15
 9.0200014292e-08 9.0200014292e-08 0.0000000000e+00 1.1667635239e+00 7.8722167612e-04 3.7126056900e-15
 9.0200016897e-08 9.0200016897e-08 0.0000000000e+00 1.1667669788e+00 7.8532510181e-04 3.7177304205e-15
 9.0200020079e-08 9.0200020079e-08 0.0000000000e+00 1.1667714647e+00 7.8305286733e-04 3.7228403232e-15
 9.0200023568e-08 9.0200023568e-08 0.0000000000e+00 1.1667766906e+00 7.8061601939e-04 3.7279343241e-15
 9.0200027620e-08 9.0200027620e-08 0.0000000000e+00 1.1667831262e+00 7.7785280916e-04 3.7330102932e-15
 9.0200032224e-08 9.0200032224e-08 0.0000000000e+00 1.1667908730e+00 7.7479593183e-04 3.7380663144e-15
 9.0200037709e-08 9.0200037709e-08 0.0000000000e+00 1.1668006459e+00 7.7126066375e-04 3.7430992658e-15
 9.0200044494e-08 9.0200044494e-08 0.0000000000e+00 1.1668134774e+00 7.6703332185e-04 3.7481046311e-15
 9.0200051710e-08 9.0200051710e-08 0.0000000000e+00 1.1668279317e+00 7.6269913505e-04 3.7530817132e-15
 9.0200059494e-08 9.0200059494e-08 0.0000000000e+00 1.1668443659e+00 7.5819253781e-04 3.7580293870e-15
 9.0200067776e-08 9.0200067776e-08 0.0000000000e+00 1.1668627139e+00 7.5357218080e-04 3.7629469101e-15
 9.0200076757e-08 9.0200076757e-08 0.0000000000e+00 1.1668835197e+00 7.4874715958e-04 3.7678329470e-15
 9.0200086072e-08 9.0200086072e-08 0.0000000000e+00 1.1669060073e+00 7.4392749738e-04 3.7726875326e-15
 9.0200095725e-08 9.0200095725e-08 0.0000000000e+00 1.1669302018e+00 7.3911499843e-04 3.7775107136e-15
 9.0200105643e-08 9.0200105643e-08 0.0000000000e+00 1.1669559198e+00 7.3434813920e-04 3.7823027880e-15
 9.0200115844e-08 9.0200115844e-08 0.0000000000e+00 1.1669832104e+00 7.2961904419e-04 3.7870640021e-15
 9.0200126310e-08 9.0200126310e-08 0.0000000000e+00 1.1670120251e+00 7.2493646559e-04 3.7917946595e-15
 9.0200137044e-08 9.0200137044e-08 0.0000000000e+00 1.1670423730e+00 7.2030056809e-04 3.7964950649e-15
 9.0200148040e-08 9.0200148040e-08 0.0000000000e+00 1.1670742364e+00 7.1571421847e-04 3.8011655414e-15
 9.0200159298e-08 9.0200159298e-08 0.0000000000e+00 1.1671076192e+00 7.1117855843e-04 3.8058064200e-15
 9.0200170818e-08 9.0200170818e-08 0.0000000000e+00 1.1671425214e+00 7.0669370274e-04 3.8104180321e-15
 9.0200182602e-08 9.0200182602e-08 0.0000000000e+00 1.1671789525e+00 7.0226009251e-04 3.8150007122e-15
 9.0200194653e-08 9.0200194653e-08 0.0000000000e+00 1.1672169242e+00 6.9787636599e-04 3.8195547858e-15
 9.0200206976e-08 9.0200206976e-08 0.0000000000e+00 1.1672564543e+00 6.9354209163e-04 3.8240805755e-15
 9.0200219577e-08 9.0200219577e-08 0.0000000000e+00 1.1672975646e+00 6.8925490168e-04 3.8285783887e-15
 9.0200232463e-08 9.0200232463e-08 0.0000000000e+00 1.1673402820e+00 6.8501357904e-04 3.8330485247e-15
 9.0200245643e-08 9.0200245643e-08 0.0000000000e+00 1.1673846377e+00 6.8081500241e-04 3.8374912624e-15
 9.0200259126e-08 9.0200259126e-08 0.0000000000e+00 1.1674306679e+00 6.7665731687e-04 3.8419068685e-15
 9.0200272924e-08 9.0200272924e-08 0.0000000000e+00 1.1674784134e+00 6.7253682151e-04 3.8462955860e-15
 9.0200287047e-08 9.0200287047e-08 0.0000000000e+00 1.1675279199e+00 6.6845115178e-04 3.8506576419e-15
 9.0200301510e-08 9.0200301510e-08 0.0000000000e+00 1.1675792379e+00 6.6439614260e-04 3.8549932363e-15
 9.0200316327e-08 9.0200316327e-08 0.0000000000e+00 1.1676324235e+00 6.6036900431e-04 3.8593025513e-15
 9.0200331497e-08 9.0200331497e-08 0.0000000000e+00 1.1676874742e+00 6.5636970466e-04 3.8635857683e-15
 9.0200347025e-08 9.0200347025e-08 0.0000000000e+00 1.1677444155e+00 6.5239736022e-04 3.8678430633e-15
 9.0200362927e-08 9.0200362927e-08 0.0000000000e+00 1.1678033057e+00 6.4844724067e-04 3.8720745813e-15
 9.0200379222e-08 9.0200379222e-08 0.0000000000e+00 1.1678642135e+00 6.4451578224e-04 3.8762804442e-15
 9.0200395928e-08 9.0200395928e-08 0.0000000000e+00 1.1679272139e+00 6.4059758457e-04 3.8804607384e-15
 9.0200413066e-08 9.0200413066e-08 0.0000000000e+00 1.1679923869e+00 6.3668883073e-04 3.8846155256e-15
 9.0200430658e-08 9.0200430658e-08 0.0000000000e+00 1.1680598193e+00 6.3278399692e-04 3.8887448313e-15
 9.0200448727e-08 9.0200448727e-08 0.0000000000e+00 1.1681296052e+00 6.2887899553e-04 3.8928486545e-15
 9.0200467299e-08 9.0200467299e-08 0.0000000000e+00 1.1682018470e+00 6.2496797463e-04 3.8969269559e-15
 9.0200486403e-08 9.0200486403e-08 0.0000000000e+00 1.1682766565e+00 6.2104646869e-04 3.9009796670e-15
 9.0200506067e-08 9.0200506067e-08 0.0000000000e+00 1.1683541555e+00 6.1710821120e-04 3.9050066786e-15
 9.0200526324e-08 9.0200526324e-08 0.0000000000e+00 1.1684344774e+00 6.1314827454e-04 3.9090078491e-15
 9.0200547211e-08 9.0200547211e-08 0.0000000000e+00 1.1685177681e+00 6.0915987851e-04 3.9129829929e-15
 9.0200568765e-08 9.0200568765e-08 0.0000000000e+00 1.1686041877e+00 6.0513751996e-04 3.9169318883e-15
 9.0200591030e-08 9.0200591030e-08 0.0000000000e+00 1.1686939118e+00 6.0107377343e-04 3.9208542653e-15
 9.0200614052e-08 9.0200614052e-08 0.0000000000e+00 1.1687871344e+00 5.9696241101e-04 3.9247498131e-15
 9.0200637881e-08 9.0200637881e-08 0.0000000000e+00 1.1688840689e+00 5.9279519012e-04 3.9286181672e-15
 9.0200662576e-08 9.0200662576e-08 0.0000000000e+00 1.1689849521e+00 5.8856495864e-04 3.9324589164e-15
 9.0200688198e-08 9.0200688198e-08 0.0000000000e+00 1.1690900462e+00 5.8426242638e-04 3.9362715890e-15
 9.0200714817e-08 9.0200714817e-08 0.0000000000e+00 1.1691996432e+00 5.7987924974e-04 3.9400556586e-15
 9.0200742510e-08 9.0200742510e-08 0.0000000000e+00 1.1693140688e+00 5.7540477730e-04 3.9438105296e-15
 9.0200771365e-08 9.0200771365e-08 0.0000000000e+00 1.1694336881e+00 5.7082910528e-04 3.9475355414e-15
 9.0200801479e-08 9.0200801479e-08 0.0000000000e+00 1.1695589110e+00 5.6613978727e-04 3.9512299526e-15
 9.0200832962e-08 9.0200832962e-08 0.0000000000e+00 1.1696902002e+00 5.6132484331e-04 3.9548929433e-15
 9.0200865939e-08 9.0200865939e-08 0.0000000000e+00 1.1698280802e+00 5.5636941479e-04 3.9585235968e-15
 9.0200900552e-08 9.0200900552e-08 0.0000000000e+00 1.1699731478e+00 5.5125870446e-04 3.9621208997e-15
 9.0200936964e-08 9.0200936964e-08 0.0000000000e+00 1.1701260861e+00 5.4597454497e-04 3.9656837202e-15
 9.0200975362e-08 9.0200975362e-08 0.0000000000e+00 1.1702876809e+00 5.4049822721e-04 3.9692108044e-15
 9.0201015964e-08 9.0201015964e-08 0.0000000000e+00 1.1704588415e+00 5.3480692771e-04 3.9727007494e-15
 9.0201059025e-08 9.0201059025e-08 0.0000000000e+00 1.1706406275e+00 5.2887635694e-04 3.9761519937e-15
 9.0201104844e-08 9.0201104844e-08 0.0000000000e+00 1.1708342821e+00 5.2267694656e-04 3.9795627830e-15
 9.0201153777e-08 9.0201153777e-08 0.0000000000e+00 1.1710412759e+00 5.1617618263e-04 3.9829311509e-15
 9.0201206250e-08 9.0201206250e-08 0.0000000000e+00 1.1712633634e+00 5.0933437199e-04 3.9862548717e-15
 9.0201261229e-08 9.0201261229e-08 0.0000000000e+00 1.1714960914e+00 5.0230292944e-04 3.9895327080e-15
 9.0201316988e-08 9.0201316988e-08 0.0000000000e+00 1.1717320761e+00 4.9530708120e-04 3.9927648921e-15
 9.0201373474e-08 9.0201373474e-08 0.0000000000e+00 1.1719709851e+00 4.8835419809e-04 3.9959517043e-15
 9.0201430549e-08 9.0201430549e-08 0.0000000000e+00 1.1722121571e+00 4.8145936871e-04 3.9990935235e-15
 9.0201488311e-08 9.0201488311e-08 0.0000000000e+00 1.1724559018e+00 4.7461147829e-04 4.0021906561e-15
 9.0201546731e-08 9.0201546731e-08 0.0000000000e+00 1.1727020082e+00 4.6781318647e-04 4.0052434255e-15
 9.0201605822e-08 9.0201605822e-08 0.0000000000e+00 1.1729504384e+00 4.6106405386e-04 4.0082521528e-15
 9.0201665571e-08 9.0201665571e-08 0.0000000000e+00 1.1732010448e+00 4.5436521819e-04 4.0112171660e-15
 9.0201725983e-08 9.0201725983e-08 0.0000000000e+00 1.1734537496e+00 4.4771758095e-04 4.0141387992e-15
 9.0201787058e-08 9.0201787058e-08 0.0000000000e+00 1.1737084588e+00 4.4112095873e-04 4.0170173855e-15
 9.0201848803e-08 9.0201848803e-08 0.0000000000e+00 1.1739651020e+00 4.3457618245e-04 4.0198532630e-15
 9.0201911223e-08 9.0201911223e-08 0.0000000000e+00 1.1742236083e+00 4.2808255993e-04 4.0226467656e-15
 9.0201974229e-08 9.0201974229e-08 0.0000000000e+00 1.1744835090e+00 4.2165077045e-04 4.0253982969e-15
 9.0202037821e-08 9.0202037821e-08 0.0000000000e+00 1.1747447118e+00 4.1528024909e-04 4.0281082566e-15
 9.0202102001e-08 9.0202102001e-08 0.0000000000e+00 1.1750071230e+00 4.0897202799e-04 4.0307770512e-15
 9.0202166784e-08 9.0202166784e-08 0.0000000000e+00 1.1752707140e+00 4.0272402649e-04 4.0334050738e-15
 9.0202232180e-08 9.0202232180e-08 0.0000000000e+00 1.1755354299e+00 3.9653641012e-04 4.0359927183e-15
 9.0202298202e-08 9.0202298202e-08 0.0000000000e+00 1.1758012248e+00 3.9040758627e-04 4.0385403685e-15
 9.0202364862e-08 9.0202364862e-08 0.0000000000e+00 1.1760680462e+00 3.8433772347e-04 4.0410484092e-15
 9.0202432171e-08 9.0202432171e-08 0.0000000000e+00 1.1763358445e+00 3.7832535888e-04 4.0435172154e-15
 9.0202500143e-08 9.0202500143e-08 0.0000000000e+00 1.1766045693e+00 3.7237065204e-04 4.0459471635e-15
 9.0202568789e-08 9.0202568789e-08 0.0000000000e+00 1.1768741710e+00 3.6647217726e-04 4.0483386204e-15
 9.0202638124e-08 9.0202638124e-08 0.0000000000e+00 1.1771445999e+00 3.6063010512e-04 4.0506919542e-15
 9.0202708160e-08 9.0202708160e-08 0.0000000000e+00 1.1774158069e+00 3.5484303337e-04 4.0530075238e-15
 9.0202778912e-08 9.0202778912e-08 0.0000000000e+00 1.1776877427e+00 3.4911114883e-04 4.0552856892e-15
 9.0202850394e-08 9.0202850394e-08 0.0000000000e+00 1.1779603585e+00 3.4343306807e-04 4.0575268018e-15
 9.0202922622e-08 9.0202922622e-08 0.0000000000e+00 1.1782336053e+00 3.3780899445e-04 4.0597312137e-15
 9.0202995610e-08 9.0202995610e-08 0.0000000000e+00 1.1785074347e+00 3.3223756157e-04 4.0618992687e-15
 9.0203069374e-08 9.0203069374e-08 0.0000000000e+00 1.1787817982e+00 3.2671898925e-04 4.0640313115e-15
 9.0203143931e-08 9.0203143931e-08 0.0000000000e+00 1.1790566474e+00 3.2125192757e-04 4.0661276784e-15
 9.0203219297e-08 9.0203219297e-08 0.0000000000e+00 1.1793319341e+00 3.1583661274e-04 4.0681887070e-15
 9.0203295490e-08 9.0203295490e-08 0.0000000000e+00 1.1796076105e+00 3.1047171150e-04 4.0702147264e-15
 9.0203372528e-08 9.0203372528e-08 0.0000000000e+00 1.1798836285e+00 3.0515747672e-04 4.0722060671e-15
 9.0203450428e-08 9.0203450428e-08 0.0000000000e+00 1.1801599404e+00 2.9989259198e-04 4.0741630511e-15
 9.0203529211e-08 9.0203529211e-08 0.0000000000e+00 1.1804364986e+00 2.9467732722e-04 4.0760860024e-15
 9.0203608896e-08 9.0203608896e-08 0.0000000000e+00 1.1807132555e+00 2.8951038319e-04 4.0779752361e-15
 9.0203689504e-08 9.0203689504e-08 0.0000000000e+00 1.1809901636e+00 2.8439204751e-04 4.0798310696e-15
 9.0203771054e-08 9.0203771054e-08 0.0000000000e+00 1.1812671756e+00 2.7932103866e-04 4.0816538116e-15
 9.0203853570e-08 9.0203853570e-08 0.0000000000e+00 1.1815442444e+00 2.7429766233e-04 4.0834437729e-15
 9.0203937073e-08 9.0203937073e-08 0.0000000000e+00 1.1818213226e+00 2.6932065544e-04 4.0852012563e-15
 9.0204021588e-08 9.0204021588e-08 0.0000000000e+00 1.1820983631e+00 2.6439034242e-04 4.0869265663e-15
 9.0204107137e-08 9.0204107137e-08 0.0000000000e+00 1.1823753191e+00 2.5950547931e-04 4.0886199995e-15
 9.0204193746e-08 9.0204193746e-08 0.0000000000e+00 1.1826521434e+00 2.5466640988e-04 4.0902818549e-15
 9.0204281440e-08 9.0204281440e-08 0.0000000000e+00 1.1829287892e+00 2.4987191013e-04 4.0919124231e-15
 9.0204370248e-08 9.0204370248e-08 0.0000000000e+00 1.1832052094e+00 2.4512234401e-04 4.0935119976e-15
 9.0204460195e-08 9.0204460195e-08 0.0000000000e+00 1.1834813574e+00 2.4041650803e-04 4.0950808635e-15
 9.0204551312e-08 9.0204551312e-08 0.0000000000e+00 1.1837571861e+00 2.3575478742e-04 4.0966193089e-15
 9.0204643627e-08 9.0204643627e-08 0.0000000000e+00 1.1840326487e+00 2.3113600020e-04 4.0981276138e-15
 9.0204737172e-08 9.0204737172e-08 0.0000000000e+00 1.1843076984e+00 2.2656055352e-04 4.0996060611e-15
 9.0204831980e-08 9.0204831980e-08 0.0000000000e+00 1.1845822881e+00 2.2202728791e-04 4.1010549260e-15
 9.0204928082e-08 9.0204928082e-08 0.0000000000e+00 1.1848563710e+00 2.1753663368e-04 4.1024744867e-15
 9.0205025515e-08 9.0205025515e-08 0.0000000000e+00 1.1851299001e+00 2.1308745494e-04 4.1038650137e-15
 9.0205124313e-08 9.0205124313e-08 0.0000000000e+00 1.1854028282e+00 2.0868020607e-04 4.1052267807e-15
 9.0205224516e-08 9.0205224516e-08 0.0000000000e+00 1.1856751082e+00 2.0431377611e-04 4.1065600541e-15
 9.0205326161e-08 9.0205326161e-08 0.0000000000e+00 1.1859466927e+00 1.9998864475e-04 4.1078651033e-15
 9.0205429289e-08 9.0205429289e-08 0.0000000000e+00 1.1862175345e+00 1.9570372720e-04 4.1091421908e-15
 9.0205533942e-08 9.0205533942e-08 0.0000000000e+00 1.1864875858e+00 1.9145952991e-04 4.1103915823e-15
 9.0205640166e-08 9.0205640166e-08 0.0000000000e+00 1.1867567990e+00 1.8725499564e-04 4.1116135366e-15
 9.0205748004e-08 9.0205748004e-08 0.0000000000e+00 1.1870251261e+00 1.8309065926e-04 4.1128083160e-15
 9.0205857506e-08 9.0205857506e-08 0.0000000000e+00 1.1872925190e+00 1.7896549257e-04 4.1139761762e-15
 9.0205968722e-08 9.0205968722e-08 0.0000000000e+00 1.1875589292e+00 1.7488006053e-04 4.1151173764e-15
 9.0206081703e-08 9.0206081703e-08 0.0000000000e+00 1.1878243081e+00 1.7083336591e-04 4.1162321694e-15
 9.0206196504e-08 9.0206196504e-08 0.0000000000e+00 1.1880886068e+00 1.6682600558e-04 4.1173208120e-15
 9.0206313181e-08 9.0206313181e-08 0.0000000000e+00 1.1883517758e+00 1.6285701524e-04 4.1183835544e-15
 9.0206431795e-08 9.0206431795e-08 0.0000000000e+00 1.1886137654e+00 1.5892702587e-04 4.1194206512e-15
 9.0206552408e-08 9.0206552408e-08 0.0000000000e+00 1.1888745257e+00 1.5503510835e-04 4.1204323509e-15
 9.0206675085e-08 9.0206675085e-08 0.0000000000e+00 1.1891340059e+00 1.5118193011e-04 4.1214189062e-15
 9.0206799893e-08 9.0206799893e-08 0.0000000000e+00 1.1893921551e+00 1.4736659975e-04 4.1223805641e-15
 9.0206926906e-08 9.0206926906e-08 0.0000000000e+00 1.1896489218e+00 1.4358982382e-04 4.1233175763e-15
 9.0207056196e-08 9.0207056196e-08 0.0000000000e+00 1.1899042536e+00 1.3985075155e-04 4.1242301887e-15
 9.0207187844e-08 9.0207187844e-08 0.0000000000e+00 1.1901580979e+00 1.3615013161e-04 4.1251186522e-15
 9.0207321932e-08 9.0207321932e-08 0.0000000000e+00 1.1904104012e+00 1.3248715709e-04 4.1259832126e-15
 9.0207458545e-08 9.0207458545e-08 0.0000000000e+00 1.1906611092e+00 1.2886262224e-04 4.1268241207e-15
 9.0207597776e-08 9.0207597776e-08 0.0000000000e+00 1.1909101669e+00 1.2527576764e-04 4.1276416223e-15
 9.0207739720e-08 9.0207739720e-08 0.0000000000e+00 1.1911575183e+00 1.2172743712e-04 4.1284359689e-15
 9.0207884478e-08 9.0207884478e-08 0.0000000000e+00 1.1914031066e+00 1.1821692287e-04 4.1292074072e-15
 9.0208032155e-08 9.0208032155e-08 0.0000000000e+00 1.1916468739e+00 1.1474512277e-04 4.1299561898e-15
 9.0208182864e-08 9.0208182864e-08 0.0000000000e+00 1.1918887612e+00 1.1131138545e-04 4.1306825653e-15
 9.0208336722e-08 9.0208336722e-08 0.0000000000e+00 1.1921287081e+00 1.0791666783e-04 4.1313867881e-15
 9.0208493852e-08 9.0208493852e-08 0.0000000000e+00 1.1923666532e+00 1.0456038052e-04 4.1320691090e-15
 9.0208654387e-08 9.0208654387e-08 0.0000000000e+00 1.1926025336e+00 1.0124354531e-04 4.1327297856e-15
