 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0259811705e-08 7.0259811705e-08 0.0000000000e+00 1.6936217403e-01 1.2714962826e+00 1.0753430443e-02
 7.0259971512e-08 7.0259971512e-08 0.0000000000e+00 1.7050801773e-01 1.2716538083e+00 1.0754376197e-02
 7.0260131767e-08 7.0260131767e-08 0.0000000000e+00 1.7165713611e-01 1.2718120180e+00 1.0755507150e-02
 7.0260292494e-08 7.0260292494e-08 0.0000000000e+00 1.7280968915e-01 1.2719709376e+00 1.0756824481e-02
 7.0260453714e-08 7.0260453714e-08 0.0000000000e+00 1.7396584095e-01 1.2721305941e+00 1.0758329478e-02
 7.0260615451e-08 7.0260615451e-08 0.0000000000e+00 1.7512576008e-01 1.2722910151e+00 1.0760023543e-02
 7.0260777730e-08 7.0260777730e-08 0.0000000000e+00 1.7628961987e-01 1.2724522291e+00 1.0761908193e-02
 7.0260940574e-08 7.0260940574e-08 0.0000000000e+00 1.7745759879e-01 1.2726142656e+00 1.0763985068e-02
 7.0261104009e-08 7.0261104009e-08 0.0000000000e+00 1.7862988073e-01 1.2727771550e+00 1.0766255934e-02
 7.0261268062e-08 7.0261268062e-08 0.0000000000e+00 1.7980665544e-01 1.2729409286e+00 1.0768722687e-02
 7.0261432760e-08 7.0261432760e-08 0.0000000000e+00 1.8098811892e-01 1.2731056191e+00 1.0771387363e-02
 7.0261598130e-08 7.0261598130e-08 0.0000000000e+00 1.8217447387e-01 1.2732712601e+00 1.0774252141e-02
 7.0261764201e-08 7.0261764201e-08 0.0000000000e+00 1.8336593016e-01 1.2734378866e+00 1.0777319351e-02
 7.0261931005e-08 7.0261931005e-08 0.0000000000e+00 1.8456270536e-01 1.2736055350e+00 1.0780591483e-02
 7.0262098571e-08 7.0262098571e-08 0.0000000000e+00 1.8576502527e-01 1.2737742429e+00 1.0784071194e-02
 7.0262266933e-08 7.0262266933e-08 0.0000000000e+00 1.8697312458e-01 1.2739440497e+00 1.0787761316e-02
 7.0262436124e-08 7.0262436124e-08 0.0000000000e+00 1.8818724750e-01 1.2741149963e+00 1.0791664870e-02
 7.0262606180e-08 7.0262606180e-08 0.0000000000e+00 1.8940764848e-01 1.2742871255e+00 1.0795785074e-02
 7.0262777136e-08 7.0262777136e-08 0.0000000000e+00 1.9063459304e-01 1.2744604819e+00 1.0800125354e-02
 7.0262949032e-08 7.0262949032e-08 0.0000000000e+00 1.9186835858e-01 1.2746351122e+00 1.0804689363e-02
 7.0263121907e-08 7.0263121907e-08 0.0000000000e+00 1.9310923541e-01 1.2748110653e+00 1.0809480988e-02
 7.0263295805e-08 7.0263295805e-08 0.0000000000e+00 1.9435752771e-01 1.2749883926e+00 1.0814504372e-02
 7.0263470767e-08 7.0263470767e-08 0.0000000000e+00 1.9561355479e-01 1.2751671479e+00 1.0819763930e-02
 7.0263646842e-08 7.0263646842e-08 0.0000000000e+00 1.9687765228e-01 1.2753473880e+00 1.0825264369e-02
 7.0263824078e-08 7.0263824078e-08 0.0000000000e+00 1.9815017364e-01 1.2755291727e+00 1.0831010708e-02
 7.0264002527e-08 7.0264002527e-08 0.0000000000e+00 1.9943149169e-01 1.2757125651e+00 1.0837008308e-02
 7.0264182243e-08 7.0264182243e-08 0.0000000000e+00 2.0072200038e-01 1.2758976318e+00 1.0843262892e-02
 7.0264363283e-08 7.0264363283e-08 0.0000000000e+00 2.0202211684e-01 1.2760844434e+00 1.0849780581e-02
 7.0264545709e-08 7.0264545709e-08 0.0000000000e+00 2.0333228351e-01 1.2762730751e+00 1.0856567926e-02
 7.0264729586e-08 7.0264729586e-08 0.0000000000e+00 2.0465297074e-01 1.2764636065e+00 1.0863631949e-02
 7.0264914983e-08 7.0264914983e-08 0.0000000000e+00 2.0598467960e-01 1.2766561225e+00 1.0870980181e-02
 7.0265101974e-08 7.0265101974e-08 0.0000000000e+00 2.0732794510e-01 1.2768507138e+00 1.0878620718e-02
 7.0265290638e-08 7.0265290638e-08 0.0000000000e+00 2.0868333988e-01 1.2770474775e+00 1.0886562274e-02
 7.0265481061e-08 7.0265481061e-08 0.0000000000e+00 2.1005147843e-01 1.2772465178e+00 1.0894814245e-02
 7.0265673333e-08 7.0265673333e-08 0.0000000000e+00 2.1143302196e-01 1.2774479467e+00 1.0903386781e-02
 7.0265867553e-08 7.0265867553e-08 0.0000000000e+00 2.1282868398e-01 1.2776518851e+00 1.0912290877e-02
 7.0266063828e-08 7.0266063828e-08 0.0000000000e+00 2.1423923686e-01 1.2778584638e+00 1.0921538462e-02
 7.0266262274e-08 7.0266262274e-08 0.0000000000e+00 2.1566551942e-01 1.2780678248e+00 1.0931142524e-02
 7.0266463018e-08 7.0266463018e-08 0.0000000000e+00 2.1710844593e-01 1.2782801228e+00 1.0941117233e-02
 7.0266666197e-08 7.0266666197e-08 0.0000000000e+00 2.1856901669e-01 1.2784955269e+00 1.0951478110e-02
 7.0266871964e-08 7.0266871964e-08 0.0000000000e+00 2.2004833068e-01 1.2787142228e+00 1.0962242205e-02
 7.0267080486e-08 7.0267080486e-08 0.0000000000e+00 2.2154760081e-01 1.2789364152e+00 1.0973428328e-02
 7.0267291949e-08 7.0267291949e-08 0.0000000000e+00 2.2306817223e-01 1.2791623310e+00 1.0985057318e-02
 7.0267506561e-08 7.0267506561e-08 0.0000000000e+00 2.2461154487e-01 1.2793922228e+00 1.0997152372e-02
 7.0267724554e-08 7.0267724554e-08 0.0000000000e+00 2.2617940119e-01 1.2796263738e+00 1.1009739450e-02
 7.0267946191e-08 7.0267946191e-08 0.0000000000e+00 2.2777364083e-01 1.2798651033e+00 1.1022847778e-02
 7.0268171771e-08 7.0268171771e-08 0.0000000000e+00 2.2939642436e-01 1.2801087738e+00 1.1036510483e-02
 7.0268401637e-08 7.0268401637e-08 0.0000000000e+00 2.3105022935e-01 1.2803578007e+00 1.1050765397e-02
 7.0268636185e-08 7.0268636185e-08 0.0000000000e+00 2.3273792331e-01 1.2806126639e+00 1.1065656103e-02
 7.0268875879e-08 7.0268875879e-08 0.0000000000e+00 2.3446286018e-01 1.2808739236e+00 1.1081233309e-02
 7.0269121268e-08 7.0269121268e-08 0.0000000000e+00 2.3622901063e-01 1.2811422422e+00 1.1097556696e-02
 7.0269373013e-08 7.0269373013e-08 0.0000000000e+00 2.3804114201e-01 1.2814184133e+00 1.1114697458e-02
 7.0269631918e-08 7.0269631918e-08 0.0000000000e+00 2.3990507353e-01 1.2817034037e+00 1.1132741877e-02
 7.0269898987e-08 7.0269898987e-08 0.0000000000e+00 2.4182804994e-01 1.2819984146e+00 1.1151796545e-02
 7.0270175496e-08 7.0270175496e-08 0.0000000000e+00 2.4381930929e-01 1.2823049742e+00 1.1171996236e-02
 7.0270463127e-08 7.0270463127e-08 0.0000000000e+00 2.4589098688e-01 1.2826250854e+00 1.1193516384e-02
 7.0270764172e-08 7.0270764172e-08 0.0000000000e+00 2.4805963949e-01 1.2829614740e+00 1.1216593993e-02
 7.0271081918e-08 7.0271081918e-08 0.0000000000e+00 2.5034901523e-01 1.2833180396e+00 1.1241565408e-02
 7.0271421420e-08 7.0271421420e-08 0.0000000000e+00 2.5279561975e-01 1.2837007602e+00 1.1268941752e-02
 7.0271791291e-08 7.0271791291e-08 0.0000000000e+00 2.5546163699e-01 1.2841197885e+00 1.1299582923e-02
 7.0272208917e-08 7.0272208917e-08 0.0000000000e+00 2.5847259216e-01 1.2845955557e+00 1.1335201482e-02
 7.0272723996e-08 7.0272723996e-08 0.0000000000e+00 2.6218722617e-01 1.2851862595e+00 1.1380620912e-02
 7.0273192851e-08 7.0273192851e-08 0.0000000000e+00 2.6556955396e-01 1.2857277760e+00 1.1423392412e-02
 7.0273729066e-08 7.0273729066e-08 0.0000000000e+00 2.6943907681e-01 1.2863516463e+00 1.1473974970e-02
 7.0274136318e-08 7.0274136318e-08 0.0000000000e+00 2.7237886633e-01 1.2868287712e+00 1.1513578869e-02
 7.0274506407e-08 7.0274506407e-08 0.0000000000e+00 2.7505109578e-01 1.2872648696e+00 1.1550456915e-02
 7.0274834811e-08 7.0274834811e-08 0.0000000000e+00 2.7742290083e-01 1.2876538769e+00 1.1583888995e-02
 7.0275146978e-08 7.0275146978e-08 0.0000000000e+00 2.7967793847e-01 1.2880254418e+00 1.1616285057e-02
 7.0275444530e-08 7.0275444530e-08 0.0000000000e+00 2.8182785872e-01 1.2883812537e+00 1.1647724105e-02
 7.0275733293e-08 7.0275733293e-08 0.0000000000e+00 2.8391470743e-01 1.2887281052e+00 1.1678756855e-02
 7.0276014017e-08 7.0276014017e-08 0.0000000000e+00 2.8594388200e-01 1.2890667802e+00 1.1709419126e-02
 7.0276288517e-08 7.0276288517e-08 0.0000000000e+00 2.8792846364e-01 1.2893993692e+00 1.1739871966e-02
 7.0276557467e-08 7.0276557467e-08 0.0000000000e+00 2.8987330669e-01 1.2897266119e+00 1.1770160390e-02
 7.0276821732e-08 7.0276821732e-08 0.0000000000e+00 2.9178465212e-01 1.2900494960e+00 1.1800356533e-02
 7.0277081843e-08 7.0277081843e-08 0.0000000000e+00 2.9366632419e-01 1.2903686152e+00 1.1830499599e-02
 7.0277338316e-08 7.0277338316e-08 0.0000000000e+00 2.9552204667e-01 1.2906845564e+00 1.1860630876e-02
 7.0277591543e-08 7.0277591543e-08 0.0000000000e+00 2.9735462987e-01 1.2909977596e+00 1.1890780038e-02
 7.0277841870e-08 7.0277841870e-08 0.0000000000e+00 2.9916659300e-01 1.2913086221e+00 1.1920974510e-02
 7.0278089590e-08 7.0278089590e-08 0.0000000000e+00 3.0096002211e-01 1.2916174729e+00 1.1951236673e-02
 7.0278334955e-08 7.0278334955e-08 0.0000000000e+00 3.0273675877e-01 1.2919246038e+00 1.1981586602e-02
 7.0278578188e-08 7.0278578188e-08 0.0000000000e+00 3.0449839589e-01 1.2922302683e+00 1.2012041696e-02
 7.0278819485e-08 7.0278819485e-08 0.0000000000e+00 3.0624634691e-01 1.2925346921e+00 1.2042617610e-02
 7.0279059018e-08 7.0279059018e-08 0.0000000000e+00 3.0798186369e-01 1.2928380766e+00 1.2073328360e-02
 7.0279296943e-08 7.0279296943e-08 0.0000000000e+00 3.0970606847e-01 1.2931406030e+00 1.2104186716e-02
 7.0279533400e-08 7.0279533400e-08 0.0000000000e+00 3.1141997064e-01 1.2934424358e+00 1.2135204360e-02
 7.0279768515e-08 7.0279768515e-08 0.0000000000e+00 3.1312448462e-01 1.2937437249e+00 1.2166392088e-02
 7.0280002404e-08 7.0280002404e-08 0.0000000000e+00 3.1482044242e-01 1.2940446079e+00 1.2197759934e-02
 7.0280235172e-08 7.0280235172e-08 0.0000000000e+00 3.1650860501e-01 1.2943452116e+00 1.2229317301e-02
 7.0280466915e-08 7.0280466915e-08 0.0000000000e+00 3.1818967127e-01 1.2946456539e+00 1.2261073044e-02
 7.0280697723e-08 7.0280697723e-08 0.0000000000e+00 3.1986428581e-01 1.2949460443e+00 1.2293035559e-02
 7.0280927677e-08 7.0280927677e-08 0.0000000000e+00 3.2153304537e-01 1.2952464856e+00 1.2325212846e-02
 7.0281156855e-08 7.0281156855e-08 0.0000000000e+00 3.2319650442e-01 1.2955470740e+00 1.2357612569e-02
 7.0281385327e-08 7.0281385327e-08 0.0000000000e+00 3.2485517987e-01 1.2958479007e+00 1.2390242102e-02
 7.0281613160e-08 7.0281613160e-08 0.0000000000e+00 3.2650955515e-01 1.2961490518e+00 1.2423108573e-02
 7.0281840417e-08 7.0281840417e-08 0.0000000000e+00 3.2816008371e-01 1.2964506093e+00 1.2456218901e-02
 7.0282067156e-08 7.0282067156e-08 0.0000000000e+00 3.2980719216e-01 1.2967526513e+00 1.2489579825e-02
 7.0282293433e-08 7.0282293433e-08 0.0000000000e+00 3.3145128290e-01 1.2970552526e+00 1.2523197933e-02
 7.0282519299e-08 7.0282519299e-08 0.0000000000e+00 3.3309273648e-01 1.2973584851e+00 1.2557079686e-02
 7.0282744805e-08 7.0282744805e-08 0.0000000000e+00 3.3473191369e-01 1.2976624178e+00 1.2591231441e-02
 7.0282969997e-08 7.0282969997e-08 0.0000000000e+00 3.3636915740e-01 1.2979671174e+00 1.2625659468e-02
 7.0283194919e-08 7.0283194919e-08 0.0000000000e+00 3.3800479420e-01 1.2982726487e+00 1.2660369968e-02
 7.0283419616e-08 7.0283419616e-08 0.0000000000e+00 3.3963913582e-01 1.2985790743e+00 1.2695369088e-02
 7.0283644126e-08 7.0283644126e-08 0.0000000000e+00 3.4127248046e-01 1.2988864553e+00 1.2730662936e-02
 7.0283868490e-08 7.0283868490e-08 0.0000000000e+00 3.4290511395e-01 1.2991948511e+00 1.2766257592e-02
 7.0284092745e-08 7.0284092745e-08 0.0000000000e+00 3.4453731081e-01 1.2995043200e+00 1.2802159121e-02
 7.0284316926e-08 7.0284316926e-08 0.0000000000e+00 3.4616933516e-01 1.2998149189e+00 1.2838373580e-02
 7.0284541069e-08 7.0284541069e-08 0.0000000000e+00 3.4780144162e-01 1.3001267038e+00 1.2874907034e-02
 7.0284765206e-08 7.0284765206e-08 0.0000000000e+00 3.4943387607e-01 1.3004397298e+00 1.2911765558e-02
 7.0284989370e-08 7.0284989370e-08 0.0000000000e+00 3.5106687634e-01 1.3007540510e+00 1.2948955252e-02
 7.0285213592e-08 7.0285213592e-08 0.0000000000e+00 3.5270067291e-01 1.3010697211e+00 1.2986482242e-02
 7.0285437903e-08 7.0285437903e-08 0.0000000000e+00 3.5433548942e-01 1.3013867929e+00 1.3024352694e-02
 7.0285662331e-08 7.0285662331e-08 0.0000000000e+00 3.5597154327e-01 1.3017053190e+00 1.3062572816e-02
 7.0285886905e-08 7.0285886905e-08 0.0000000000e+00 3.5760904612e-01 1.3020253513e+00 1.3101148866e-02
 7.0286111653e-08 7.0286111653e-08 0.0000000000e+00 3.5924820427e-01 1.3023469416e+00 1.3140087160e-02
 7.0286336602e-08 7.0286336602e-08 0.0000000000e+00 3.6088921920e-01 1.3026701413e+00 1.3179394075e-02
 7.0286561778e-08 7.0286561778e-08 0.0000000000e+00 3.6253228787e-01 1.3029950016e+00 1.3219076059e-02
 7.0286787208e-08 7.0286787208e-08 0.0000000000e+00 3.6417760309e-01 1.3033215737e+00 1.3259139632e-02
 7.0287012916e-08 7.0287012916e-08 0.0000000000e+00 3.6582535391e-01 1.3036499086e+00 1.3299591394e-02
 7.0287238927e-08 7.0287238927e-08 0.0000000000e+00 3.6747572588e-01 1.3039800574e+00 1.3340438031e-02
 7.0287465266e-08 7.0287465266e-08 0.0000000000e+00 3.6912890134e-01 1.3043120713e+00 1.3381686318e-02
 7.0287691956e-08 7.0287691956e-08 0.0000000000e+00 3.7078505976e-01 1.3046460015e+00 1.3423343125e-02
 7.0287919021e-08 7.0287919021e-08 0.0000000000e+00 3.7244437790e-01 1.3049818994e+00 1.3465415424e-02
 7.0288146484e-08 7.0288146484e-08 0.0000000000e+00 3.7410703012e-01 1.3053198166e+00 1.3507910290e-02
 7.0288374367e-08 7.0288374367e-08 0.0000000000e+00 3.7577318857e-01 1.3056598051e+00 1.3550834910e-02
 7.0288602694e-08 7.0288602694e-08 0.0000000000e+00 3.7744302341e-01 1.3060019170e+00 1.3594196586e-02
 7.0288831486e-08 7.0288831486e-08 0.0000000000e+00 3.7911670303e-01 1.3063462049e+00 1.3638002741e-02
 7.0289060765e-08 7.0289060765e-08 0.0000000000e+00 3.8079439421e-01 1.3066927219e+00 1.3682260921e-02
 7.0289290553e-08 7.0289290553e-08 0.0000000000e+00 3.8247626232e-01 1.3070415213e+00 1.3726978804e-02
 7.0289520872e-08 7.0289520872e-08 0.0000000000e+00 3.8416247149e-01 1.3073926570e+00 1.3772164202e-02
 7.0289751742e-08 7.0289751742e-08 0.0000000000e+00 3.8585318477e-01 1.3077461837e+00 1.3817825071e-02
 7.0289983186e-08 7.0289983186e-08 0.0000000000e+00 3.8754856426e-01 1.3081021562e+00 1.3863969506e-02
 7.0290215223e-08 7.0290215223e-08 0.0000000000e+00 3.8924877131e-01 1.3084606303e+00 1.3910605760e-02
 7.0290447875e-08 7.0290447875e-08 0.0000000000e+00 3.9095396663e-01 1.3088216623e+00 1.3957742236e-02
 7.0290681163e-08 7.0290681163e-08 0.0000000000e+00 3.9266431044e-01 1.3091853094e+00 1.4005387502e-02
 7.0290915107e-08 7.0290915107e-08 0.0000000000e+00 3.9437996259e-01 1.3095516292e+00 1.4053550291e-02
 7.0291149729e-08 7.0291149729e-08 0.0000000000e+00 3.9610108269e-01 1.3099206804e+00 1.4102239510e-02
 7.0291385048e-08 7.0291385048e-08 0.0000000000e+00 3.9782783025e-01 1.3102925224e+00 1.4151464243e-02
 7.0291621085e-08 7.0291621085e-08 0.0000000000e+00 3.9956036478e-01 1.3106672156e+00 1.4201233758e-02
 7.0291857860e-08 7.0291857860e-08 0.0000000000e+00 4.0129884592e-01 1.3110448212e+00 1.4251557514e-02
 7.0292095395e-08 7.0292095395e-08 0.0000000000e+00 4.0304343354e-01 1.3114254014e+00 1.4302445165e-02
 7.0292333710e-08 7.0292333710e-08 0.0000000000e+00 4.0479428789e-01 1.3118090194e+00 1.4353906569e-02
 7.0292572824e-08 7.0292572824e-08 0.0000000000e+00 4.0655156964e-01 1.3121957394e+00 1.4405951791e-02
 7.0292812760e-08 7.0292812760e-08 0.0000000000e+00 4.0831544005e-01 1.3125856269e+00 1.4458591111e-02
 7.0293053537e-08 7.0293053537e-08 0.0000000000e+00 4.1008606105e-01 1.3129787483e+00 1.4511835034e-02
 7.0293295176e-08 7.0293295176e-08 0.0000000000e+00 4.1186359533e-01 1.3133751714e+00 1.4565694292e-02
 7.0293537698e-08 7.0293537698e-08 0.0000000000e+00 4.1364820647e-01 1.3137749651e+00 1.4620179855e-02
 7.0293781123e-08 7.0293781123e-08 0.0000000000e+00 4.1544005902e-01 1.3141781996e+00 1.4675302935e-02
 7.0294025473e-08 7.0294025473e-08 0.0000000000e+00 4.1723931861e-01 1.3145849464e+00 1.4731074997e-02
 7.0294270768e-08 7.0294270768e-08 0.0000000000e+00 4.1904615204e-01 1.3149952787e+00 1.4787507764e-02
 7.0294517031e-08 7.0294517031e-08 0.0000000000e+00 4.2086072738e-01 1.3154092707e+00 1.4844613229e-02
 7.0294764281e-08 7.0294764281e-08 0.0000000000e+00 4.2268321410e-01 1.3158269984e+00 1.4902403659e-02
 7.0295012540e-08 7.0295012540e-08 0.0000000000e+00 4.2451378311e-01 1.3162485392e+00 1.4960891607e-02
 7.0295261831e-08 7.0295261831e-08 0.0000000000e+00 4.2635260690e-01 1.3166739722e+00 1.5020089917e-02
 7.0295512174e-08 7.0295512174e-08 0.0000000000e+00 4.2819985965e-01 1.3171033782e+00 1.5080011739e-02
 7.0295763592e-08 7.0295763592e-08 0.0000000000e+00 4.3005571729e-01 1.3175368396e+00 1.5140670534e-02
 7.0296016107e-08 7.0296016107e-08 0.0000000000e+00 4.3192035761e-01 1.3179744406e+00 1.5202080085e-02
 7.0296269741e-08 7.0296269741e-08 0.0000000000e+00 4.3379396037e-01 1.3184162674e+00 1.5264254510e-02
 7.0296524517e-08 7.0296524517e-08 0.0000000000e+00 4.3567670745e-01 1.3188624080e+00 1.5327208267e-02
 7.0296780457e-08 7.0296780457e-08 0.0000000000e+00 4.3756878282e-01 1.3193129525e+00 1.5390956170e-02
 7.0297037585e-08 7.0297037585e-08 0.0000000000e+00 4.3947037281e-01 1.3197679929e+00 1.5455513400e-02
 7.0297295923e-08 7.0297295923e-08 0.0000000000e+00 4.4138166607e-01 1.3202276235e+00 1.5520895514e-02
 7.0297555495e-08 7.0297555495e-08 0.0000000000e+00 4.4330285379e-01 1.3206919406e+00 1.5587118459e-02
 7.0297816325e-08 7.0297816325e-08 0.0000000000e+00 4.4523412973e-01 1.3211610431e+00 1.5654198584e-02
 7.0298078438e-08 7.0298078438e-08 0.0000000000e+00 4.4717569036e-01 1.3216350320e+00 1.5722152655e-02
 7.0298341856e-08 7.0298341856e-08 0.0000000000e+00 4.4912773500e-01 1.3221140109e+00 1.5790997866e-02
 7.0298606606e-08 7.0298606606e-08 0.0000000000e+00 4.5109046589e-01 1.3225980858e+00 1.5860751857e-02
 7.0298872712e-08 7.0298872712e-08 0.0000000000e+00 4.5306408832e-01 1.3230873655e+00 1.5931432725e-02
 7.0299140199e-08 7.0299140199e-08 0.0000000000e+00 4.5504881077e-01 1.3235819614e+00 1.6003059039e-02
 7.0299409093e-08 7.0299409093e-08 0.0000000000e+00 4.5704484502e-01 1.3240819879e+00 1.6075649860e-02
 7.0299679421e-08 7.0299679421e-08 0.0000000000e+00 4.5905240628e-01 1.3245875621e+00 1.6149224755e-02
 7.0299951208e-08 7.0299951208e-08 0.0000000000e+00 4.6107171331e-01 1.3250988043e+00 1.6223803813e-02
 7.0300224482e-08 7.0300224482e-08 0.0000000000e+00 4.6310298855e-01 1.3256158377e+00 1.6299407665e-02
 7.0300499269e-08 7.0300499269e-08 0.0000000000e+00 4.6514645830e-01 1.3261387892e+00 1.6376057504e-02
 7.0300775598e-08 7.0300775598e-08 0.0000000000e+00 4.6720235280e-01 1.3266677886e+00 1.6453775098e-02
 7.0301053496e-08 7.0301053496e-08 0.0000000000e+00 4.6927090640e-01 1.3272029695e+00 1.6532582818e-02
 7.0301332992e-08 7.0301332992e-08 0.0000000000e+00 4.7135235771e-01 1.3277444690e+00 1.6612503655e-02
 7.0301614115e-08 7.0301614115e-08 0.0000000000e+00 4.7344694978e-01 1.3282924280e+00 1.6693561240e-02
 7.0301896895e-08 7.0301896895e-08 0.0000000000e+00 4.7555493019e-01 1.3288469913e+00 1.6775779871e-02
 7.0302181362e-08 7.0302181362e-08 0.0000000000e+00 4.7767655129e-01 1.3294083078e+00 1.6859184535e-02
 7.0302467545e-08 7.0302467545e-08 0.0000000000e+00 4.7981207032e-01 1.3299765304e+00 1.6943800932e-02
 7.0302755477e-08 7.0302755477e-08 0.0000000000e+00 4.8196174959e-01 1.3305518165e+00 1.7029655500e-02
 7.0303045189e-08 7.0303045189e-08 0.0000000000e+00 4.8412585666e-01 1.3311343281e+00 1.7116775446e-02
 7.0303336713e-08 7.0303336713e-08 0.0000000000e+00 4.8630466457e-01 1.3317242318e+00 1.7205188769e-02
 7.0303630082e-08 7.0303630082e-08 0.0000000000e+00 4.8849845195e-01 1.3323216990e+00 1.7294924293e-02
 7.0303925329e-08 7.0303925329e-08 0.0000000000e+00 4.9070750330e-01 1.3329269063e+00 1.7386011696e-02
 7.0304222488e-08 7.0304222488e-08 0.0000000000e+00 4.9293210913e-01 1.3335400355e+00 1.7478481540e-02
 7.0304521595e-08 7.0304521595e-08 0.0000000000e+00 4.9517256624e-01 1.3341612739e+00 1.7572365310e-02
 7.0304822685e-08 7.0304822685e-08 0.0000000000e+00 4.9742917787e-01 1.3347908144e+00 1.7667695442e-02
 7.0305125793e-08 7.0305125793e-08 0.0000000000e+00 4.9970225401e-01 1.3354288560e+00 1.7764505365e-02
 7.0305430956e-08 7.0305430956e-08 0.0000000000e+00 5.0199210190e-01 1.3360755745e+00 1.7862800984e-02
 7.0305738213e-08 7.0305738213e-08 0.0000000000e+00 5.0429901014e-01 1.3367310749e+00 1.7962513801e-02
 7.0306047601e-08 7.0306047601e-08 0.0000000000e+00 5.0662325772e-01 1.3373954174e+00 1.8063529388e-02
 7.0306359160e-08 7.0306359160e-08 0.0000000000e+00 5.0896512991e-01 1.3380686650e+00 1.8165735068e-02
 7.0306672930e-08 7.0306672930e-08 0.0000000000e+00 5.1132491864e-01 1.3387508836e+00 1.8269020488e-02
 7.0306988952e-08 7.0306988952e-08 0.0000000000e+00 5.1370292270e-01 1.3394421426e+00 1.8373277512e-02
 7.0307307267e-08 7.0307307267e-08 0.0000000000e+00 5.1609944798e-01 1.3401425144e+00 1.8478400134e-02
 7.0307627918e-08 7.0307627918e-08 0.0000000000e+00 5.1851480761e-01 1.3408520748e+00 1.8584284369e-02
 7.0307950948e-08 7.0307950948e-08 0.0000000000e+00 5.2094932221e-01 1.3415709027e+00 1.8690828165e-02
 7.0308276404e-08 7.0308276404e-08 0.0000000000e+00 5.2340332017e-01 1.3422990802e+00 1.8797931310e-02
 7.0308604329e-08 7.0308604329e-08 0.0000000000e+00 5.2587713781e-01 1.3430366930e+00 1.8905495337e-02
 7.0308934771e-08 7.0308934771e-08 0.0000000000e+00 5.2837111967e-01 1.3437838298e+00 1.9013423434e-02
 7.0309267778e-08 7.0309267778e-08 0.0000000000e+00 5.3088561877e-01 1.3445405826e+00 1.9121620356e-02
 7.0309603399e-08 7.0309603399e-08 0.0000000000e+00 5.3342099684e-01 1.3453070471e+00 1.9229992333e-02
 7.0309941683e-08 7.0309941683e-08 0.0000000000e+00 5.3597762465e-01 1.3460833220e+00 1.9338446985e-02
 7.0310282682e-08 7.0310282682e-08 0.0000000000e+00 5.3855588229e-01 1.3468695096e+00 1.9446893235e-02
 7.0310626450e-08 7.0310626450e-08 0.0000000000e+00 5.4115615942e-01 1.3476657155e+00 1.9555241221e-02
 7.0310973038e-08 7.0310973038e-08 0.0000000000e+00 5.4377885568e-01 1.3484720489e+00 1.9663402207e-02
 7.0311322504e-08 7.0311322504e-08 0.0000000000e+00 5.4642438093e-01 1.3492886225e+00 1.9771288504e-02
 7.0311674903e-08 7.0311674903e-08 0.0000000000e+00 5.4909315567e-01 1.3501155524e+00 1.9878813376e-02
 7.0312030294e-08 7.0312030294e-08 0.0000000000e+00 5.5178561136e-01 1.3509529584e+00 1.9985890961e-02
