 time time v(in_power) v(out_power) power_diss energy
 8.0712349043e-08 8.0712349043e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756630104e-17
 8.0712899986e-08 8.0712899986e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756630649e-17
 8.0713493947e-08 8.0713493947e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756631194e-17
 8.0714150757e-08 8.0714150757e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756631739e-17
 8.0714789479e-08 8.0714789479e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756632284e-17
 8.0715411779e-08 8.0715411779e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756632829e-17
 8.0716010801e-08 8.0716010801e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756633374e-17
 8.0716594290e-08 8.0716594290e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756633919e-17
 8.0717163860e-08 8.0717163860e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756634464e-17
 8.0717722766e-08 8.0717722766e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756635009e-17
 8.0718272323e-08 8.0718272323e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756635554e-17
 8.0718814066e-08 8.0718814066e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756636099e-17
 8.0719347239e-08 8.0719347239e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756636644e-17
 8.0719860237e-08 8.0719860237e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756637189e-17
 8.0720357451e-08 8.0720357451e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756637734e-17
 8.0720840358e-08 8.0720840358e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756638279e-17
 8.0721312158e-08 8.0721312158e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756638824e-17
 8.0721774376e-08 8.0721774376e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756639368e-17
 8.0722228555e-08 8.0722228555e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756639913e-17
 8.0722675688e-08 8.0722675688e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756640458e-17
 8.0723116682e-08 8.0723116682e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756641003e-17
 8.0723552236e-08 8.0723552236e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756641548e-17
 8.0723982965e-08 8.0723982965e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756642093e-17
 8.0724409383e-08 8.0724409383e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756642638e-17
 8.0724831940e-08 8.0724831940e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756643183e-17
 8.0725251024e-08 8.0725251024e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756643728e-17
 8.0725666980e-08 8.0725666980e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756644273e-17
 8.0726080114e-08 8.0726080114e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756644818e-17
 8.0726490698e-08 8.0726490698e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756645363e-17
 8.0726898978e-08 8.0726898978e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756645908e-17
 8.0727305178e-08 8.0727305178e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756646453e-17
 8.0727709499e-08 8.0727709499e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756646998e-17
 8.0728112127e-08 8.0728112127e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756647543e-17
 8.0728513232e-08 8.0728513232e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756648088e-17
 8.0728912973e-08 8.0728912973e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756648633e-17
 8.0729311495e-08 8.0729311495e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756649178e-17
 8.0729708934e-08 8.0729708934e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756649723e-17
 8.0730105417e-08 8.0730105417e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756650268e-17
 8.0730501063e-08 8.0730501063e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756650813e-17
 8.0730895984e-08 8.0730895984e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756651358e-17
 8.0731290286e-08 8.0731290286e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756651903e-17
 8.0731684068e-08 8.0731684068e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756652447e-17
 8.0732077425e-08 8.0732077425e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756652992e-17
 8.0732470447e-08 8.0732470447e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756653537e-17
 8.0732863221e-08 8.0732863221e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756654082e-17
 8.0733255828e-08 8.0733255828e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756654627e-17
 8.0733648348e-08 8.0733648348e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756655172e-17
 8.0734040855e-08 8.0734040855e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756655717e-17
 8.0734433422e-08 8.0734433422e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756656262e-17
 8.0734826121e-08 8.0734826121e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756656807e-17
 8.0735219018e-08 8.0735219018e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756657352e-17
 8.0735612180e-08 8.0735612180e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756657897e-17
 8.0736005670e-08 8.0736005670e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756658442e-17
 8.0736399550e-08 8.0736399550e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756658987e-17
 8.0736793881e-08 8.0736793881e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756659532e-17
 8.0737188722e-08 8.0737188722e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756660077e-17
 8.0737584130e-08 8.0737584130e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756660622e-17
 8.0737980162e-08 8.0737980162e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756661167e-17
 8.0738376872e-08 8.0738376872e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756661712e-17
 8.0738774316e-08 8.0738774316e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756662257e-17
 8.0739172546e-08 8.0739172546e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756662802e-17
 8.0739571616e-08 8.0739571616e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756663347e-17
 8.0739971575e-08 8.0739971575e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756663892e-17
 8.0740372477e-08 8.0740372477e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756664437e-17
 8.0740774371e-08 8.0740774371e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756664982e-17
 8.0741177308e-08 8.0741177308e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756665526e-17
 8.0741581336e-08 8.0741581336e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756666071e-17
 8.0741986505e-08 8.0741986505e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756666616e-17
 8.0742392865e-08 8.0742392865e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756667161e-17
 8.0742800462e-08 8.0742800462e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756667706e-17
 8.0743209346e-08 8.0743209346e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756668251e-17
 8.0743619564e-08 8.0743619564e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756668796e-17
 8.0744031165e-08 8.0744031165e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756669341e-17
 8.0744444196e-08 8.0744444196e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756669886e-17
 8.0744858705e-08 8.0744858705e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756670431e-17
 8.0745274740e-08 8.0745274740e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756670976e-17
 8.0745692348e-08 8.0745692348e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756671521e-17
 8.0746111578e-08 8.0746111578e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756672066e-17
 8.0746532476e-08 8.0746532476e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756672611e-17
 8.0746955092e-08 8.0746955092e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756673156e-17
 8.0747379473e-08 8.0747379473e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756673701e-17
 8.0747805667e-08 8.0747805667e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756674246e-17
 8.0748233723e-08 8.0748233723e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756674791e-17
 8.0748663690e-08 8.0748663690e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756675336e-17
 8.0749095617e-08 8.0749095617e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756675881e-17
 8.0749529553e-08 8.0749529553e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756676426e-17
 8.0749965548e-08 8.0749965548e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756676971e-17
 8.0750403652e-08 8.0750403652e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756677516e-17
 8.0750843916e-08 8.0750843916e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756678060e-17
 8.0751286389e-08 8.0751286389e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756678605e-17
 8.0751731125e-08 8.0751731125e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756679150e-17
 8.0752178173e-08 8.0752178173e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756679695e-17
 8.0752627588e-08 8.0752627588e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756680240e-17
 8.0753079420e-08 8.0753079420e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756680785e-17
 8.0753533725e-08 8.0753533725e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756681330e-17
 8.0753990554e-08 8.0753990554e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756681875e-17
 8.0754449964e-08 8.0754449964e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756682420e-17
 8.0754912009e-08 8.0754912009e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756682965e-17
 8.0755376744e-08 8.0755376744e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756683510e-17
 8.0755844226e-08 8.0755844226e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756684055e-17
 8.0756314512e-08 8.0756314512e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756684600e-17
 8.0756787660e-08 8.0756787660e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756685145e-17
 8.0757263728e-08 8.0757263728e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756685690e-17
 8.0757742774e-08 8.0757742774e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756686235e-17
 8.0758224860e-08 8.0758224860e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756686780e-17
 8.0758710046e-08 8.0758710046e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756687325e-17
 8.0759198392e-08 8.0759198392e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756687870e-17
 8.0759689962e-08 8.0759689962e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756688415e-17
 8.0760184819e-08 8.0760184819e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756688960e-17
 8.0760683026e-08 8.0760683026e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756689505e-17
 8.0761184649e-08 8.0761184649e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756690050e-17
 8.0761689752e-08 8.0761689752e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756690595e-17
 8.0762198404e-08 8.0762198404e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756691139e-17
 8.0762710671e-08 8.0762710671e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756691684e-17
 8.0763226622e-08 8.0763226622e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756692229e-17
 8.0763746326e-08 8.0763746326e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756692774e-17
 8.0764269855e-08 8.0764269855e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756693319e-17
 8.0764797279e-08 8.0764797279e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756693864e-17
 8.0765328670e-08 8.0765328670e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756694409e-17
 8.0765864104e-08 8.0765864104e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756694954e-17
 8.0766403653e-08 8.0766403653e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756695499e-17
 8.0766947395e-08 8.0766947395e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756696044e-17
 8.0767495405e-08 8.0767495405e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756696589e-17
 8.0768047761e-08 8.0768047761e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756697134e-17
 8.0768604542e-08 8.0768604542e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756697679e-17
 8.0769165828e-08 8.0769165828e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756698224e-17
 8.0769731701e-08 8.0769731701e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756698769e-17
 8.0770302242e-08 8.0770302242e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756699314e-17
 8.0770877536e-08 8.0770877536e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756699859e-17
 8.0771457665e-08 8.0771457665e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756700404e-17
 8.0772042717e-08 8.0772042717e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756700949e-17
 8.0772632777e-08 8.0772632777e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756701494e-17
 8.0773227934e-08 8.0773227934e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756702039e-17
 8.0773828278e-08 8.0773828278e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756702584e-17
 8.0774433897e-08 8.0774433897e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756703129e-17
 8.0775044884e-08 8.0775044884e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756703674e-17
 8.0775661331e-08 8.0775661331e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756704218e-17
 8.0776283333e-08 8.0776283333e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756704763e-17
 8.0776910983e-08 8.0776910983e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756705308e-17
 8.0777544378e-08 8.0777544378e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756705853e-17
 8.0778183616e-08 8.0778183616e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756706398e-17
 8.0778828794e-08 8.0778828794e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756706943e-17
 8.0779480012e-08 8.0779480012e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756707488e-17
 8.0780137370e-08 8.0780137370e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756708033e-17
 8.0780800971e-08 8.0780800971e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756708578e-17
 8.0781470917e-08 8.0781470917e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756709123e-17
 8.0782147312e-08 8.0782147312e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756709668e-17
 8.0782830526e-08 8.0782830526e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756710213e-17
 8.0783521572e-08 8.0783521572e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756710758e-17
 8.0784218975e-08 8.0784218975e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756711303e-17
 8.0784922070e-08 8.0784922070e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756711848e-17
 8.0785632111e-08 8.0785632111e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756712393e-17
 8.0786349154e-08 8.0786349154e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756712938e-17
 8.0787073485e-08 8.0787073485e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756713483e-17
 8.0787805126e-08 8.0787805126e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756714028e-17
 8.0788544220e-08 8.0788544220e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756714573e-17
 8.0789290858e-08 8.0789290858e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756715118e-17
 8.0790045164e-08 8.0790045164e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756715663e-17
 8.0790807248e-08 8.0790807248e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756716208e-17
 8.0791577231e-08 8.0791577231e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756716752e-17
 8.0792355229e-08 8.0792355229e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756717297e-17
 8.0793141359e-08 8.0793141359e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756717842e-17
 8.0793935740e-08 8.0793935740e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756718387e-17
 8.0794738493e-08 8.0794738493e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756718932e-17
 8.0795549738e-08 8.0795549738e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756719477e-17
 8.0796369595e-08 8.0796369595e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756720022e-17
 8.0797198188e-08 8.0797198188e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756720567e-17
 8.0798035639e-08 8.0798035639e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756721112e-17
 8.0798882071e-08 8.0798882071e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756721657e-17
 8.0799737610e-08 8.0799737610e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756722202e-17
 8.0800602380e-08 8.0800602380e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756722747e-17
 8.0801476508e-08 8.0801476508e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756723292e-17
 8.0802360120e-08 8.0802360120e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756723837e-17
 8.0803253345e-08 8.0803253345e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756724382e-17
 8.0804156311e-08 8.0804156311e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756724927e-17
 8.0805069147e-08 8.0805069147e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756725472e-17
 8.0805991986e-08 8.0805991986e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756726017e-17
 8.0806924957e-08 8.0806924957e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756726562e-17
 8.0807868195e-08 8.0807868195e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756727107e-17
 8.0808821833e-08 8.0808821833e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756727652e-17
 8.0809786007e-08 8.0809786007e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756728197e-17
 8.0810760853e-08 8.0810760853e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756728742e-17
 8.0811746509e-08 8.0811746509e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756729287e-17
 8.0812743114e-08 8.0812743114e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756729831e-17
 8.0813750811e-08 8.0813750811e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756730376e-17
 8.0814769741e-08 8.0814769741e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756730921e-17
 8.0815800049e-08 8.0815800049e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756731466e-17
 8.0816841881e-08 8.0816841881e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756732011e-17
 8.0817895387e-08 8.0817895387e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756732556e-17
 8.0818960717e-08 8.0818960717e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756733101e-17
 8.0820038025e-08 8.0820038025e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756733646e-17
 8.0821127466e-08 8.0821127466e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756734191e-17
 8.0822229198e-08 8.0822229198e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756734736e-17
 8.0823343383e-08 8.0823343383e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756735281e-17
 8.0824468864e-08 8.0824468864e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756735826e-17
 8.0825606942e-08 8.0825606942e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756736371e-17
 8.0826750542e-08 8.0826750542e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756736916e-17
 8.0827898962e-08 8.0827898962e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756737461e-17
 8.0829052092e-08 8.0829052092e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756738006e-17
 8.0830210457e-08 8.0830210457e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756738551e-17
 8.0831374236e-08 8.0831374236e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756739096e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756739641e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756740186e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756740731e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756741276e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756741821e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756742366e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756742910e-17
