 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1540674909e-08 9.1540674909e-08 0.0000000000e+00 -1.2000000000e+00 -3.0701947645e-08 6.7015410412e-08 -7.8781876397e-08 4.2468413891e-08
 9.1548493317e-08 9.1548493317e-08 0.0000000000e+00 -1.2000000000e+00 4.4669956814e-08 -6.5852795519e-08 7.6956405559e-08 -5.5773567142e-08
 9.1556893536e-08 9.1556893536e-08 0.0000000000e+00 -1.2000000000e+00 -2.9667674241e-08 6.4794161910e-08 -7.5314707020e-08 4.0188219647e-08
 9.1564373209e-08 9.1564373209e-08 0.0000000000e+00 -1.2000000000e+00 4.3627715478e-08 -6.3641133868e-08 7.3517304766e-08 -5.3503886671e-08
 9.1571982807e-08 9.1571982807e-08 0.0000000000e+00 -1.2000000000e+00 -2.8590530826e-08 6.2534470195e-08 -7.1813795125e-08 3.7869856096e-08
 9.1580085268e-08 9.1580085268e-08 0.0000000000e+00 -1.2000000000e+00 4.2607979714e-08 -6.1526780621e-08 7.0254157119e-08 -5.1335356544e-08
 9.1589368520e-08 9.1589368520e-08 0.0000000000e+00 -1.2000000000e+00 -2.7678612304e-08 6.0664086556e-08 -6.8937651642e-08 3.5952177732e-08
 9.1600085178e-08 9.1600085178e-08 0.0000000000e+00 -1.2000000000e+00 4.1824956244e-08 -5.9936462888e-08 6.7816793771e-08 -4.9705287491e-08
 9.1612711917e-08 9.1612711917e-08 0.0000000000e+00 -1.2000000000e+00 -2.7014082334e-08 5.9325802721e-08 -6.6892449071e-08 3.4580729030e-08
 9.1627694517e-08 9.1627694517e-08 0.0000000000e+00 -1.2000000000e+00 4.1268070563e-08 -5.8823002681e-08 6.6119440421e-08 -4.8564508689e-08
 9.1645677511e-08 9.1645677511e-08 0.0000000000e+00 -1.2000000000e+00 -2.6550915234e-08 5.8405342760e-08 -6.5492237142e-08 3.3637809979e-08
 9.1667320147e-08 9.1667320147e-08 0.0000000000e+00 -1.2000000000e+00 4.0885219249e-08 -5.8065981590e-08 6.4969930731e-08 -4.7789168754e-08
 9.1690918093e-08 9.1690918093e-08 0.0000000000e+00 -1.2000000000e+00 -2.6219741972e-08 5.7753396253e-08 -6.4503776779e-08 3.2970122867e-08
 9.1717648191e-08 9.1717648191e-08 0.0000000000e+00 -1.2000000000e+00 4.0588393416e-08 -5.7483819410e-08 6.4088462802e-08 -4.7193037168e-08
 9.1748489055e-08 9.1748489055e-08 0.0000000000e+00 -1.2000000000e+00 -2.5961085093e-08 5.7247789261e-08 -6.3739129818e-08 3.2452426002e-08
 9.1785550535e-08 9.1785550535e-08 0.0000000000e+00 -1.2000000000e+00 4.0369197921e-08 -5.7056566970e-08 6.3442995097e-08 -4.6755626400e-08
 9.1831148301e-08 9.1831148301e-08 0.0000000000e+00 -1.2000000000e+00 -2.5781186666e-08 5.6897983551e-08 -6.3211122360e-08 3.2094325824e-08
 9.1889205007e-08 9.1889205007e-08 0.0000000000e+00 -1.2000000000e+00 4.0225562708e-08 -5.6777813317e-08 6.3022548621e-08 -4.6470298354e-08
 9.1944602504e-08 9.1944602504e-08 0.0000000000e+00 -1.2000000000e+00 -2.5652087963e-08 5.6647901515e-08 -6.2834140881e-08 3.1838327674e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.0093712821e-08 -5.6522800998e-08 6.2638354280e-08 -4.6209266442e-08
 9.2005736062e-08 9.2005736062e-08 0.0000000000e+00 -1.2000000000e+00 7.4117599680e-09 -3.0499562804e-10 4.5499335945e-10 -7.5617576807e-09
 9.2016067615e-08 9.2016067615e-08 0.0000000000e+00 -1.2000000000e+00 7.0975136661e-09 2.9685967213e-10 -4.4864423669e-10 -6.9457291152e-09
 9.2027591051e-08 9.2027591051e-08 0.0000000000e+00 -1.2000000000e+00 7.4083754416e-09 -2.9380095108e-10 4.3537314596e-10 -7.5499476326e-09
 9.2038887783e-08 9.2038887783e-08 0.0000000000e+00 -1.2000000000e+00 7.1007091217e-09 2.8635049816e-10 -4.3032190685e-10 -6.9567377050e-09
 9.2052107289e-08 9.2052107289e-08 0.0000000000e+00 -1.2000000000e+00 7.4054125310e-09 -2.8406712126e-10 4.1854696192e-10 -7.5398923917e-09
 9.2069207933e-08 9.2069207933e-08 0.0000000000e+00 -1.2000000000e+00 7.1031081601e-09 2.7853400784e-10 -4.1681658246e-10 -6.9648255577e-09
 9.2092194396e-08 9.2092194396e-08 0.0000000000e+00 -1.2000000000e+00 7.4036016264e-09 -2.7820483240e-10 4.0842463844e-10 -7.5338214709e-09
 9.2126114038e-08 9.2126114038e-08 0.0000000000e+00 -1.2000000000e+00 7.1043972344e-09 2.7438040742e-10 -4.0964873324e-10 -6.9691288583e-09
 9.2178192066e-08 9.2178192066e-08 0.0000000000e+00 -1.2000000000e+00 7.4027450622e-09 -2.7545384596e-10 4.0367947626e-10 -7.5309707444e-09
 9.2260568040e-08 9.2260568040e-08 0.0000000000e+00 -1.2000000000e+00 7.1049472768e-09 2.7261766209e-10 -4.0660917514e-10 -6.9709557107e-09
 9.2394483025e-08 9.2394483025e-08 0.0000000000e+00 -1.2000000000e+00 7.4024015211e-09 -2.7435439669e-10 4.0178405785e-10 -7.5298312339e-09
 9.2614545364e-08 9.2614545364e-08 0.0000000000e+00 -1.2000000000e+00 7.1051575222e-09 2.7194537619e-10 -4.0545033289e-10 -6.9716525127e-09
 9.2979482487e-08 9.2979482487e-08 0.0000000000e+00 -1.2000000000e+00 7.4022740981e-09 -2.7394716036e-10 4.0108214748e-10 -7.5294091388e-09
 9.3588168638e-08 9.3588168638e-08 0.0000000000e+00 -1.2000000000e+00 7.1052341652e-09 2.7170050793e-10 -4.0502830042e-10 -6.9719063190e-09
 9.4606016473e-08 9.4606016473e-08 0.0000000000e+00 -1.2000000000e+00 7.4022282014e-09 -2.7380055085e-10 4.0082947461e-10 -7.5292571787e-09
 9.6311732469e-08 9.6311732469e-08 0.0000000000e+00 -1.2000000000e+00 7.1052615862e-09 2.7161292579e-10 -4.0487736083e-10 -6.9719970975e-09
 9.8311732469e-08 9.8311732469e-08 0.0000000000e+00 -1.2000000000e+00 7.4022092155e-09 -2.7373991863e-10 4.0072497538e-10 -7.5291943257e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 7.1052806767e-09 2.7155197078e-10 -4.0477229362e-10 -6.9720603003e-09
