time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 -8.7754000000e-22 1.2110000000e-15 -1.0956600000e-17 -1.2000000000e-15 4.2522460000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189065e-16 -3.0863947342e-20
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 -2.2424000000e-22 1.2110000000e-15 -1.0958700000e-17 -1.2000000000e-15 4.1075760000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189064e-16 -3.0863947326e-20
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 4.2906000000e-22 1.2110000000e-15 -1.0960900000e-17 -1.2000000000e-15 3.9529060000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189063e-16 -3.0863947310e-20
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.0824000000e-21 1.2109000000e-15 -1.0963000000e-17 -1.2000000000e-15 -6.1917600000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189061e-16 -3.0863947294e-20
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.7357000000e-21 1.2109000000e-15 -1.0965100000e-17 -1.2000000000e-15 -6.3364300000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189060e-16 -3.0863947278e-20
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 2.3890000000e-21 1.2109000000e-15 -1.0967300000e-17 -1.2000000000e-15 -6.4911000000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189059e-16 -3.0863947262e-20
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 3.0422000000e-21 1.2109000000e-15 -1.0969400000e-17 -1.2000000000e-15 -6.6357800000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189058e-16 -3.0863947246e-20
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 3.1153000000e-21 1.2109000000e-15 -1.0969700000e-17 -1.2000000000e-15 -6.6584700000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189057e-16 -3.0863947230e-20
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 2.5355000000e-21 1.2109000000e-15 -1.0967800000e-17 -1.2000000000e-15 -6.5264500000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189055e-16 -3.0863947214e-20
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.9558000000e-21 1.2109000000e-15 -1.0965900000e-17 -1.2000000000e-15 -6.3944200000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189054e-16 -3.0863947198e-20
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.3760000000e-21 1.2110000000e-15 -1.0964000000e-17 -1.2000000000e-15 3.7376000000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189053e-16 -3.0863947182e-20
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 7.9622000000e-22 1.2110000000e-15 -1.0962100000e-17 -1.2000000000e-15 3.8696220000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189052e-16 -3.0863947166e-20
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 2.1644000000e-22 1.2110000000e-15 -1.0960200000e-17 -1.2000000000e-15 4.0016440000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189051e-16 -3.0863947151e-20
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 -3.6333000000e-22 1.2110000000e-15 -1.0958200000e-17 -1.2000000000e-15 4.1436670000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189049e-16 -3.0863947135e-20
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 -9.4311000000e-22 1.2110000000e-15 -1.0956300000e-17 -1.2000000000e-15 4.2756890000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189048e-16 -3.0863947119e-20
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 -1.5229000000e-21 1.2110000000e-15 -1.0954400000e-17 -1.2000000000e-15 4.4077100000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189047e-16 -3.0863947103e-20
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 -2.1027000000e-21 1.2110000000e-15 -1.0952500000e-17 -1.2000000000e-15 4.5397300000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189046e-16 -3.0863947087e-20
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 -2.4942000000e-21 1.2110000000e-15 -1.0950900000e-17 -1.2000000000e-15 4.6605800000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189045e-16 -3.0863947071e-20
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 -2.3018000000e-21 1.2110000000e-15 -1.0950100000e-17 -1.2000000000e-15 4.7598200000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189043e-16 -3.0863947055e-20
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 -2.1094000000e-21 1.2110000000e-15 -1.0949200000e-17 -1.2000000000e-15 4.8690600000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189042e-16 -3.0863947039e-20
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 -1.9170000000e-21 1.2110000000e-15 -1.0948400000e-17 -1.2000000000e-15 4.9683000000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189041e-16 -3.0863947023e-20
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 -1.7246000000e-21 1.2110000000e-15 -1.0947600000e-17 -1.2000000000e-15 5.0675400000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189040e-16 -3.0863947007e-20
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 -1.5322000000e-21 1.2110000000e-15 -1.0946700000e-17 -1.2000000000e-15 5.1767800000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189039e-16 -3.0863946991e-20
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 -1.3398000000e-21 1.2110000000e-15 -1.0945900000e-17 -1.2000000000e-15 5.2760200000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189037e-16 -3.0863946975e-20
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 -1.1474000000e-21 1.2110000000e-15 -1.0945100000e-17 -1.2000000000e-15 5.3752600000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189036e-16 -3.0863946959e-20
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 -9.5504000000e-22 1.2110000000e-15 -1.0944200000e-17 -1.2000000000e-15 5.4844960000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189035e-16 -3.0863946944e-20
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 -7.6265000000e-22 1.2110000000e-15 -1.0943400000e-17 -1.2000000000e-15 5.5837350000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189034e-16 -3.0863946928e-20
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 -5.7025000000e-22 1.2110000000e-15 -1.0942600000e-17 -1.2000000000e-15 5.6829750000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189033e-16 -3.0863946912e-20
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 -3.7786000000e-22 1.2110000000e-15 -1.0941700000e-17 -1.2000000000e-15 5.7922140000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189031e-16 -3.0863946896e-20
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 -1.8546000000e-22 1.2109000000e-15 -1.0940900000e-17 -1.2000000000e-15 -4.1085460000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189030e-16 -3.0863946880e-20
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 -1.9231000000e-24 1.2109000000e-15 -1.0940100000e-17 -1.2000000000e-15 -4.0101923100e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189029e-16 -3.0863946864e-20
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 -5.5315000000e-23 1.2109000000e-15 -1.0941400000e-17 -1.2000000000e-15 -4.1455315000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189028e-16 -3.0863946848e-20
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 -1.0871000000e-22 1.2109000000e-15 -1.0942600000e-17 -1.2000000000e-15 -4.2708710000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189027e-16 -3.0863946832e-20
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 -1.6210000000e-22 1.2109000000e-15 -1.0943800000e-17 -1.2000000000e-15 -4.3962100000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189025e-16 -3.0863946816e-20
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 -2.1549000000e-22 1.2109000000e-15 -1.0945000000e-17 -1.2000000000e-15 -4.5215490000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189024e-16 -3.0863946800e-20
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 -2.6888000000e-22 1.2109000000e-15 -1.0946300000e-17 -1.2000000000e-15 -4.6568880000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189023e-16 -3.0863946784e-20
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 -3.2227000000e-22 1.2109000000e-15 -1.0947500000e-17 -1.2000000000e-15 -4.7822270000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189022e-16 -3.0863946768e-20
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 -3.7566000000e-22 1.2109000000e-15 -1.0948700000e-17 -1.2000000000e-15 -4.9075660000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189021e-16 -3.0863946752e-20
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 -4.2905000000e-22 1.2110000000e-15 -1.0950000000e-17 -1.2000000000e-15 4.9570950000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189019e-16 -3.0863946737e-20
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 -4.8245000000e-22 1.2110000000e-15 -1.0951200000e-17 -1.2000000000e-15 4.8317550000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189018e-16 -3.0863946721e-20
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 -5.3584000000e-22 1.2110000000e-15 -1.0952400000e-17 -1.2000000000e-15 4.7064160000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189017e-16 -3.0863946705e-20
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 -5.8923000000e-22 1.2110000000e-15 -1.0953600000e-17 -1.2000000000e-15 4.5810770000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189016e-16 -3.0863946689e-20
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 -6.4262000000e-22 1.2110000000e-15 -1.0954900000e-17 -1.2000000000e-15 4.4457380000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189015e-16 -3.0863946673e-20
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 -6.9601000000e-22 1.2110000000e-15 -1.0956100000e-17 -1.2000000000e-15 4.3203990000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189013e-16 -3.0863946657e-20
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 -7.4940000000e-22 1.2110000000e-15 -1.0957300000e-17 -1.2000000000e-15 4.1950600000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189012e-16 -3.0863946641e-20
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 -8.0279000000e-22 1.2110000000e-15 -1.0958500000e-17 -1.2000000000e-15 4.0697210000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189011e-16 -3.0863946625e-20
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0959500000e-17 -1.2000000000e-15 3.9652970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189010e-16 -3.0863946609e-20
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0959200000e-17 -1.2000000000e-15 3.9952970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189009e-16 -3.0863946593e-20
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0958900000e-17 -1.2000000000e-15 4.0252970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189007e-16 -3.0863946577e-20
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0958500000e-17 -1.2000000000e-15 4.0652970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189006e-16 -3.0863946561e-20
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0958200000e-17 -1.2000000000e-15 4.0952970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189005e-16 -3.0863946545e-20
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0957900000e-17 -1.2000000000e-15 4.1252970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189004e-16 -3.0863946529e-20
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0957600000e-17 -1.2000000000e-15 4.1552970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189003e-16 -3.0863946514e-20
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0957300000e-17 -1.2000000000e-15 4.1852970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189001e-16 -3.0863946498e-20
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0956900000e-17 -1.2000000000e-15 4.2252970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352189000e-16 -3.0863946482e-20
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0956600000e-17 -1.2000000000e-15 4.2552970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188999e-16 -3.0863946466e-20
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0956300000e-17 -1.2000000000e-15 4.2852970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188998e-16 -3.0863946450e-20
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0956000000e-17 -1.2000000000e-15 4.3152970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188997e-16 -3.0863946434e-20
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0955600000e-17 -1.2000000000e-15 4.3552970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188995e-16 -3.0863946418e-20
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0955300000e-17 -1.2000000000e-15 4.3852970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188994e-16 -3.0863946402e-20
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0955000000e-17 -1.2000000000e-15 4.4152970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188993e-16 -3.0863946386e-20
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0954700000e-17 -1.2000000000e-15 4.4452970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188992e-16 -3.0863946370e-20
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0954300000e-17 -1.2000000000e-15 4.4852970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188991e-16 -3.0863946354e-20
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0954000000e-17 -1.2000000000e-15 4.5152970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188989e-16 -3.0863946338e-20
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0953700000e-17 -1.2000000000e-15 4.5452970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188988e-16 -3.0863946322e-20
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0953400000e-17 -1.2000000000e-15 4.5752970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188987e-16 -3.0863946307e-20
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 -8.4703000000e-22 1.2110000000e-15 -1.0953100000e-17 -1.2000000000e-15 4.6052970000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188986e-16 -3.0863946291e-20
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 -8.3693000000e-22 1.2110000000e-15 -1.0952800000e-17 -1.2000000000e-15 4.6363070000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188985e-16 -3.0863946275e-20
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 -7.7678000000e-22 1.2110000000e-15 -1.0952600000e-17 -1.2000000000e-15 4.6623220000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188983e-16 -3.0863946259e-20
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 -7.1663000000e-22 1.2110000000e-15 -1.0952400000e-17 -1.2000000000e-15 4.6883370000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188982e-16 -3.0863946243e-20
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 -6.5648000000e-22 1.2110000000e-15 -1.0952200000e-17 -1.2000000000e-15 4.7143520000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188981e-16 -3.0863946227e-20
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 -5.9633000000e-22 1.2110000000e-15 -1.0952000000e-17 -1.2000000000e-15 4.7403670000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188980e-16 -3.0863946211e-20
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 -5.3618000000e-22 1.2110000000e-15 -1.0951900000e-17 -1.2000000000e-15 4.7563820000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188979e-16 -3.0863946195e-20
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 -4.7602000000e-22 1.2110000000e-15 -1.0951700000e-17 -1.2000000000e-15 4.7823980000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188977e-16 -3.0863946179e-20
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 -4.1587000000e-22 1.2110000000e-15 -1.0951500000e-17 -1.2000000000e-15 4.8084130000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188976e-16 -3.0863946163e-20
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 -3.5572000000e-22 1.2110000000e-15 -1.0951300000e-17 -1.2000000000e-15 4.8344280000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188975e-16 -3.0863946147e-20
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 -2.9557000000e-22 1.2110000000e-15 -1.0951100000e-17 -1.2000000000e-15 4.8604430000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188974e-16 -3.0863946131e-20
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 -2.3542000000e-22 1.2110000000e-15 -1.0951000000e-17 -1.2000000000e-15 4.8764580000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188973e-16 -3.0863946115e-20
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 -1.7527000000e-22 1.2110000000e-15 -1.0950800000e-17 -1.2000000000e-15 4.9024730000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188971e-16 -3.0863946099e-20
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 -1.1511000000e-22 1.2110000000e-15 -1.0950600000e-17 -1.2000000000e-15 4.9284890000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188970e-16 -3.0863946084e-20
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 -5.4963000000e-23 1.2110000000e-15 -1.0950400000e-17 -1.2000000000e-15 4.9545037000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188969e-16 -3.0863946068e-20
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 5.1885000000e-24 1.2110000000e-15 -1.0950200000e-17 -1.2000000000e-15 4.9805188500e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188968e-16 -3.0863946052e-20
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 6.5340000000e-23 1.2110000000e-15 -1.0950100000e-17 -1.2000000000e-15 4.9965340000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188967e-16 -3.0863946036e-20
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2549000000e-22 1.2110000000e-15 -1.0949900000e-17 -1.2000000000e-15 5.0225490000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188965e-16 -3.0863946020e-20
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.8564000000e-22 1.2110000000e-15 -1.0949700000e-17 -1.2000000000e-15 5.0485640000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188964e-16 -3.0863946004e-20
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 2.4579000000e-22 1.2109000000e-15 -1.0949500000e-17 -1.2000000000e-15 -4.9254210000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188963e-16 -3.0863945988e-20
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 3.0595000000e-22 1.2109000000e-15 -1.0949300000e-17 -1.2000000000e-15 -4.8994050000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188962e-16 -3.0863945972e-20
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 3.6610000000e-22 1.2109000000e-15 -1.0949100000e-17 -1.2000000000e-15 -4.8733900000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188961e-16 -3.0863945956e-20
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 4.2625000000e-22 1.2109000000e-15 -1.0949000000e-17 -1.2000000000e-15 -4.8573750000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188959e-16 -3.0863945940e-20
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 4.8640000000e-22 1.2109000000e-15 -1.0948800000e-17 -1.2000000000e-15 -4.8313600000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188958e-16 -3.0863945924e-20
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 5.4655000000e-22 1.2109000000e-15 -1.0948600000e-17 -1.2000000000e-15 -4.8053450000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188957e-16 -3.0863945908e-20
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 6.0670000000e-22 1.2109000000e-15 -1.0948400000e-17 -1.2000000000e-15 -4.7793300000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188956e-16 -3.0863945892e-20
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 6.6686000000e-22 1.2109000000e-15 -1.0948200000e-17 -1.2000000000e-15 -4.7533140000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188955e-16 -3.0863945877e-20
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 7.2701000000e-22 1.2109000000e-15 -1.0948100000e-17 -1.2000000000e-15 -4.7372990000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188953e-16 -3.0863945861e-20
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 7.8716000000e-22 1.2109000000e-15 -1.0947900000e-17 -1.2000000000e-15 -4.7112840000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188952e-16 -3.0863945845e-20
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 8.4698000000e-22 1.2109000000e-15 -1.0947700000e-17 -1.2000000000e-15 -4.6853020000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188951e-16 -3.0863945829e-20
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 8.3565000000e-22 1.2109000000e-15 -1.0947900000e-17 -1.2000000000e-15 -4.7064350000e-20 3.8383900000e-16 6.9119093701e-13 -6.9197832876e-13 4.0352188950e-16 -3.0863945813e-20
