time time v(in_power) v(out_power) power_diss energy
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456171491e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456172768e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456174045e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456175322e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456176598e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456177875e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456179152e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456180428e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456181705e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456182982e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456184258e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456185535e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456186812e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456188088e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456189365e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456190642e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456191919e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456193195e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456194472e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456195749e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456197025e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456198302e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456199579e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456200855e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456202132e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456203409e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456204686e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456205962e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456207239e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456208516e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456209792e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456211069e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456212346e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456213622e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456214899e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456216176e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456217452e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456218729e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456220006e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456221283e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456222559e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456223836e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456225113e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456226389e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456227666e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456228943e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456230219e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456231496e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456232773e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456234049e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456235326e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456236603e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456237880e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456239156e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456240433e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456241710e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456242986e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456244263e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456245540e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456246816e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456248093e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456249370e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456250647e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456251923e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456253200e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456254477e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456255753e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456257030e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456258307e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456259583e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456260860e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456262137e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456263413e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456264690e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456265967e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456267244e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456268520e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456269797e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456271074e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456272350e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456273627e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456274904e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456276180e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456277457e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456278734e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456280010e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456281287e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456282564e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456283841e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456285117e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456286394e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456287671e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456288947e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456290224e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456291501e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456292777e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456294054e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456295331e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456296608e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456297884e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456299161e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456300438e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456301714e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456302991e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456304268e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456305544e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456306821e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456308098e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456309374e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456310651e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456311928e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456313205e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456314481e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456315758e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456317035e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456318311e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456319588e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456320865e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456322141e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456323418e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456324695e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456325971e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456327248e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456328525e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456329802e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456331078e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456332355e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456333632e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456334908e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456336185e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456337462e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456338738e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456340015e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456341292e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456342569e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456343845e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456345122e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456346399e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456347675e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456348952e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456350229e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456351505e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456352782e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456354059e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456355335e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456356612e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456357889e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456359166e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456360442e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456361719e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456362996e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456364272e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456365549e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456366826e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456368102e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456369379e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456370656e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456371932e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456373209e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456374486e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456375763e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456377039e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456378316e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456379593e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456380869e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456382146e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456383423e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456384699e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456385976e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456387253e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456388530e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456389806e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456391083e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456392360e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456393636e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456394913e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456396190e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456397466e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456398743e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456400020e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456401296e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456402573e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456403850e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456405127e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456406403e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456407680e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456408957e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456410233e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456411510e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456412787e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456414063e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456415340e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456416617e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456417893e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456419170e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456420447e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456421724e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456423000e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456424277e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456425554e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456426830e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456428107e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456429384e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456430660e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456431937e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456433214e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456434491e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456435767e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456437044e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456438321e-14
