time time power_switching
7.4550000000e-08 7.4550000000e-08 3.1754280000e-11
7.4560000000e-08 7.4560000000e-08 2.9303520000e-11
7.4570000000e-08 7.4570000000e-08 2.6852760000e-11
7.4580000000e-08 7.4580000000e-08 2.4401880000e-11
7.4590000000e-08 7.4590000000e-08 2.1951120000e-11
7.4600000000e-08 7.4600000000e-08 2.0135400000e-11
7.4610000000e-08 7.4610000000e-08 1.8716280000e-11
7.4620000000e-08 7.4620000000e-08 1.7297160000e-11
7.4630000000e-08 7.4630000000e-08 1.5878040000e-11
7.4640000000e-08 7.4640000000e-08 1.4458920000e-11
7.4650000000e-08 7.4650000000e-08 1.3039680000e-11
7.4660000000e-08 7.4660000000e-08 1.1698800000e-11
7.4670000000e-08 7.4670000000e-08 1.0907040000e-11
7.4680000000e-08 7.4680000000e-08 1.0115280000e-11
7.4690000000e-08 7.4690000000e-08 9.3234000000e-12
7.4700000000e-08 7.4700000000e-08 8.5316400000e-12
7.4710000000e-08 7.4710000000e-08 7.7398800000e-12
7.4720000000e-08 7.4720000000e-08 6.9480000000e-12
7.4730000000e-08 7.4730000000e-08 6.1562400000e-12
7.4740000000e-08 7.4740000000e-08 5.5260000000e-12
7.4750000000e-08 7.4750000000e-08 4.9030800000e-12
7.4760000000e-08 7.4760000000e-08 4.2801600000e-12
7.4770000000e-08 7.4770000000e-08 3.6572400000e-12
7.4780000000e-08 7.4780000000e-08 3.0343200000e-12
7.4790000000e-08 7.4790000000e-08 2.4114000000e-12
7.4800000000e-08 7.4800000000e-08 1.7884800000e-12
7.4810000000e-08 7.4810000000e-08 1.1655738000e-12
7.4820000000e-08 7.4820000000e-08 1.0447659600e-12
7.4830000000e-08 7.4830000000e-08 9.7493436000e-13
7.4840000000e-08 7.4840000000e-08 9.0510288000e-13
7.4850000000e-08 7.4850000000e-08 8.3527128000e-13
7.4860000000e-08 7.4860000000e-08 7.6543968000e-13
7.4870000000e-08 7.4870000000e-08 6.9560808000e-13
7.4880000000e-08 7.4880000000e-08 6.2577648000e-13
7.4890000000e-08 7.4890000000e-08 5.5594488000e-13
7.4900000000e-08 7.4900000000e-08 4.8611340000e-13
7.4910000000e-08 7.4910000000e-08 4.1628180000e-13
7.4920000000e-08 7.4920000000e-08 3.6203100000e-13
7.4930000000e-08 7.4930000000e-08 3.1121172000e-13
7.4940000000e-08 7.4940000000e-08 2.6039244000e-13
7.4950000000e-08 7.4950000000e-08 2.0957328000e-13
7.4960000000e-08 7.4960000000e-08 1.5875400000e-13
7.4970000000e-08 7.4970000000e-08 1.0793472000e-13
7.4980000000e-08 7.4980000000e-08 5.7115560000e-14
7.4990000000e-08 7.4990000000e-08 6.2962800000e-15
7.5000000000e-08 7.5000000000e-08 -4.4523000000e-14
7.5010000000e-08 7.5010000000e-08 -9.5342280000e-14
7.5020000000e-08 7.5020000000e-08 -1.4616144000e-13
7.5030000000e-08 7.5030000000e-08 -1.8940536000e-13
7.5040000000e-08 7.5040000000e-08 -1.9002396000e-13
7.5050000000e-08 7.5050000000e-08 -1.9064256000e-13
7.5060000000e-08 7.5060000000e-08 -1.9126116000e-13
7.5070000000e-08 7.5070000000e-08 -1.9187976000e-13
7.5080000000e-08 7.5080000000e-08 -1.9249836000e-13
7.5090000000e-08 7.5090000000e-08 -1.9311696000e-13
7.5100000000e-08 7.5100000000e-08 -1.9373556000e-13
7.5110000000e-08 7.5110000000e-08 -1.9435416000e-13
7.5120000000e-08 7.5120000000e-08 -1.9497264000e-13
7.5130000000e-08 7.5130000000e-08 -1.9559124000e-13
7.5140000000e-08 7.5140000000e-08 -1.9620984000e-13
7.5150000000e-08 7.5150000000e-08 -1.9682844000e-13
7.5160000000e-08 7.5160000000e-08 -1.9744704000e-13
7.5170000000e-08 7.5170000000e-08 -1.9806564000e-13
7.5180000000e-08 7.5180000000e-08 -1.9868424000e-13
7.5190000000e-08 7.5190000000e-08 -1.9883520000e-13
7.5200000000e-08 7.5200000000e-08 -1.9300836000e-13
7.5210000000e-08 7.5210000000e-08 -1.8718164000e-13
7.5220000000e-08 7.5220000000e-08 -1.8135492000e-13
7.5230000000e-08 7.5230000000e-08 -1.7552820000e-13
7.5240000000e-08 7.5240000000e-08 -1.6970148000e-13
7.5250000000e-08 7.5250000000e-08 -1.6387464000e-13
7.5260000000e-08 7.5260000000e-08 -1.5804792000e-13
7.5270000000e-08 7.5270000000e-08 -1.5222120000e-13
7.5280000000e-08 7.5280000000e-08 -1.4639448000e-13
7.5290000000e-08 7.5290000000e-08 -1.4056764000e-13
7.5300000000e-08 7.5300000000e-08 -1.3474092000e-13
7.5310000000e-08 7.5310000000e-08 -1.2891420000e-13
7.5320000000e-08 7.5320000000e-08 -1.2308748000e-13
7.5330000000e-08 7.5330000000e-08 -1.1726076000e-13
7.5340000000e-08 7.5340000000e-08 -1.1143392000e-13
7.5350000000e-08 7.5350000000e-08 -1.0560720000e-13
7.5360000000e-08 7.5360000000e-08 -9.9780480000e-14
7.5370000000e-08 7.5370000000e-08 -9.3953760000e-14
7.5380000000e-08 7.5380000000e-08 -8.8126920000e-14
7.5390000000e-08 7.5390000000e-08 -8.2300200000e-14
7.5400000000e-08 7.5400000000e-08 -7.6473480000e-14
7.5410000000e-08 7.5410000000e-08 -7.2615840000e-14
7.5420000000e-08 7.5420000000e-08 -6.9419400000e-14
7.5430000000e-08 7.5430000000e-08 -6.6222840000e-14
7.5440000000e-08 7.5440000000e-08 -6.3026400000e-14
7.5450000000e-08 7.5450000000e-08 -5.9829960000e-14
7.5460000000e-08 7.5460000000e-08 -5.6633520000e-14
7.5470000000e-08 7.5470000000e-08 -5.3437080000e-14
7.5480000000e-08 7.5480000000e-08 -5.0240640000e-14
7.5490000000e-08 7.5490000000e-08 -4.7044200000e-14
7.5500000000e-08 7.5500000000e-08 -4.3847760000e-14
7.5510000000e-08 7.5510000000e-08 -4.0651320000e-14
7.5520000000e-08 7.5520000000e-08 -3.7454880000e-14
7.5530000000e-08 7.5530000000e-08 -3.4258440000e-14
7.5540000000e-08 7.5540000000e-08 -3.1061880000e-14
7.5550000000e-08 7.5550000000e-08 -2.7865440000e-14
7.5560000000e-08 7.5560000000e-08 -2.4669000000e-14
7.5570000000e-08 7.5570000000e-08 -2.1472560000e-14
7.5580000000e-08 7.5580000000e-08 -1.8276120000e-14
7.5590000000e-08 7.5590000000e-08 -1.5079680000e-14
7.5600000000e-08 7.5600000000e-08 -1.1883240000e-14
7.5610000000e-08 7.5610000000e-08 -8.6868000000e-15
7.5620000000e-08 7.5620000000e-08 -5.4903600000e-15
7.5630000000e-08 7.5630000000e-08 -2.2939200000e-15
7.5640000000e-08 7.5640000000e-08 8.0626800000e-14
7.5650000000e-08 7.5650000000e-08 3.8833680000e-13
7.5660000000e-08 7.5660000000e-08 6.9604668000e-13
7.5670000000e-08 7.5670000000e-08 1.0037565600e-12
7.5680000000e-08 7.5680000000e-08 1.3114800000e-12
7.5690000000e-08 7.5690000000e-08 1.6191600000e-12
7.5700000000e-08 7.5700000000e-08 1.9268400000e-12
7.5710000000e-08 7.5710000000e-08 1.9874400000e-12
7.5720000000e-08 7.5720000000e-08 1.8957600000e-12
7.5730000000e-08 7.5730000000e-08 1.8040800000e-12
7.5740000000e-08 7.5740000000e-08 1.7124000000e-12
7.5750000000e-08 7.5750000000e-08 1.6206000000e-12
7.5760000000e-08 7.5760000000e-08 1.5436800000e-12
7.5770000000e-08 7.5770000000e-08 1.4821200000e-12
7.5780000000e-08 7.5780000000e-08 1.4206800000e-12
7.5790000000e-08 7.5790000000e-08 1.3435200000e-12
7.5800000000e-08 7.5800000000e-08 1.2550800000e-12
7.5810000000e-08 7.5810000000e-08 1.1718972000e-12
7.5820000000e-08 7.5820000000e-08 1.1031680400e-12
7.5830000000e-08 7.5830000000e-08 1.0344388800e-12
7.5840000000e-08 7.5840000000e-08 9.6570960000e-13
7.5850000000e-08 7.5850000000e-08 8.9698044000e-13
7.5860000000e-08 7.5860000000e-08 8.2825116000e-13
7.5870000000e-08 7.5870000000e-08 7.5952200000e-13
7.5880000000e-08 7.5880000000e-08 6.9079272000e-13
7.5890000000e-08 7.5890000000e-08 6.4496556000e-13
7.5900000000e-08 7.5900000000e-08 6.0357684000e-13
7.5910000000e-08 7.5910000000e-08 5.6218812000e-13
7.5920000000e-08 7.5920000000e-08 5.2079952000e-13
7.5930000000e-08 7.5930000000e-08 4.7941080000e-13
7.5940000000e-08 7.5940000000e-08 4.3802208000e-13
7.5950000000e-08 7.5950000000e-08 3.9663336000e-13
7.5960000000e-08 7.5960000000e-08 3.6909600000e-13
7.5970000000e-08 7.5970000000e-08 3.4535796000e-13
7.5980000000e-08 7.5980000000e-08 3.2161980000e-13
7.5990000000e-08 7.5990000000e-08 2.9788176000e-13
7.6000000000e-08 7.6000000000e-08 2.7414360000e-13
7.6010000000e-08 7.6010000000e-08 2.5040556000e-13
7.6020000000e-08 7.6020000000e-08 2.2666752000e-13
7.6030000000e-08 7.6030000000e-08 2.0655732000e-13
7.6040000000e-08 7.6040000000e-08 1.9364244000e-13
7.6050000000e-08 7.6050000000e-08 1.8072744000e-13
7.6060000000e-08 7.6060000000e-08 1.6781256000e-13
7.6070000000e-08 7.6070000000e-08 1.5489756000e-13
7.6080000000e-08 7.6080000000e-08 1.4198256000e-13
7.6090000000e-08 7.6090000000e-08 1.2906768000e-13
7.6100000000e-08 7.6100000000e-08 1.1669928000e-13
7.6110000000e-08 7.6110000000e-08 1.1006004000e-13
7.6120000000e-08 7.6120000000e-08 1.0342092000e-13
7.6130000000e-08 7.6130000000e-08 9.6781680000e-14
7.6140000000e-08 7.6140000000e-08 9.0142440000e-14
7.6150000000e-08 7.6150000000e-08 8.3503200000e-14
7.6160000000e-08 7.6160000000e-08 7.6863960000e-14
7.6170000000e-08 7.6170000000e-08 7.0224840000e-14
7.6180000000e-08 7.6180000000e-08 6.3585600000e-14
7.6190000000e-08 7.6190000000e-08 5.7861840000e-14
7.6200000000e-08 7.6200000000e-08 5.3333280000e-14
7.6210000000e-08 7.6210000000e-08 4.8804840000e-14
7.6220000000e-08 7.6220000000e-08 4.4276280000e-14
7.6230000000e-08 7.6230000000e-08 3.9747840000e-14
7.6240000000e-08 7.6240000000e-08 3.5219280000e-14
7.6250000000e-08 7.6250000000e-08 3.0690840000e-14
7.6260000000e-08 7.6260000000e-08 2.6162280000e-14
7.6270000000e-08 7.6270000000e-08 2.1633840000e-14
7.6280000000e-08 7.6280000000e-08 1.7105280000e-14
7.6290000000e-08 7.6290000000e-08 1.3275480000e-14
7.6300000000e-08 7.6300000000e-08 1.2516480000e-14
7.6310000000e-08 7.6310000000e-08 1.1757600000e-14
7.6320000000e-08 7.6320000000e-08 1.0998600000e-14
7.6330000000e-08 7.6330000000e-08 1.0239600000e-14
7.6340000000e-08 7.6340000000e-08 9.4807200000e-15
7.6350000000e-08 7.6350000000e-08 8.7217200000e-15
7.6360000000e-08 7.6360000000e-08 7.9628400000e-15
7.6370000000e-08 7.6370000000e-08 7.2038400000e-15
7.6380000000e-08 7.6380000000e-08 6.4449600000e-15
7.6390000000e-08 7.6390000000e-08 5.6859600000e-15
7.6400000000e-08 7.6400000000e-08 4.9270800000e-15
7.6410000000e-08 7.6410000000e-08 4.1680800000e-15
7.6420000000e-08 7.6420000000e-08 3.6354000000e-15
7.6430000000e-08 7.6430000000e-08 3.9230400000e-15
7.6440000000e-08 7.6440000000e-08 4.2105600000e-15
7.6450000000e-08 7.6450000000e-08 4.4982000000e-15
7.6460000000e-08 7.6460000000e-08 4.7858400000e-15
7.6470000000e-08 7.6470000000e-08 5.0734800000e-15
7.6480000000e-08 7.6480000000e-08 5.3610000000e-15
7.6490000000e-08 7.6490000000e-08 5.6486400000e-15
7.6500000000e-08 7.6500000000e-08 5.9362800000e-15
7.6510000000e-08 7.6510000000e-08 6.2238000000e-15
7.6520000000e-08 7.6520000000e-08 6.5114400000e-15
7.6530000000e-08 7.6530000000e-08 6.7990800000e-15
7.6540000000e-08 7.6540000000e-08 7.0867200000e-15
7.6550000000e-08 7.6550000000e-08 7.3742400000e-15
7.6560000000e-08 7.6560000000e-08 7.6618800000e-15
7.6570000000e-08 7.6570000000e-08 7.9495200000e-15
7.6580000000e-08 7.6580000000e-08 8.3389200000e-15
7.6590000000e-08 7.6590000000e-08 8.8426800000e-15
7.6600000000e-08 7.6600000000e-08 9.3465600000e-15
7.6610000000e-08 7.6610000000e-08 9.8503200000e-15
7.6620000000e-08 7.6620000000e-08 1.0354080000e-14
7.6630000000e-08 7.6630000000e-08 1.0857840000e-14
7.6640000000e-08 7.6640000000e-08 1.1361600000e-14
7.6650000000e-08 7.6650000000e-08 1.1865360000e-14
7.6660000000e-08 7.6660000000e-08 1.2369120000e-14
7.6670000000e-08 7.6670000000e-08 1.2873000000e-14
7.6680000000e-08 7.6680000000e-08 1.3376760000e-14
7.6690000000e-08 7.6690000000e-08 1.3880520000e-14
7.6700000000e-08 7.6700000000e-08 1.4384280000e-14
7.6710000000e-08 7.6710000000e-08 1.4888040000e-14
7.6720000000e-08 7.6720000000e-08 1.5391800000e-14
7.6730000000e-08 7.6730000000e-08 1.5895560000e-14
7.6740000000e-08 7.6740000000e-08 1.6399440000e-14
7.6750000000e-08 7.6750000000e-08 1.6903200000e-14
7.6760000000e-08 7.6760000000e-08 1.7406960000e-14
7.6770000000e-08 7.6770000000e-08 1.7910720000e-14
7.6780000000e-08 7.6780000000e-08 1.8414480000e-14
7.6790000000e-08 7.6790000000e-08 1.8507240000e-14
7.6800000000e-08 7.6800000000e-08 1.8526200000e-14
7.6810000000e-08 7.6810000000e-08 1.8545160000e-14
7.6820000000e-08 7.6820000000e-08 1.8564000000e-14
7.6830000000e-08 7.6830000000e-08 1.8582960000e-14
7.6840000000e-08 7.6840000000e-08 1.8601920000e-14
7.6850000000e-08 7.6850000000e-08 1.8620880000e-14
7.6860000000e-08 7.6860000000e-08 1.8639840000e-14
7.6870000000e-08 7.6870000000e-08 1.8658800000e-14
7.6880000000e-08 7.6880000000e-08 1.8677640000e-14
7.6890000000e-08 7.6890000000e-08 1.8696600000e-14
7.6900000000e-08 7.6900000000e-08 1.8715560000e-14
7.6910000000e-08 7.6910000000e-08 1.8734520000e-14
7.6920000000e-08 7.6920000000e-08 1.8753480000e-14
7.6930000000e-08 7.6930000000e-08 1.8772440000e-14
7.6940000000e-08 7.6940000000e-08 1.8791280000e-14
7.6950000000e-08 7.6950000000e-08 1.8810240000e-14
7.6960000000e-08 7.6960000000e-08 1.8829200000e-14
7.6970000000e-08 7.6970000000e-08 1.8848160000e-14
7.6980000000e-08 7.6980000000e-08 1.8867120000e-14
7.6990000000e-08 7.6990000000e-08 1.8886080000e-14
7.7000000000e-08 7.7000000000e-08 1.8904920000e-14
7.7010000000e-08 7.7010000000e-08 1.8923880000e-14
7.7020000000e-08 7.7020000000e-08 1.8942840000e-14
7.7030000000e-08 7.7030000000e-08 1.8961800000e-14
7.7040000000e-08 7.7040000000e-08 1.8980760000e-14
7.7050000000e-08 7.7050000000e-08 1.8999720000e-14
7.7060000000e-08 7.7060000000e-08 1.9002600000e-14
7.7070000000e-08 7.7070000000e-08 1.8974040000e-14
7.7080000000e-08 7.7080000000e-08 1.8945600000e-14
7.7090000000e-08 7.7090000000e-08 1.8917160000e-14
7.7100000000e-08 7.7100000000e-08 1.8888720000e-14
7.7110000000e-08 7.7110000000e-08 1.8860280000e-14
7.7120000000e-08 7.7120000000e-08 1.8831840000e-14
7.7130000000e-08 7.7130000000e-08 1.8803280000e-14
7.7140000000e-08 7.7140000000e-08 1.8774840000e-14
7.7150000000e-08 7.7150000000e-08 1.8746400000e-14
7.7160000000e-08 7.7160000000e-08 1.8717960000e-14
7.7170000000e-08 7.7170000000e-08 1.8689520000e-14
7.7180000000e-08 7.7180000000e-08 1.8661080000e-14
7.7190000000e-08 7.7190000000e-08 1.8632640000e-14
7.7200000000e-08 7.7200000000e-08 1.8604080000e-14
7.7210000000e-08 7.7210000000e-08 1.8575640000e-14
7.7220000000e-08 7.7220000000e-08 1.8547200000e-14
7.7230000000e-08 7.7230000000e-08 1.8518760000e-14
7.7240000000e-08 7.7240000000e-08 1.8490320000e-14
7.7250000000e-08 7.7250000000e-08 1.8461880000e-14
7.7260000000e-08 7.7260000000e-08 1.8433320000e-14
7.7270000000e-08 7.7270000000e-08 1.8404880000e-14
7.7280000000e-08 7.7280000000e-08 1.8376440000e-14
7.7290000000e-08 7.7290000000e-08 1.8348000000e-14
7.7300000000e-08 7.7300000000e-08 1.8319560000e-14
7.7310000000e-08 7.7310000000e-08 1.8291120000e-14
7.7320000000e-08 7.7320000000e-08 1.8262560000e-14
7.7330000000e-08 7.7330000000e-08 1.8234120000e-14
7.7340000000e-08 7.7340000000e-08 1.8205680000e-14
7.7350000000e-08 7.7350000000e-08 1.8177240000e-14
7.7360000000e-08 7.7360000000e-08 1.8148800000e-14
7.7370000000e-08 7.7370000000e-08 1.8120360000e-14
7.7380000000e-08 7.7380000000e-08 1.8091800000e-14
7.7390000000e-08 7.7390000000e-08 1.8063360000e-14
7.7400000000e-08 7.7400000000e-08 1.8034920000e-14
7.7410000000e-08 7.7410000000e-08 1.8006480000e-14
7.7420000000e-08 7.7420000000e-08 1.7978040000e-14
7.7430000000e-08 7.7430000000e-08 1.7962560000e-14
7.7440000000e-08 7.7440000000e-08 1.7949600000e-14
7.7450000000e-08 7.7450000000e-08 1.7936640000e-14
7.7460000000e-08 7.7460000000e-08 1.7923560000e-14
7.7470000000e-08 7.7470000000e-08 1.7910600000e-14
7.7480000000e-08 7.7480000000e-08 1.7897640000e-14
7.7490000000e-08 7.7490000000e-08 1.7884560000e-14
7.7500000000e-08 7.7500000000e-08 1.7871600000e-14
7.7510000000e-08 7.7510000000e-08 1.7858520000e-14
7.7520000000e-08 7.7520000000e-08 1.7845560000e-14
7.7530000000e-08 7.7530000000e-08 1.7832600000e-14
7.7540000000e-08 7.7540000000e-08 1.7819520000e-14
7.7550000000e-08 7.7550000000e-08 1.7806560000e-14
7.7560000000e-08 7.7560000000e-08 1.7793480000e-14
7.7570000000e-08 7.7570000000e-08 1.7780520000e-14
7.7580000000e-08 7.7580000000e-08 1.7767560000e-14
7.7590000000e-08 7.7590000000e-08 1.7754480000e-14
7.7600000000e-08 7.7600000000e-08 1.7741520000e-14
7.7610000000e-08 7.7610000000e-08 1.7728560000e-14
7.7620000000e-08 7.7620000000e-08 1.7715480000e-14
7.7630000000e-08 7.7630000000e-08 1.7702520000e-14
7.7640000000e-08 7.7640000000e-08 1.7689440000e-14
7.7650000000e-08 7.7650000000e-08 1.7676480000e-14
7.7660000000e-08 7.7660000000e-08 1.7663520000e-14
7.7670000000e-08 7.7670000000e-08 1.7650440000e-14
7.7680000000e-08 7.7680000000e-08 1.7637480000e-14
7.7690000000e-08 7.7690000000e-08 1.7624400000e-14
7.7700000000e-08 7.7700000000e-08 1.7611440000e-14
7.7710000000e-08 7.7710000000e-08 1.7598480000e-14
7.7720000000e-08 7.7720000000e-08 1.7585400000e-14
7.7730000000e-08 7.7730000000e-08 1.7572440000e-14
7.7740000000e-08 7.7740000000e-08 1.7559480000e-14
7.7750000000e-08 7.7750000000e-08 1.7546400000e-14
7.7760000000e-08 7.7760000000e-08 1.7533440000e-14
7.7770000000e-08 7.7770000000e-08 1.7520360000e-14
7.7780000000e-08 7.7780000000e-08 1.7507400000e-14
7.7790000000e-08 7.7790000000e-08 1.7494440000e-14
7.7800000000e-08 7.7800000000e-08 1.7481360000e-14
7.7810000000e-08 7.7810000000e-08 1.7468400000e-14
7.7820000000e-08 7.7820000000e-08 1.7455320000e-14
7.7830000000e-08 7.7830000000e-08 1.7442360000e-14
7.7840000000e-08 7.7840000000e-08 1.7429400000e-14
7.7850000000e-08 7.7850000000e-08 1.7416320000e-14
7.7860000000e-08 7.7860000000e-08 1.7403360000e-14
7.7870000000e-08 7.7870000000e-08 1.7390400000e-14
7.7880000000e-08 7.7880000000e-08 1.7377320000e-14
7.7890000000e-08 7.7890000000e-08 1.7364360000e-14
7.7900000000e-08 7.7900000000e-08 1.7351280000e-14
7.7910000000e-08 7.7910000000e-08 1.7338320000e-14
7.7920000000e-08 7.7920000000e-08 1.7325360000e-14
7.7930000000e-08 7.7930000000e-08 1.7312280000e-14
7.7940000000e-08 7.7940000000e-08 1.7299320000e-14
7.7950000000e-08 7.7950000000e-08 1.7286240000e-14
7.7960000000e-08 7.7960000000e-08 1.7273280000e-14
7.7970000000e-08 7.7970000000e-08 1.7260320000e-14
7.7980000000e-08 7.7980000000e-08 1.7247240000e-14
7.7990000000e-08 7.7990000000e-08 1.7234280000e-14
7.8000000000e-08 7.8000000000e-08 1.7232840000e-14
7.8010000000e-08 7.8010000000e-08 1.7233080000e-14
7.8020000000e-08 7.8020000000e-08 1.7233200000e-14
7.8030000000e-08 7.8030000000e-08 1.7233440000e-14
7.8040000000e-08 7.8040000000e-08 1.7233560000e-14
7.8050000000e-08 7.8050000000e-08 1.7233800000e-14
7.8060000000e-08 7.8060000000e-08 1.7233920000e-14
7.8070000000e-08 7.8070000000e-08 1.7234040000e-14
7.8080000000e-08 7.8080000000e-08 1.7234280000e-14
7.8090000000e-08 7.8090000000e-08 1.7234400000e-14
7.8100000000e-08 7.8100000000e-08 1.7234640000e-14
7.8110000000e-08 7.8110000000e-08 1.7234760000e-14
7.8120000000e-08 7.8120000000e-08 1.7235000000e-14
7.8130000000e-08 7.8130000000e-08 1.7235120000e-14
7.8140000000e-08 7.8140000000e-08 1.7235360000e-14
7.8150000000e-08 7.8150000000e-08 1.7235480000e-14
7.8160000000e-08 7.8160000000e-08 1.7235600000e-14
7.8170000000e-08 7.8170000000e-08 1.7235840000e-14
7.8180000000e-08 7.8180000000e-08 1.7235960000e-14
7.8190000000e-08 7.8190000000e-08 1.7236200000e-14
7.8200000000e-08 7.8200000000e-08 1.7236320000e-14
7.8210000000e-08 7.8210000000e-08 1.7236560000e-14
7.8220000000e-08 7.8220000000e-08 1.7236680000e-14
7.8230000000e-08 7.8230000000e-08 1.7236920000e-14
7.8240000000e-08 7.8240000000e-08 1.7237040000e-14
7.8250000000e-08 7.8250000000e-08 1.7237160000e-14
7.8260000000e-08 7.8260000000e-08 1.7237400000e-14
7.8270000000e-08 7.8270000000e-08 1.7237520000e-14
7.8280000000e-08 7.8280000000e-08 1.7237760000e-14
7.8290000000e-08 7.8290000000e-08 1.7237880000e-14
7.8300000000e-08 7.8300000000e-08 1.7238120000e-14
7.8310000000e-08 7.8310000000e-08 1.7238240000e-14
7.8320000000e-08 7.8320000000e-08 1.7238480000e-14
7.8330000000e-08 7.8330000000e-08 1.7238600000e-14
7.8340000000e-08 7.8340000000e-08 1.7238720000e-14
7.8350000000e-08 7.8350000000e-08 1.7238960000e-14
7.8360000000e-08 7.8360000000e-08 1.7239080000e-14
7.8370000000e-08 7.8370000000e-08 1.7239320000e-14
7.8380000000e-08 7.8380000000e-08 1.7239440000e-14
7.8390000000e-08 7.8390000000e-08 1.7239680000e-14
7.8400000000e-08 7.8400000000e-08 1.7239800000e-14
7.8410000000e-08 7.8410000000e-08 1.7240040000e-14
7.8420000000e-08 7.8420000000e-08 1.7240160000e-14
7.8430000000e-08 7.8430000000e-08 1.7240280000e-14
7.8440000000e-08 7.8440000000e-08 1.7240520000e-14
7.8450000000e-08 7.8450000000e-08 1.7240640000e-14
7.8460000000e-08 7.8460000000e-08 1.7240880000e-14
7.8470000000e-08 7.8470000000e-08 1.7241000000e-14
7.8480000000e-08 7.8480000000e-08 1.7241240000e-14
7.8490000000e-08 7.8490000000e-08 1.7241360000e-14
7.8500000000e-08 7.8500000000e-08 1.7241600000e-14
7.8510000000e-08 7.8510000000e-08 1.7241720000e-14
7.8520000000e-08 7.8520000000e-08 1.7241840000e-14
7.8530000000e-08 7.8530000000e-08 1.7242080000e-14
7.8540000000e-08 7.8540000000e-08 1.7242200000e-14
7.8550000000e-08 7.8550000000e-08 1.7242440000e-14
7.8560000000e-08 7.8560000000e-08 1.7242560000e-14
7.8570000000e-08 7.8570000000e-08 1.7242800000e-14
7.8580000000e-08 7.8580000000e-08 1.7242920000e-14
7.8590000000e-08 7.8590000000e-08 1.7243160000e-14
7.8600000000e-08 7.8600000000e-08 1.7243280000e-14
7.8610000000e-08 7.8610000000e-08 1.7243520000e-14
7.8620000000e-08 7.8620000000e-08 1.7243640000e-14
7.8630000000e-08 7.8630000000e-08 1.7243760000e-14
7.8640000000e-08 7.8640000000e-08 1.7244000000e-14
7.8650000000e-08 7.8650000000e-08 1.7244120000e-14
7.8660000000e-08 7.8660000000e-08 1.7244360000e-14
7.8670000000e-08 7.8670000000e-08 1.7244480000e-14
7.8680000000e-08 7.8680000000e-08 1.7244720000e-14
7.8690000000e-08 7.8690000000e-08 1.7244840000e-14
7.8700000000e-08 7.8700000000e-08 1.7245080000e-14
7.8710000000e-08 7.8710000000e-08 1.7245200000e-14
