time time v(in_power) v(out_power) power_diss energy
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 6.9064907844e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 6.9064907844e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 6.9064907844e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 6.9064907845e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 6.9064907845e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 6.9064907845e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 6.9064907845e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 6.9064907845e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 6.9064907845e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 6.9064907846e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 6.9064907846e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 6.9064907846e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 6.9064907846e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 6.9064907846e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286600000e-14 6.9064907846e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287080000e-14 6.9064907847e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287560000e-14 6.9064907847e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288040000e-14 6.9064907847e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288520000e-14 6.9064907847e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289000000e-14 6.9064907847e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289360000e-14 6.9064907847e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289840000e-14 6.9064907848e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290320000e-14 6.9064907848e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 6.9064907848e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291280000e-14 6.9064907848e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291640000e-14 6.9064907848e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292120000e-14 6.9064907849e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292600000e-14 6.9064907849e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293080000e-14 6.9064907849e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293560000e-14 6.9064907849e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294040000e-14 6.9064907849e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294400000e-14 6.9064907849e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294880000e-14 6.9064907850e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295360000e-14 6.9064907850e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295840000e-14 6.9064907850e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296320000e-14 6.9064907850e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296680000e-14 6.9064907850e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297160000e-14 6.9064907850e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297640000e-14 6.9064907851e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298120000e-14 6.9064907851e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298600000e-14 6.9064907851e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299080000e-14 6.9064907851e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2162000000e+00 -2.7696840000e-05 6.8787939451e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2313000000e+00 -4.3125120000e-05 6.8356688251e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2449000000e+00 -4.2779520000e-05 6.7928893051e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2584000000e+00 -4.2433920000e-05 6.7504553851e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2706000000e+00 -4.1796360000e-05 6.7086590251e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2822000000e+00 -4.1042640000e-05 6.6676163851e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2932000000e+00 -4.0255920000e-05 6.6273604651e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3040000000e+00 -3.9483720000e-05 6.5878767451e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3149000000e+00 -3.8724120000e-05 6.5491526251e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3258000000e+00 -3.7964520000e-05 6.5111881051e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3367000000e+00 -3.7204920000e-05 6.4739831851e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3478000000e+00 -3.6738600000e-05 6.4372445851e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3591000000e+00 -3.6416040000e-05 6.4008285451e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3705000000e+00 -3.6093480000e-05 6.3647350651e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3818000000e+00 -3.5770800000e-05 6.3289642651e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3934000000e+00 -3.5633640000e-05 6.2933306251e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4051000000e+00 -3.5559000000e-05 6.2577716251e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4168000000e+00 -3.5484360000e-05 6.2222872651e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4285000000e+00 -3.5409600000e-05 6.1868776651e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4402000000e+00 -3.5334960000e-05 6.1515427051e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4519000000e+00 -3.5260320000e-05 6.1162823851e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4636000000e+00 -3.5185680000e-05 6.0810967051e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4751000000e+00 -3.5246520000e-05 6.0458501851e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4866000000e+00 -3.5328720000e-05 6.0105214651e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4980000000e+00 -3.5410800000e-05 5.9751106651e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5095000000e+00 -3.5492880000e-05 5.9396177851e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5209000000e+00 -3.5575080000e-05 5.9040427051e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5324000000e+00 -3.5657160000e-05 5.8683855451e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5438000000e+00 -3.5739360000e-05 5.8326461851e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5552000000e+00 -3.5821440000e-05 5.7968247451e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5667000000e+00 -3.5903520000e-05 5.7609212251e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.5773000000e+00 -3.5929920000e-05 5.7249913051e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5874000000e+00 -3.5920680000e-05 5.6890706251e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.5964000000e+00 -3.5628240000e-05 5.6534423851e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.6032000000e+00 -3.5158200000e-05 5.6182841851e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.6092000000e+00 -3.4652880000e-05 5.5836313051e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.6151000000e+00 -3.4146720000e-05 5.5494845851e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.6125000000e+00 -3.3036600000e-05 5.5164479851e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.6099000000e+00 -3.1926480000e-05 5.4845215051e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.6074000000e+00 -3.0816360000e-05 5.4537051451e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.6048000000e+00 -2.9706120000e-05 5.4239990251e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.5898000000e+00 -2.7873480000e-05 5.3961255451e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5733000000e+00 -2.5957200000e-05 5.3701683451e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5569000000e+00 -2.4040800000e-05 5.3461275451e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5249000000e+00 -2.1817200000e-05 5.3243103451e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.4907000000e+00 -1.9548480000e-05 5.3047618651e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.4564000000e+00 -1.7279760000e-05 5.2874821051e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.4113000000e+00 -1.5085560000e-05 5.2723965451e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.3578000000e+00 -1.2949800000e-05 5.2594467451e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3042000000e+00 -1.0814040000e-05 5.2486327051e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.2310000000e+00 3.1763760000e-05 5.2803964651e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.1571000000e+00 3.1578840000e-05 5.3119753051e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.0826000000e+00 3.1369320000e-05 5.3433446251e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.0076000000e+00 3.1105560000e-05 5.3744501851e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 9.3251030000e-01 3.0841800000e-05 5.4052919851e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 8.5746090000e-01 3.0578040000e-05 5.4358700251e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 7.8175480000e-01 3.0344760000e-05 5.4662147851e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 7.0575240000e-01 3.0121440000e-05 5.4963362251e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 6.2946920000e-01 2.9902080000e-05 5.5262383051e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 5.5292650000e-01 2.9685960000e-05 5.5559242651e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 4.7684980000e-01 2.8839960000e-05 5.5847642251e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 4.0860690000e-01 2.6042760000e-05 5.6108069851e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 3.4116770000e-01 2.3100000000e-05 5.6339069851e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 2.8647270000e-01 2.0214120000e-05 5.6541211051e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 2.3616840000e-01 1.7432520000e-05 5.6715536251e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 2.0013950000e-01 1.4994360000e-05 5.6865479851e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.6411060000e-01 1.2556200000e-05 5.6991041851e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.2808160000e-01 1.0118040000e-05 5.7092222251e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 9.6354500000e-02 7.9944000000e-06 5.7172166251e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 7.6582100000e-02 6.6403200000e-06 5.7238569451e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 6.2239800000e-02 5.4307200000e-06 5.7292876651e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.7897500000e-02 4.2212400000e-06 5.7335089051e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.3894000000e-02 3.0390000000e-06 5.7365479051e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.6736900000e-02 2.4054000000e-06 5.7389533051e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.9579800000e-02 1.7719200000e-06 5.7407252251e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.3916800000e-02 1.2678000000e-06 5.7419930251e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.0604200000e-02 9.6733440000e-07 5.7429603595e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 7.2917000000e-03 6.6686520000e-07 5.7436272247e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 4.3127000000e-03 3.9640656000e-07 5.7440236313e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.1033000000e-03 2.8512168000e-07 5.7443087530e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.8938000000e-03 1.7383668000e-07 5.7444825896e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 6.8432280000e-04 6.2551680000e-08 5.7445451413e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.8482620000e-04 1.6472040000e-08 5.7445616134e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 -1.1347770000e-04 -1.1129880000e-08 5.7445504835e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -4.1178150000e-04 -3.8731800000e-08 5.7445117517e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -7.1008540000e-04 -6.6333720000e-08 5.7444454180e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -7.5934710000e-04 -7.0861560000e-08 5.7443745564e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -7.4407680000e-04 -6.9410520000e-08 5.7443051459e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -7.2880650000e-04 -6.7959360000e-08 5.7442371865e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -7.1353620000e-04 -6.6508320000e-08 5.7441706782e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -6.7451430000e-04 -6.2851800000e-08 5.7441078264e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -5.9270620000e-04 -5.5222320000e-08 5.7440526041e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -5.1089800000e-04 -4.7592840000e-08 5.7440050112e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -4.2937000000e-04 -3.9989520000e-08 5.7439650217e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -3.7796580000e-04 -3.5201280000e-08 5.7439298204e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -3.2656150000e-04 -3.0413040000e-08 5.7438994074e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -2.7515730000e-04 -2.5624800000e-08 5.7438737826e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -2.2375310000e-04 -2.0836440000e-08 5.7438529462e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -1.7234880000e-04 -1.6048200000e-08 5.7438368980e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -1.2094460000e-04 -1.1259960000e-08 5.7438256380e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 -9.6158000000e-05 -8.9500800000e-09 5.7438166879e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 -7.5088500000e-05 -6.9903600000e-09 5.7438096976e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 -6.0239700000e-05 -5.6078400000e-09 5.7438040897e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 -4.6092900000e-05 -4.2904800000e-09 5.7437997992e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -3.4927700000e-05 -3.2083200000e-09 5.7437965909e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -2.9478900000e-05 -2.5768800000e-09 5.7437940140e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -2.4030100000e-05 -1.9455600000e-09 5.7437920685e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -1.8581300000e-05 -1.3141200000e-09 5.7437907544e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -1.3132500000e-05 -6.8275428000e-10 5.7437900716e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -7.6837000000e-06 -5.1368160000e-11 5.7437900202e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -4.4982000000e-06 1.9557684000e-10 5.7437902158e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -2.8940000000e-06 1.7393796000e-10 5.7437903897e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -1.2897000000e-06 1.5229896000e-10 5.7437905420e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 3.1449660000e-07 1.3065996000e-10 5.7437906727e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.9187000000e-06 1.0902096000e-10 5.7437907817e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.1893000000e-06 9.9360960000e-11 5.7437908811e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 3.1945000000e-06 1.3511712000e-10 5.7437910162e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.1997000000e-06 1.7087328000e-10 5.7437911871e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.2050000000e-06 2.0662956000e-10 5.7437913937e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 3.2102000000e-06 2.4238572000e-10 5.7437916361e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.2154000000e-06 2.7814200000e-10 5.7437919142e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.1070000000e-06 2.8853700000e-10 5.7437922028e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.8411000000e-06 2.6378964000e-10 5.7437924666e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 2.5752000000e-06 2.3904228000e-10 5.7437927056e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 2.3092000000e-06 2.1429492000e-10 5.7437929199e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.0433000000e-06 1.8954756000e-10 5.7437931094e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.7774000000e-06 1.6480020000e-10 5.7437932742e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.5394000000e-06 1.4265024000e-10 5.7437934169e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.3710000000e-06 1.2697692000e-10 5.7437935439e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2027000000e-06 1.1130360000e-10 5.7437936552e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.0343000000e-06 9.5630280000e-11 5.7437937508e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 8.6592220000e-07 7.9956960000e-11 5.7437938308e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 6.9754940000e-07 6.4283640000e-11 5.7437938950e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 5.2917660000e-07 4.8610440000e-11 5.7437939437e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 4.2801660000e-07 3.9192960000e-11 5.7437939828e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 3.6785080000e-07 3.3591000000e-11 5.7437940164e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 3.0768500000e-07 2.7989040000e-11 5.7437940444e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 2.4751930000e-07 2.2387080000e-11 5.7437940668e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.8735350000e-07 1.6785120000e-11 5.7437940836e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2718770000e-07 1.1183160000e-11 5.7437940948e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 6.7021900000e-08 5.5812000000e-12 5.7437941004e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.7542600000e-08 9.7424256000e-13 5.7437941013e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 8.0386000000e-09 8.9015880000e-14 5.7437941014e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -1.4653000000e-09 -7.9621092000e-13 5.7437941006e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -1.0969300000e-08 -1.6814400000e-12 5.7437940990e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -2.0473300000e-08 -2.5666800000e-12 5.7437940964e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.9977300000e-08 -3.4519200000e-12 5.7437940929e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -3.9481300000e-08 -4.3371600000e-12 5.7437940886e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -4.8985300000e-08 -5.2224000000e-12 5.7437940834e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -5.8489300000e-08 -6.1075200000e-12 5.7437940773e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -5.9525600000e-08 -6.2042400000e-12 5.7437940711e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -5.6597500000e-08 -5.9317200000e-12 5.7437940651e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -5.3669500000e-08 -5.6592000000e-12 5.7437940595e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -5.0741400000e-08 -5.3866800000e-12 5.7437940541e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -4.7813300000e-08 -5.1141600000e-12 5.7437940490e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -4.4885200000e-08 -4.8416400000e-12 5.7437940441e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -4.1957100000e-08 -4.5691200000e-12 5.7437940396e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -3.9029000000e-08 -4.2967200000e-12 5.7437940353e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -3.6100900000e-08 -4.0242000000e-12 5.7437940312e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -3.3172800000e-08 -3.7516800000e-12 5.7437940275e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -3.0396300000e-08 -3.4932000000e-12 5.7437940240e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -2.8099300000e-08 -3.2794800000e-12 5.7437940207e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.5802400000e-08 -3.0656400000e-12 5.7437940176e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.3505400000e-08 -2.8519200000e-12 5.7437940148e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.1208500000e-08 -2.6380800000e-12 5.7437940122e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -1.8911500000e-08 -2.4243600000e-12 5.7437940097e-14
