time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -4.4277000000e-22 -1.0931100000e-17 -1.2000000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.9135000000e-22 -1.0936800000e-17 -1.2000000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.8255000000e-21 -1.0942400000e-17 -1.2000000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.9596000000e-21 -1.0948100000e-17 -1.2000000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.0937000000e-21 -1.0953800000e-17 -1.2000000000e-15
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.9680000000e-21 -1.0958600000e-17 -1.2000000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.0786000000e-21 -1.0957700000e-17 -1.2000000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.1892000000e-21 -1.0956800000e-17 -1.2000000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.2998000000e-21 -1.0955900000e-17 -1.2000000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.4104000000e-21 -1.0955000000e-17 -1.2000000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.2103000000e-22 -1.0954200000e-17 -1.2000000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -3.6836000000e-22 -1.0953300000e-17 -1.2000000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.2578000000e-21 -1.0952400000e-17 -1.2000000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.4900000000e-21 -1.0951700000e-17 -1.2000000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.0895000000e-21 -1.0951300000e-17 -1.2000000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.8901000000e-22 -1.0950900000e-17 -1.2000000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.8850000000e-22 -1.0950500000e-17 -1.2000000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.1201000000e-22 -1.0950100000e-17 -1.2000000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.1252000000e-22 -1.0949700000e-17 -1.2000000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 9.1303000000e-22 -1.0949300000e-17 -1.2000000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.3135000000e-21 -1.0948900000e-17 -1.2000000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.6862000000e-21 -1.0948600000e-17 -1.2000000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.5290000000e-21 -1.0949700000e-17 -1.2000000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.3717000000e-21 -1.0950800000e-17 -1.2000000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.2145000000e-21 -1.0951900000e-17 -1.2000000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.0572000000e-21 -1.0953000000e-17 -1.2000000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 9.0000000000e-22 -1.0954100000e-17 -1.2000000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 7.4275000000e-22 -1.0955200000e-17 -1.2000000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.8551000000e-22 -1.0956300000e-17 -1.2000000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 4.2827000000e-22 -1.0957400000e-17 -1.2000000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.7102000000e-22 -1.0958500000e-17 -1.2000000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.1378000000e-22 -1.0959600000e-17 -1.2000000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.6379000000e-23 -1.0960200000e-17 -1.2000000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.6033000000e-22 -1.0959300000e-17 -1.2000000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.6428000000e-22 -1.0958400000e-17 -1.2000000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.6823000000e-22 -1.0957500000e-17 -1.2000000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 8.7217000000e-22 -1.0956600000e-17 -1.2000000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.0761000000e-21 -1.0955700000e-17 -1.2000000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.2801000000e-21 -1.0954900000e-17 -1.2000000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.4840000000e-21 -1.0954000000e-17 -1.2000000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.6880000000e-21 -1.0953100000e-17 -1.2000000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.8919000000e-21 -1.0952200000e-17 -1.2000000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.0959000000e-21 -1.0951300000e-17 -1.2000000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.2998000000e-21 -1.0950400000e-17 -1.2000000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.5038000000e-21 -1.0949600000e-17 -1.2000000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.4971000000e-21 -1.0949400000e-17 -1.2000000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.4433000000e-21 -1.0949300000e-17 -1.2000000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.3895000000e-21 -1.0949200000e-17 -1.2000000000e-15
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.3357000000e-21 -1.0949200000e-17 -1.2000000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.2819000000e-21 -1.0949100000e-17 -1.2000000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.2281000000e-21 -1.0949100000e-17 -1.2000000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.1743000000e-21 -1.0949000000e-17 -1.2000000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.1205000000e-21 -1.0949000000e-17 -1.2000000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.0667000000e-21 -1.0948900000e-17 -1.2000000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.0129000000e-21 -1.0948900000e-17 -1.2000000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.9591000000e-21 -1.0948800000e-17 -1.2000000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.9053000000e-21 -1.0948800000e-17 -1.2000000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.8515000000e-21 -1.0948700000e-17 -1.2000000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.7977000000e-21 -1.0948700000e-17 -1.2000000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.7439000000e-21 -1.0948600000e-17 -1.2000000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.6645000000e-21 -1.0948700000e-17 -1.2000000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.2644000000e-21 -1.0951200000e-17 -1.2000000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 8.6431000000e-22 -1.0953600000e-17 -1.2000000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.6421000000e-22 -1.0956100000e-17 -1.2000000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.4098000000e-23 -1.0958500000e-17 -1.2000000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -5.6445000000e-23 -1.0956500000e-17 -1.2000000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.4369000000e-22 -1.0944500000e-17 -1.2000000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 9.4382000000e-22 -1.0932600000e-17 -1.2000000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.4440000000e-21 -1.0920600000e-17 -1.2000000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.7635000000e-21 -1.0915300000e-17 -1.2000000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.9024000000e-21 -1.0916500000e-17 -1.2000000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.0414000000e-21 -1.0917800000e-17 -1.2000000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.1803000000e-21 -1.0919000000e-17 -1.2000000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.3192000000e-21 -1.0920300000e-17 -1.2000000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.4581000000e-21 -1.0921500000e-17 -1.2000000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.5971000000e-21 -1.0922800000e-17 -1.2000000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.7360000000e-21 -1.0924000000e-17 -1.2000000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.8749000000e-21 -1.0925300000e-17 -1.2000000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.0139000000e-21 -1.0926500000e-17 -1.2000000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.1528000000e-21 -1.0927800000e-17 -1.2000000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.2917000000e-21 -1.0929100000e-17 -1.2000000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.4945000000e-21 -1.0930100000e-17 -1.2000000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.8423000000e-21 -1.0930800000e-17 -1.2000000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.1902000000e-21 -1.0931500000e-17 -1.2000000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.5380000000e-21 -1.0932200000e-17 -1.2000000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.8858000000e-21 -1.0932900000e-17 -1.2000000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.2336000000e-21 -1.0933600000e-17 -1.2000000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.5814000000e-21 -1.0934300000e-17 -1.2000000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.9292000000e-21 -1.0935000000e-17 -1.2000000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.2770000000e-21 -1.0935700000e-17 -1.2000000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.6248000000e-21 -1.0936400000e-17 -1.2000000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.4549000000e-21 -1.0937200000e-17 -1.2000000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.8857000000e-21 -1.0938000000e-17 -1.2000000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.3166000000e-21 -1.0938900000e-17 -1.2000000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.7474000000e-21 -1.0939700000e-17 -1.2000000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.1782000000e-21 -1.0940600000e-17 -1.2000000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.6090000000e-21 -1.0941400000e-17 -1.2000000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.0399000000e-21 -1.0942300000e-17 -1.2000000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.4707000000e-21 -1.0943200000e-17 -1.2000000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.9015000000e-21 -1.0944000000e-17 -1.2000000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.3323000000e-21 -1.0944900000e-17 -1.2000000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 7.6317000000e-22 -1.0945700000e-17 -1.2000000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.9399000000e-22 -1.0946600000e-17 -1.2000000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -4.6583000000e-23 -1.0947600000e-17 -1.2000000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -1.1725000000e-22 -1.0948600000e-17 -1.2000000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -1.8792000000e-22 -1.0949700000e-17 -1.2000000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -2.5859000000e-22 -1.0950700000e-17 -1.2000000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -3.2926000000e-22 -1.0951800000e-17 -1.2000000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -3.9993000000e-22 -1.0952900000e-17 -1.2000000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.7060000000e-22 -1.0953900000e-17 -1.2000000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.4127000000e-22 -1.0955000000e-17 -1.2000000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.1193000000e-22 -1.0956000000e-17 -1.2000000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.8260000000e-22 -1.0957100000e-17 -1.2000000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -7.5327000000e-22 -1.0958200000e-17 -1.2000000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.2394000000e-22 -1.0959200000e-17 -1.2000000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.0215000000e-22 -1.0959600000e-17 -1.2000000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -7.3549000000e-22 -1.0959700000e-17 -1.2000000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.6883000000e-22 -1.0959700000e-17 -1.2000000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.0217000000e-22 -1.0959800000e-17 -1.2000000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.3550000000e-22 -1.0959900000e-17 -1.2000000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.6884000000e-22 -1.0959900000e-17 -1.2000000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.0218000000e-22 -1.0960000000e-17 -1.2000000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -3.3552000000e-22 -1.0960100000e-17 -1.2000000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.6886000000e-22 -1.0960100000e-17 -1.2000000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.0219000000e-22 -1.0960200000e-17 -1.2000000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.3553000000e-22 -1.0960300000e-17 -1.2000000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.8870000000e-23 -1.0960300000e-17 -1.2000000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.2083000000e-24 -1.0960400000e-17 -1.2000000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.9730000000e-23 -1.0959500000e-17 -1.2000000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.2151000000e-22 -1.0958600000e-17 -1.2000000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.8328000000e-22 -1.0957700000e-17 -1.2000000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.4506000000e-22 -1.0956700000e-17 -1.2000000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.0684000000e-22 -1.0955800000e-17 -1.2000000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.6861000000e-22 -1.0954900000e-17 -1.2000000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.3039000000e-22 -1.0954000000e-17 -1.2000000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.9217000000e-22 -1.0953000000e-17 -1.2000000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.5395000000e-22 -1.0952100000e-17 -1.2000000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.1572000000e-22 -1.0951200000e-17 -1.2000000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.7750000000e-22 -1.0950200000e-17 -1.2000000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 7.3928000000e-22 -1.0949300000e-17 -1.2000000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 8.0105000000e-22 -1.0948400000e-17 -1.2000000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 8.6047000000e-22 -1.0947800000e-17 -1.2000000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 9.1304000000e-22 -1.0948300000e-17 -1.2000000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 9.6561000000e-22 -1.0948800000e-17 -1.2000000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.0182000000e-21 -1.0949200000e-17 -1.2000000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.0707000000e-21 -1.0949700000e-17 -1.2000000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.1233000000e-21 -1.0950200000e-17 -1.2000000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.1759000000e-21 -1.0950700000e-17 -1.2000000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.2284000000e-21 -1.0951100000e-17 -1.2000000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.2810000000e-21 -1.0951600000e-17 -1.2000000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.3336000000e-21 -1.0952100000e-17 -1.2000000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.3861000000e-21 -1.0952600000e-17 -1.2000000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.4387000000e-21 -1.0953000000e-17 -1.2000000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.4913000000e-21 -1.0953500000e-17 -1.2000000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.5438000000e-21 -1.0954000000e-17 -1.2000000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.5964000000e-21 -1.0954500000e-17 -1.2000000000e-15
