time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5154000000e-05 1.2001000000e+00
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4086800000e-05 1.2001000000e+00
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3019500000e-05 1.2001000000e+00
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1952200000e-05 1.2001000000e+00
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0884900000e-05 1.2001000000e+00
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9817700000e-05 1.2001000000e+00
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8750400000e-05 1.2001000000e+00
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7683100000e-05 1.2001000000e+00
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6615800000e-05 1.2001000000e+00
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5548600000e-05 1.2001000000e+00
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4481300000e-05 1.2001000000e+00
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3414000000e-05 1.2001000000e+00
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2346700000e-05 1.2001000000e+00
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1279400000e-05 1.2001000000e+00
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0212200000e-05 1.2001000000e+00
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9144900000e-05 1.2001000000e+00
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8077600000e-05 1.2001000000e+00
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7010300000e-05 1.2001000000e+00
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5943100000e-05 1.2001000000e+00
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4875800000e-05 1.2001000000e+00
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3808500000e-05 1.2000000000e+00
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2741200000e-05 1.2000000000e+00
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1674000000e-05 1.2000000000e+00
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0606700000e-05 1.2000000000e+00
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9539400000e-05 1.2000000000e+00
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8472100000e-05 1.2000000000e+00
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7404900000e-05 1.2000000000e+00
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6337600000e-05 1.2000000000e+00
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5270300000e-05 1.2000000000e+00
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4203000000e-05 1.2000000000e+00
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3135700000e-05 1.2000000000e+00
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2068500000e-05 1.2000000000e+00
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1001200000e-05 1.2000000000e+00
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9933900000e-05 1.2000000000e+00
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8866600000e-05 1.2000000000e+00
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7799400000e-05 1.2000000000e+00
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6732100000e-05 1.2000000000e+00
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5664800000e-05 1.2000000000e+00
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4597500000e-05 1.2000000000e+00
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3530300000e-05 1.2000000000e+00
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2463000000e-05 1.2000000000e+00
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1395700000e-05 1.2000000000e+00
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0328400000e-05 1.2000000000e+00
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9912300000e-05 1.2000000000e+00
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9662500000e-05 1.2000000000e+00
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9412700000e-05 1.2000000000e+00
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9162900000e-05 1.2000000000e+00
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8913100000e-05 1.2000000000e+00
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8663300000e-05 1.2000000000e+00
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8413400000e-05 1.2000000000e+00
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8163600000e-05 1.2000000000e+00
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7913800000e-05 1.2000000000e+00
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7664000000e-05 1.2000000000e+00
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7414200000e-05 1.2000000000e+00
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7164400000e-05 1.2000000000e+00
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6914600000e-05 1.2000000000e+00
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6664800000e-05 1.2000000000e+00
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6415000000e-05 1.2000000000e+00
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6165200000e-05 1.2000000000e+00
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5915300000e-05 1.2000000000e+00
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5665500000e-05 1.2000000000e+00
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5415700000e-05 1.2000000000e+00
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5165900000e-05 1.2000000000e+00
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4916100000e-05 1.2000000000e+00
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4666300000e-05 1.2000000000e+00
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4416500000e-05 1.2000000000e+00
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4166700000e-05 1.2000000000e+00
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3916900000e-05 1.2000000000e+00
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3667000000e-05 1.2000000000e+00
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3417200000e-05 1.2000000000e+00
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3167400000e-05 1.2000000000e+00
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2917600000e-05 1.2000000000e+00
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2667800000e-05 1.2000000000e+00
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2418000000e-05 1.2000000000e+00
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2168200000e-05 1.2000000000e+00
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1918400000e-05 1.2000000000e+00
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1668600000e-05 1.2000000000e+00
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1418800000e-05 1.2000000000e+00
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1168900000e-05 1.2000000000e+00
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0919100000e-05 1.2000000000e+00
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0669300000e-05 1.2000000000e+00
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0419500000e-05 1.2000000000e+00
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0169700000e-05 1.2000000000e+00
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9199000000e-06 1.2000000000e+00
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6701000000e-06 1.2000000000e+00
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4203000000e-06 1.2000000000e+00
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1705000000e-06 1.2000000000e+00
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9206000000e-06 1.2000000000e+00
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6708000000e-06 1.2000000000e+00
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210000000e-06 1.2000000000e+00
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1712000000e-06 1.2000000000e+00
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9214000000e-06 1.2000000000e+00
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6716000000e-06 1.2000000000e+00
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4218000000e-06 1.2000000000e+00
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1720000000e-06 1.2000000000e+00
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9222000000e-06 1.2000000000e+00
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6723000000e-06 1.2000000000e+00
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4225000000e-06 1.2000000000e+00
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1727000000e-06 1.2000000000e+00
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9229000000e-06 1.2000000000e+00
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6731000000e-06 1.2000000000e+00
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4233000000e-06 1.2000000000e+00
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1735000000e-06 1.2000000000e+00
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9237000000e-06 1.2000000000e+00
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6739000000e-06 1.2000000000e+00
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4241000000e-06 1.2000000000e+00
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1742000000e-06 1.2000000000e+00
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9244000000e-06 1.2000000000e+00
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6746000000e-06 1.2000000000e+00
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4248000000e-06 1.2000000000e+00
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1750000000e-06 1.2000000000e+00
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9252000000e-06 1.2000000000e+00
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6754000000e-06 1.2000000000e+00
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4256000000e-06 1.2000000000e+00
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1758000000e-06 1.2000000000e+00
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9259000000e-06 1.2000000000e+00
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6761000000e-06 1.2000000000e+00
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4263000000e-06 1.2000000000e+00
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1765000000e-06 1.2000000000e+00
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2670250000e-07 1.2000000000e+00
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7689180000e-07 1.2000000000e+00
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2708120000e-07 1.2000000000e+00
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7727050000e-07 1.2000000000e+00
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 7.2540200000e-08 1.2000000000e+00
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2235080000e-07 1.2000000000e+00
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 5.7216150000e-07 1.2000000000e+00
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 8.2197210000e-07 1.2000000000e+00
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0718000000e-06 1.2000000000e+00
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3216000000e-06 1.2000000000e+00
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5714000000e-06 1.2000000000e+00
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8212000000e-06 1.2000000000e+00
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0710000000e-06 1.2000000000e+00
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.3208000000e-06 1.2000000000e+00
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5706000000e-06 1.2000000000e+00
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.8205000000e-06 1.2000000000e+00
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0703000000e-06 1.2000000000e+00
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.3201000000e-06 1.2000000000e+00
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.5197000000e-06 1.2000000000e+00
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.5069000000e-06 1.2000000000e+00
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.4940000000e-06 1.2000000000e+00
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.4811000000e-06 1.2000000000e+00
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4683000000e-06 1.2000000000e+00
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.4554000000e-06 1.2000000000e+00
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.4426000000e-06 1.2000000000e+00
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.4297000000e-06 1.2000000000e+00
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.4168000000e-06 1.2000000000e+00
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.4040000000e-06 1.2000000000e+00
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.3911000000e-06 1.2000000000e+00
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.3782000000e-06 1.2000000000e+00
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.3654000000e-06 1.2000000000e+00
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.3525000000e-06 1.2000000000e+00
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.3396000000e-06 1.2000000000e+00
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.3268000000e-06 1.2000000000e+00
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.3139000000e-06 1.2000000000e+00
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.3011000000e-06 1.2000000000e+00
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2882000000e-06 1.2000000000e+00
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2753000000e-06 1.2000000000e+00
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2625000000e-06 1.2000000000e+00
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.2496000000e-06 1.2000000000e+00
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2367000000e-06 1.2000000000e+00
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.2239000000e-06 1.2000000000e+00
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.2110000000e-06 1.2000000000e+00
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.1982000000e-06 1.2000000000e+00
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1853000000e-06 1.2000000000e+00
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.1724000000e-06 1.2000000000e+00
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1596000000e-06 1.2000000000e+00
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1467000000e-06 1.2000000000e+00
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1338000000e-06 1.2000000000e+00
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1210000000e-06 1.2000000000e+00
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1081000000e-06 1.2000000000e+00
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0952000000e-06 1.2000000000e+00
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0824000000e-06 1.2000000000e+00
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0695000000e-06 1.2000000000e+00
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0567000000e-06 1.2000000000e+00
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0438000000e-06 1.2000000000e+00
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0309000000e-06 1.2000000000e+00
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0181000000e-06 1.2000000000e+00
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0052000000e-06 1.2000000000e+00
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9923000000e-06 1.2000000000e+00
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9795000000e-06 1.2000000000e+00
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9666000000e-06 1.2000000000e+00
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9538000000e-06 1.2000000000e+00
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9409000000e-06 1.2000000000e+00
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9280000000e-06 1.2000000000e+00
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152000000e-06 1.2000000000e+00
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9023000000e-06 1.2000000000e+00
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.8894000000e-06 1.2000000000e+00
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8766000000e-06 1.2000000000e+00
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8637000000e-06 1.2000000000e+00
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8508000000e-06 1.2000000000e+00
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8380000000e-06 1.2000000000e+00
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8251000000e-06 1.2000000000e+00
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8123000000e-06 1.2000000000e+00
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7994000000e-06 1.2000000000e+00
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7865000000e-06 1.2000000000e+00
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7737000000e-06 1.2000000000e+00
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7608000000e-06 1.2000000000e+00
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7479000000e-06 1.2000000000e+00
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7351000000e-06 1.2000000000e+00
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7222000000e-06 1.2000000000e+00
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7094000000e-06 1.2000000000e+00
9.9630000000e-08 9.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.6965000000e-06 1.2000000000e+00
9.9640000000e-08 9.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.6836000000e-06 1.2000000000e+00
9.9650000000e-08 9.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.6708000000e-06 1.2000000000e+00
9.9660000000e-08 9.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.6579000000e-06 1.2000000000e+00
9.9670000000e-08 9.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6450000000e-06 1.2000000000e+00
9.9680000000e-08 9.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6322000000e-06 1.2000000000e+00
9.9690000000e-08 9.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6193000000e-06 1.2000000000e+00
9.9700000000e-08 9.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.6064000000e-06 1.2000000000e+00
