 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0119973900e-08 9.0119973900e-08 9.6031319862e-01 1.2000000000e+00 -2.8171655139e-05 4.9899147966e-04 -4.2649644312e-04 -4.4323381356e-05
 9.0120216487e-08 9.0120216487e-08 9.5740215078e-01 1.2000000000e+00 -2.8045984545e-05 4.9895216333e-04 -4.2662210346e-04 -4.4284075373e-05
 9.0120460489e-08 9.0120460489e-08 9.5447412880e-01 1.2000000000e+00 -2.7920742684e-05 4.9891238470e-04 -4.2674735557e-04 -4.4244286392e-05
 9.0120705903e-08 9.0120705903e-08 9.5152916681e-01 1.2000000000e+00 -2.7795951108e-05 4.9887253960e-04 -4.2687213690e-04 -4.4204451646e-05
 9.0120952724e-08 9.0120952724e-08 9.4856730921e-01 1.2000000000e+00 -2.7671635820e-05 4.9883223200e-04 -4.2699646244e-04 -4.4164133696e-05
 9.0121200949e-08 9.0121200949e-08 9.4558861095e-01 1.2000000000e+00 -2.7547819478e-05 4.9879185801e-04 -4.2712026853e-04 -4.4123770051e-05
 9.0121450572e-08 9.0121450572e-08 9.4259313791e-01 1.2000000000e+00 -2.7424529178e-05 4.9875102187e-04 -4.2724356908e-04 -4.4082923560e-05
 9.0121701586e-08 9.0121701586e-08 9.3958096711e-01 1.2000000000e+00 -2.7301788651e-05 4.9871011999e-04 -4.2736629936e-04 -4.4042032030e-05
 9.0121953984e-08 9.0121953984e-08 9.3655218713e-01 1.2000000000e+00 -2.7179626042e-05 4.9866875692e-04 -4.2748847221e-04 -4.4000658615e-05
 9.0122207758e-08 9.0122207758e-08 9.3350689824e-01 1.2000000000e+00 -2.7058066104e-05 4.9862732940e-04 -4.2761002190e-04 -4.3959241440e-05
 9.0122462899e-08 9.0122462899e-08 9.3044521276e-01 1.2000000000e+00 -2.6937137973e-05 4.9858544229e-04 -4.2773096028e-04 -4.3917343981e-05
 9.0122719395e-08 9.0122719395e-08 9.2736725521e-01 1.2000000000e+00 -2.6816867361e-05 4.9854349266e-04 -4.2785122065e-04 -4.3875404698e-05
 9.0122977236e-08 9.0122977236e-08 9.2427316259e-01 1.2000000000e+00 -2.6697284322e-05 4.9850108571e-04 -4.2797081393e-04 -4.3832987405e-05
 9.0123236410e-08 9.0123236410e-08 9.2116308448e-01 1.2000000000e+00 -2.6578415443e-05 4.9845861887e-04 -4.2808967256e-04 -4.3790530910e-05
 9.0123496901e-08 9.0123496901e-08 9.1803718323e-01 1.2000000000e+00 -2.6460291607e-05 4.9841569769e-04 -4.2820780665e-04 -4.3747599382e-05
 9.0123758697e-08 9.0123758697e-08 9.1489563408e-01 1.2000000000e+00 -2.6342940177e-05 4.9837271994e-04 -4.2832514783e-04 -4.3704631984e-05
 9.0124021781e-08 9.0124021781e-08 9.1173862521e-01 1.2000000000e+00 -2.6226392757e-05 4.9832929156e-04 -4.2844170550e-04 -4.3661193251e-05
 9.0124286137e-08 9.0124286137e-08 9.0856635780e-01 1.2000000000e+00 -2.6110677372e-05 4.9828581067e-04 -4.2855741064e-04 -4.3617722712e-05
 9.0124551746e-08 9.0124551746e-08 9.0537904603e-01 1.2000000000e+00 -2.5995826222e-05 4.9824188358e-04 -4.2867227203e-04 -4.3573785271e-05
 9.0124818590e-08 9.0124818590e-08 9.0217691706e-01 1.2000000000e+00 -2.5881867861e-05 4.9819790879e-04 -4.2878622015e-04 -4.3529820828e-05
 9.0125086649e-08 9.0125086649e-08 8.9896021090e-01 1.2000000000e+00 -2.5768834947e-05 4.9815349296e-04 -4.2889926331e-04 -4.3485394657e-05
 9.0125355902e-08 9.0125355902e-08 8.9572918036e-01 1.2000000000e+00 -2.5656756415e-05 4.9810903499e-04 -4.2901133159e-04 -4.3440947031e-05
 9.0125626326e-08 9.0125626326e-08 8.9248409081e-01 1.2000000000e+00 -2.5545665226e-05 4.9806414190e-04 -4.2912243303e-04 -4.3396043591e-05
 9.0125897898e-08 9.0125897898e-08 8.8922522001e-01 1.2000000000e+00 -2.5435590533e-05 4.9801921293e-04 -4.2923249748e-04 -4.3351124973e-05
 9.0126170595e-08 9.0126170595e-08 8.8595285784e-01 1.2000000000e+00 -2.5326565430e-05 4.9797385549e-04 -4.2934153283e-04 -4.3305757181e-05
 9.0126444391e-08 9.0126444391e-08 8.8266730594e-01 1.2000000000e+00 -2.5218619118e-05 4.9792846916e-04 -4.2944946889e-04 -4.3260381205e-05
 9.0126719260e-08 9.0126719260e-08 8.7936887746e-01 1.2000000000e+00 -2.5111784644e-05 4.9788266170e-04 -4.2955631361e-04 -4.3214563397e-05
 9.0126995175e-08 9.0126995175e-08 8.7605789652e-01 1.2000000000e+00 -2.5006091072e-05 4.9783683304e-04 -4.2966199694e-04 -4.3168745083e-05
 9.0127272109e-08 9.0127272109e-08 8.7273469787e-01 1.2000000000e+00 -2.4901571217e-05 4.9779059125e-04 -4.2976652704e-04 -4.3122492946e-05
 9.0127550031e-08 9.0127550031e-08 8.6939962633e-01 1.2000000000e+00 -2.4798253814e-05 4.9774433659e-04 -4.2986983419e-04 -4.3076248629e-05
 9.0127828914e-08 9.0127828914e-08 8.6605303626e-01 1.2000000000e+00 -2.4696171256e-05 4.9769767742e-04 -4.2997192700e-04 -4.3029579119e-05
 9.0128108726e-08 9.0128108726e-08 8.6269529098e-01 1.2000000000e+00 -2.4595351759e-05 4.9765101431e-04 -4.3007273625e-04 -4.2982926350e-05
 9.0128389436e-08 9.0128389436e-08 8.5932676216e-01 1.2000000000e+00 -2.4495827097e-05 4.9760395589e-04 -4.3017227116e-04 -4.2935857584e-05
 9.0128671014e-08 9.0128671014e-08 8.5594782913e-01 1.2000000000e+00 -2.4397624777e-05 4.9755690298e-04 -4.3027046323e-04 -4.2888815016e-05
 9.0128953427e-08 9.0128953427e-08 8.5255887822e-01 1.2000000000e+00 -2.4300775769e-05 4.9750946446e-04 -4.3036732249e-04 -4.2841366150e-05
 9.0129236642e-08 9.0129236642e-08 8.4916030198e-01 1.2000000000e+00 -2.4205306680e-05 4.9746204136e-04 -4.3046278133e-04 -4.2793953402e-05
 9.0129520625e-08 9.0129520625e-08 8.4575249848e-01 1.2000000000e+00 -2.4111247496e-05 4.9741424279e-04 -4.3055685076e-04 -4.2746144480e-05
 9.0129805344e-08 9.0129805344e-08 8.4233587052e-01 1.2000000000e+00 -2.4018623750e-05 4.9736646995e-04 -4.3064946426e-04 -4.2698381990e-05
 9.0130090765e-08 9.0130090765e-08 8.3891082478e-01 1.2000000000e+00 -2.3927464268e-05 4.9731833210e-04 -4.3074063399e-04 -4.2650233795e-05
 9.0130376852e-08 9.0130376852e-08 8.3547777109e-01 1.2000000000e+00 -2.3837793349e-05 4.9727023061e-04 -4.3083029466e-04 -4.2602142646e-05
 9.0130663573e-08 9.0130663573e-08 8.3203712154e-01 1.2000000000e+00 -2.3749638506e-05 4.9722177483e-04 -4.3091845975e-04 -4.2553676527e-05
 9.0130950893e-08 9.0130950893e-08 8.2858928968e-01 1.2000000000e+00 -2.3663022653e-05 4.9717336624e-04 -4.3100506536e-04 -4.2505278283e-05
 9.0131238776e-08 9.0131238776e-08 8.2513468969e-01 1.2000000000e+00 -2.3577971853e-05 4.9712461428e-04 -4.3109012640e-04 -4.2456515972e-05
 9.0131527189e-08 9.0131527189e-08 8.2167373550e-01 1.2000000000e+00 -2.3494507508e-05 4.9707592045e-04 -4.3117358050e-04 -4.2407832491e-05
 9.0131816097e-08 9.0131816097e-08 8.1820684005e-01 1.2000000000e+00 -2.3412654117e-05 4.9702689423e-04 -4.3125544414e-04 -4.2358795926e-05
 9.0132105465e-08 9.0132105465e-08 8.1473441439e-01 1.2000000000e+00 -2.3332431466e-05 4.9697793714e-04 -4.3133565654e-04 -4.2309849180e-05
 9.0132395261e-08 9.0132395261e-08 8.1125686694e-01 1.2000000000e+00 -2.3253862393e-05 4.9692865862e-04 -4.3141423586e-04 -4.2260560319e-05
 9.0132685450e-08 9.0132685450e-08 8.0777460266e-01 1.2000000000e+00 -2.3176964990e-05 4.9687946017e-04 -4.3149112302e-04 -4.2211372207e-05
 9.0132975998e-08 9.0132975998e-08 8.0428802235e-01 1.2000000000e+00 -2.3101760365e-05 4.9682995115e-04 -4.3156633789e-04 -4.2161852849e-05
 9.0133266873e-08 9.0133266873e-08 8.0079752185e-01 1.2000000000e+00 -2.3028264858e-05 4.9678053298e-04 -4.3163982315e-04 -4.2112445025e-05
 9.0133558042e-08 9.0133558042e-08 7.9730349141e-01 1.2000000000e+00 -2.2956497807e-05 4.9673081494e-04 -4.3171160045e-04 -4.2062716636e-05
 9.0133849474e-08 9.0133849474e-08 7.9380631491e-01 1.2000000000e+00 -2.2886473767e-05 4.9668119829e-04 -4.3178161424e-04 -4.2013110335e-05
 9.0134141136e-08 9.0134141136e-08 7.9030636936e-01 1.2000000000e+00 -2.2818210288e-05 4.9663129219e-04 -4.3184988797e-04 -4.1963193884e-05
 9.0134432998e-08 9.0134432998e-08 7.8680402415e-01 1.2000000000e+00 -2.2751720135e-05 4.9658149773e-04 -4.3191636787e-04 -4.1913409770e-05
 9.0134725030e-08 9.0134725030e-08 7.8329964058e-01 1.2000000000e+00 -2.2687019072e-05 4.9653142388e-04 -4.3198107918e-04 -4.1863325576e-05
 9.0135017202e-08 9.0135017202e-08 7.7979357131e-01 1.2000000000e+00 -2.2624118093e-05 4.9648147155e-04 -4.3204396992e-04 -4.1813383593e-05
 9.0135309487e-08 9.0135309487e-08 7.7628615984e-01 1.2000000000e+00 -2.2563031207e-05 4.9643124950e-04 -4.3210506705e-04 -4.1763151192e-05
 9.0135601855e-08 9.0135601855e-08 7.7277774007e-01 1.2000000000e+00 -2.2503767672e-05 4.9638115840e-04 -4.3216432034e-04 -4.1713070437e-05
 9.0135894280e-08 9.0135894280e-08 7.6926863593e-01 1.2000000000e+00 -2.2446339792e-05 4.9633080676e-04 -4.3222175846e-04 -4.1662708458e-05
 9.0136186737e-08 9.0136186737e-08 7.6575916094e-01 1.2000000000e+00 -2.2390755149e-05 4.9628059503e-04 -4.3227733286e-04 -4.1612507068e-05
 9.0136479199e-08 9.0136479199e-08 7.6224961794e-01 1.2000000000e+00 -2.2337024407e-05 4.9623013144e-04 -4.3233107385e-04 -4.1562033130e-05
 9.0136771642e-08 9.0136771642e-08 7.5874029877e-01 1.2000000000e+00 -2.2285153550e-05 4.9617981614e-04 -4.3238293446e-04 -4.1511728183e-05
 9.0137064043e-08 9.0137064043e-08 7.5523148400e-01 1.2000000000e+00 -2.2235151685e-05 4.9612925711e-04 -4.3243294657e-04 -4.1461158807e-05
 9.0137356380e-08 9.0137356380e-08 7.5172344273e-01 1.2000000000e+00 -2.2187023285e-05 4.9607885421e-04 -4.3248106472e-04 -4.1410766247e-05
 9.0137648631e-08 9.0137648631e-08 7.4821643243e-01 1.2000000000e+00 -2.2140775998e-05 4.9602821509e-04 -4.3252732226e-04 -4.1360116784e-05
 9.0137940775e-08 9.0137940775e-08 7.4471069871e-01 1.2000000000e+00 -2.2096412891e-05 4.9597773931e-04 -4.3257167512e-04 -4.1309651354e-05
 9.0138232794e-08 9.0138232794e-08 7.4120647529e-01 1.2000000000e+00 -2.2053940258e-05 4.9592703423e-04 -4.3261415800e-04 -4.1258935929e-05
 9.0138524668e-08 9.0138524668e-08 7.3770398385e-01 1.2000000000e+00 -2.2013359869e-05 4.9587649909e-04 -4.3265472814e-04 -4.1208411126e-05
 9.0138816381e-08 9.0138816381e-08 7.3420343400e-01 1.2000000000e+00 -2.1974676783e-05 4.9582574090e-04 -4.3269342147e-04 -4.1157642596e-05
 9.0139107915e-08 9.0139107915e-08 7.3070502321e-01 1.2000000000e+00 -2.1937891592e-05 4.9577515859e-04 -4.3273019642e-04 -4.1107070631e-05
 9.0139399255e-08 9.0139399255e-08 7.2720893681e-01 1.2000000000e+00 -2.1903008239e-05 4.9572435886e-04 -4.3276509002e-04 -4.1056260556e-05
 9.0139690388e-08 9.0139690388e-08 7.2371534800e-01 1.2000000000e+00 -2.1870026261e-05 4.9567374029e-04 -4.3279806175e-04 -4.1005652334e-05
 9.0139981299e-08 9.0139981299e-08 7.2022441785e-01 1.2000000000e+00 -2.1838948611e-05 4.9562290926e-04 -4.3282914965e-04 -4.0954810959e-05
 9.0140271975e-08 9.0140271975e-08 7.1673629536e-01 1.2000000000e+00 -2.1809773898e-05 4.9557226402e-04 -4.3285831411e-04 -4.0904176063e-05
 9.0140562407e-08 9.0140562407e-08 7.1325111747e-01 1.2000000000e+00 -2.1782504210e-05 4.9552141061e-04 -4.3288559405e-04 -4.0853312306e-05
 9.0140852583e-08 9.0140852583e-08 7.0976900914e-01 1.2000000000e+00 -2.1757137359e-05 4.9547074695e-04 -4.3291095065e-04 -4.0802658990e-05
 9.0141142493e-08 9.0141142493e-08 7.0629008344e-01 1.2000000000e+00 -2.1733674694e-05 4.9541987875e-04 -4.3293442356e-04 -4.0751780441e-05
 9.0141432130e-08 9.0141432130e-08 7.0281444155e-01 1.2000000000e+00 -2.1717809452e-05 4.9536920359e-04 -4.3295027856e-04 -4.0701115628e-05
 9.0141721486e-08 9.0141721486e-08 6.9934217289e-01 1.2000000000e+00 -2.1707906417e-05 4.9531832685e-04 -4.3296019184e-04 -4.0650228546e-05
 9.0142012525e-08 9.0142012525e-08 6.9584970315e-01 1.2000000000e+00 -2.1698784458e-05 4.9526729949e-04 -4.3296930355e-04 -4.0599211529e-05
 9.0142277466e-08 9.0142277466e-08 6.9267040255e-01 1.2000000000e+00 -2.1691153569e-05 4.9522061030e-04 -4.3297694469e-04 -4.0552511993e-05
 9.0142583974e-08 9.0142583974e-08 6.8899230949e-01 1.2000000000e+00 -2.1683056955e-05 4.9516676031e-04 -4.3298503105e-04 -4.0498672354e-05
 9.0142851559e-08 9.0142851559e-08 6.8578129107e-01 1.2000000000e+00 -2.1676579608e-05 4.9511950441e-04 -4.3299151865e-04 -4.0451406105e-05
 9.0143129149e-08 9.0143129149e-08 6.8245021200e-01 1.2000000000e+00 -2.1670392462e-05 4.9507064914e-04 -4.3299769555e-04 -4.0402561184e-05
 9.0143401631e-08 9.0143401631e-08 6.7918042435e-01 1.2000000000e+00 -2.1664806465e-05 4.9502243470e-04 -4.3300329179e-04 -4.0354336390e-05
 9.0143679661e-08 9.0143679661e-08 6.7584407323e-01 1.2000000000e+00 -2.1659562501e-05 4.9497340535e-04 -4.3300852551e-04 -4.0305317392e-05
 9.0143958228e-08 9.0143958228e-08 6.7250125842e-01 1.2000000000e+00 -2.1654734813e-05 4.9492401809e-04 -4.3301336344e-04 -4.0255919784e-05
 9.0144239707e-08 9.0144239707e-08 6.6912351386e-01 1.2000000000e+00 -2.1650253116e-05 4.9487427920e-04 -4.3301783489e-04 -4.0206191240e-05
 9.0144522795e-08 9.0144522795e-08 6.6572646022e-01 1.2000000000e+00 -2.1646116752e-05 4.9482399079e-04 -4.3302198150e-04 -4.0155892487e-05
 9.0144808142e-08 9.0144808142e-08 6.6230229709e-01 1.2000000000e+00 -2.1642290957e-05 8.5243051262e-05 2.1531870730e-04 -2.7891946765e-04
 9.0145095442e-08 9.0145095442e-08 6.5885469635e-01 1.2000000000e+00 -2.1638760460e-05 3.8493186664e-04 -2.5843765590e-04 -1.0485545023e-04
 9.0145384876e-08 9.0145384876e-08 6.5538148216e-01 1.2000000000e+00 -2.1635500797e-05 8.5695509058e-05 2.1531191714e-04 -2.7937192545e-04
 9.0145676377e-08 9.0145676377e-08 6.5188347309e-01 1.2000000000e+00 -2.1632495775e-05 3.8538926790e-04 -2.5844392059e-04 -1.0531285149e-04
 9.0145970000e-08 9.0145970000e-08 6.4835999770e-01 1.2000000000e+00 -2.1629725076e-05 8.6157890162e-05 2.1530614142e-04 -2.7983430655e-04
 9.0146265737e-08 9.0146265737e-08 6.4481115455e-01 1.2000000000e+00 -2.1627174070e-05 3.8585671345e-04 -2.5844924229e-04 -1.0578029704e-04
 9.0146563611e-08 9.0146563611e-08 6.4123666569e-01 1.2000000000e+00 -2.1624824995e-05 8.6630460007e-05 2.1530124134e-04 -2.8030687640e-04
 9.0146863628e-08 9.0146863628e-08 6.3763645932e-01 1.2000000000e+00 -2.1622665133e-05 3.8633447981e-04 -2.5845375123e-04 -1.0625806339e-04
 9.0147165802e-08 9.0147165802e-08 6.3401037815e-01 1.2000000000e+00 -2.1620678761e-05 8.7113488218e-05 2.1529709510e-04 -2.8078990461e-04
 9.0147470139e-08 9.0147470139e-08 6.3035833092e-01 1.2000000000e+00 -2.1618854979e-05 3.8682283762e-04 -2.5845756138e-04 -1.0674642121e-04
 9.0147776648e-08 9.0147776648e-08 6.2668022002e-01 1.2000000000e+00 -2.1617179831e-05 8.7607240529e-05 2.1529359617e-04 -2.8128365692e-04
 9.0148085335e-08 9.0148085335e-08 6.2297598307e-01 1.2000000000e+00 -2.1615644059e-05 3.8732204847e-04 -2.5846077230e-04 -1.0724563206e-04
 9.0148396202e-08 9.0148396202e-08 6.1924557769e-01 1.2000000000e+00 -2.1614235264e-05 8.8111971300e-05 2.1529065161e-04 -2.8178838769e-04
 9.0148709250e-08 9.0148709250e-08 6.1548899594e-01 1.2000000000e+00 -2.1612945650e-05 3.8783235792e-04 -2.5846347071e-04 -1.0775594151e-04
 9.0149024478e-08 9.0149024478e-08 6.1170626490e-01 1.2000000000e+00 -2.1611764198e-05 8.8627914459e-05 2.1528818054e-04 -2.8230433085e-04
 9.0149341879e-08 9.0149341879e-08 6.0789745550e-01 1.2000000000e+00 -2.1610684406e-05 3.8835398537e-04 -2.5846573196e-04 -1.0827756896e-04
 9.0149661443e-08 9.0149661443e-08 6.0406268868e-01 1.2000000000e+00 -2.1609696471e-05 8.9155271206e-05 2.1528611281e-04 -2.8283168760e-04
 9.0149983155e-08 9.0149983155e-08 6.0020214463e-01 1.2000000000e+00 -2.1608795036e-05 3.8888710966e-04 -2.5846762133e-04 -1.0881069325e-04
 9.0150306994e-08 9.0150306994e-08 5.9631607233e-01 1.2000000000e+00 -2.1607971371e-05 8.9694193071e-05 2.1528438771e-04 -2.8337060946e-04
 9.0150632933e-08 9.0150632933e-08 5.9240480115e-01 1.2000000000e+00 -2.1607221124e-05 3.8943184925e-04 -2.5846919524e-04 -1.0935543284e-04
 9.0150960937e-08 9.0150960937e-08 5.8846875398e-01 1.2000000000e+00 -2.1606536508e-05 9.0244758716e-05 2.1528295285e-04 -2.8392117511e-04
 9.0151290961e-08 9.0151290961e-08 5.8450846215e-01 1.2000000000e+00 -2.1605914055e-05 3.8998823520e-04 -2.5847050231e-04 -1.0991181878e-04
 9.0151622951e-08 9.0151622951e-08 5.8052458261e-01 1.2000000000e+00 -2.1605346804e-05 9.0806942532e-05 2.1528176315e-04 -2.8448335892e-04
 9.0151956840e-08 9.0151956840e-08 5.7651791715e-01 1.2000000000e+00 -2.1604832058e-05 3.9055617481e-04 -2.5847158431e-04 -1.1047975840e-04
 9.0152292547e-08 9.0152292547e-08 5.7248943403e-01 1.2000000000e+00 -2.1604363577e-05 9.1380572856e-05 2.1528077992e-04 -2.8505698925e-04
 9.0152629976e-08 9.0152629976e-08 5.6844029191e-01 1.2000000000e+00 -2.1603939340e-05 3.9113540392e-04 -2.5847247702e-04 -1.1105898751e-04
 9.0152969011e-08 9.0152969011e-08 5.6437186609e-01 1.2000000000e+00 -2.1603553734e-05 9.1965277745e-05 2.1527997008e-04 -2.8564169414e-04
 9.0153309519e-08 9.0153309519e-08 5.6028577668e-01 1.2000000000e+00 -2.1603205322e-05 3.9172542583e-04 -2.5847321104e-04 -1.1164900941e-04
 9.0153651340e-08 9.0153651340e-08 5.5618391841e-01 1.2000000000e+00 -2.1602889036e-05 9.2560417074e-05 2.1527930538e-04 -2.8623683347e-04
 9.0153994292e-08 9.0153994292e-08 5.5206849111e-01 1.2000000000e+00 -2.1602603946e-05 3.9232543678e-04 -2.5847381242e-04 -1.1224902036e-04
 9.0154338164e-08 9.0154338164e-08 5.4794202992e-01 1.2000000000e+00 -2.1602345455e-05 9.3165002070e-05 2.1527876180e-04 -2.8684141846e-04
 9.0154682714e-08 9.0154682714e-08 5.4380743357e-01 1.2000000000e+00 -2.1602113068e-05 3.9293424092e-04 -2.5847430330e-04 -1.1285782450e-04
 9.0155027668e-08 9.0155027668e-08 5.3966798872e-01 1.2000000000e+00 -2.1601902594e-05 9.3777607859e-05 2.1527831894e-04 -2.8745402425e-04
 9.0155372718e-08 9.0155372718e-08 5.3552738797e-01 1.2000000000e+00 -2.1601713913e-05 3.9355016363e-04 -2.5847470245e-04 -1.1347374722e-04
 9.0155717522e-08 9.0155717522e-08 5.3138973841e-01 1.2000000000e+00 -2.1601543180e-05 9.4396291972e-05 2.1527795952e-04 -2.8807270836e-04
 9.0156061704e-08 9.0156061704e-08 5.2725955784e-01 1.2000000000e+00 -2.1601390596e-05 3.9417098082e-04 -2.5847502577e-04 -1.1409456441e-04
 9.0156404854e-08 9.0156404854e-08 5.2314175521e-01 1.2000000000e+00 -2.1601252612e-05 9.5018541221e-05 2.1527766896e-04 -2.8869495761e-04
 9.0156746534e-08 9.0156746534e-08 5.1904159262e-01 1.2000000000e+00 -2.1601129703e-05 3.9479389118e-04 -2.5847528666e-04 -1.1471747477e-04
 9.0157086281e-08 9.0157086281e-08 5.1496462691e-01 1.2000000000e+00 -2.1601018571e-05 9.5641277674e-05 2.1527743491e-04 -2.8931769407e-04
 9.0157423614e-08 9.0157423614e-08 5.1091663023e-01 1.2000000000e+00 -2.1600919926e-05 3.9541556392e-04 -2.5847549644e-04 -1.1533914751e-04
 9.0157758042e-08 9.0157758042e-08 5.0690349094e-01 1.2000000000e+00 -2.1600830685e-05 9.6260954884e-05 2.1527724703e-04 -2.8993737128e-04
 9.0158089075e-08 9.0158089075e-08 5.0293109808e-01 1.2000000000e+00 -2.1600751757e-05 3.9603228774e-04 -2.5847566461e-04 -1.1595587133e-04
 9.0158416232e-08 9.0158416232e-08 4.9900521515e-01 1.2000000000e+00 -2.1600680245e-05 9.6873760068e-05 2.1527709659e-04 -2.9055017646e-04
 9.0158733761e-08 9.0158733761e-08 4.9519486491e-01 1.2000000000e+00 -2.1600618222e-05 3.9663525657e-04 -2.5847579814e-04 -1.1655884015e-04
 9.0158981130e-08 9.0158981130e-08 4.9222643659e-01 1.2000000000e+00 -2.1600573045e-05 9.7404311613e-05 2.1527698939e-04 -2.9108072801e-04
 9.0159190635e-08 9.0159190635e-08 4.8971238205e-01 1.2000000000e+00 -2.1600538219e-05 3.9706591150e-04 -2.5847587814e-04 -1.1698949508e-04
 9.0159387282e-08 9.0159387282e-08 4.8735261750e-01 1.2000000000e+00 -2.1600506569e-05 9.7788332334e-05 2.1527692291e-04 -2.9146474873e-04
 9.0159583661e-08 9.0159583661e-08 4.8499606699e-01 1.2000000000e+00 -2.1600477735e-05 3.9743857741e-04 -2.5847593863e-04 -1.1736216100e-04
 9.0159780200e-08 9.0159780200e-08 4.8263760216e-01 1.2000000000e+00 -2.1600449603e-05 9.8161932772e-05 2.1527686595e-04 -2.9183834917e-04
 9.0159976961e-08 9.0159976961e-08 4.8027646906e-01 1.2000000000e+00 -2.1600424017e-05 3.9781358422e-04 -2.5847599235e-04 -1.1773716780e-04
 9.0160173260e-08 9.0160173260e-08 4.7792088441e-01 1.2000000000e+00 -2.1600399024e-05 9.8537758056e-05 2.1527681537e-04 -2.9221417445e-04
 9.0160369062e-08 9.0160369062e-08 4.7557126038e-01 1.2000000000e+00 -2.1600376478e-05 3.9818954080e-04 -2.5847603988e-04 -1.1811312439e-04
 9.0160564233e-08 9.0160564233e-08 4.7322920520e-01 1.2000000000e+00 -2.1600354356e-05 9.8913680964e-05 2.1527677070e-04 -2.9259009736e-04
 9.0160758758e-08 9.0160758758e-08 4.7089490622e-01 1.2000000000e+00 -2.1600334517e-05 3.9856528141e-04 -2.5847608185e-04 -1.1848886500e-04
 9.0160952568e-08 9.0160952568e-08 4.6856918870e-01 1.2000000000e+00 -2.1600314938e-05 9.9289152128e-05 2.1527673128e-04 -2.9296556852e-04
 9.0161145615e-08 9.0161145615e-08 4.6625261873e-01 1.2000000000e+00 -2.1600297492e-05 3.9894036442e-04 -2.5847611887e-04 -1.1886394801e-04
 9.0161337840e-08 9.0161337840e-08 4.6394591959e-01 1.2000000000e+00 -2.1600280162e-05 9.9663735251e-05 2.1527669651e-04 -2.9334015164e-04
 9.0161529189e-08 9.0161529189e-08 4.6164973390e-01 1.2000000000e+00 -2.1600264831e-05 3.9931432853e-04 -2.5847615153e-04 -1.1923791211e-04
 9.0161719606e-08 9.0161719606e-08 4.5936472727e-01 1.2000000000e+00 -2.1600249489e-05 1.0003696464e-04 2.1527666583e-04 -2.9371338103e-04
 9.0161909039e-08 9.0161909039e-08 4.5709152978e-01 1.2000000000e+00 -2.1600236025e-05 3.9968670732e-04 -2.5847618034e-04 -1.1961029090e-04
 9.0162097437e-08 9.0162097437e-08 4.5483075943e-01 1.2000000000e+00 -2.1600222437e-05 1.0040837966e-04 2.1527663878e-04 -2.9408479606e-04
 9.0162284750e-08 9.0162284750e-08 4.5258300494e-01 1.2000000000e+00 -2.1600210620e-05 4.0005704766e-04 -2.5847620574e-04 -1.1998063125e-04
 9.0162470931e-08 9.0162470931e-08 4.5034882867e-01 1.2000000000e+00 -2.1600198577e-05 1.0077753789e-04 2.1527661492e-04 -2.9445395429e-04
 9.0162655937e-08 9.0162655937e-08 4.4812875980e-01 1.2000000000e+00 -2.1600188210e-05 4.0042492021e-04 -2.5847622815e-04 -1.2034850379e-04
 9.0162839726e-08 9.0162839726e-08 4.4592329278e-01 1.2000000000e+00 -2.1600177528e-05 1.0114402581e-04 2.1527659387e-04 -2.9482044220e-04
 9.0163022260e-08 9.0163022260e-08 4.4373288355e-01 1.2000000000e+00 -2.1600168435e-05 4.0078992971e-04 -2.5847624793e-04 -1.2071351330e-04
 9.0163203504e-08 9.0163203504e-08 4.4155794745e-01 1.2000000000e+00 -2.1600158948e-05 1.0150746886e-04 2.1527657529e-04 -2.9518388525e-04
 9.0163383429e-08 9.0163383429e-08 4.3939885695e-01 1.2000000000e+00 -2.1600150977e-05 4.0115172444e-04 -2.5847626539e-04 -1.2107530803e-04
