 time time v(in_power) v(out_power) power_diss energy
 7.0776879373e-08 7.0776879373e-08 0.0000000000e+00 1.1999999999e+00 -1.5653745878e-13 6.4943487324e-17
 7.0777093906e-08 7.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.8341768443e-13 6.4943487325e-17
 7.0777352333e-08 7.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653746005e-13 6.4943487324e-17
 7.0777564198e-08 7.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.8341871632e-13 6.4943487325e-17
 7.0777784637e-08 7.0777784637e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852531e-13 6.4943487325e-17
 7.0777998174e-08 7.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.8341870260e-13 6.4943487325e-17
 7.0778216349e-08 7.0778216349e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852018e-13 6.4943487325e-17
 7.0778433908e-08 7.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.8341870125e-13 6.4943487325e-17
 7.0778653341e-08 7.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.5653851478e-13 6.4943487325e-17
 7.0778873290e-08 7.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.8341870796e-13 6.4943487325e-17
 7.0779094441e-08 7.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852526e-13 6.4943487325e-17
 7.0779316490e-08 7.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.8341869974e-13 6.4943487325e-17
 7.0779539640e-08 7.0779539640e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852510e-13 6.4943487325e-17
 7.0779763838e-08 7.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.8341870583e-13 6.4943487325e-17
 7.0779989159e-08 7.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.5653851947e-13 6.4943487325e-17
 7.0780215617e-08 7.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.8341871063e-13 6.4943487325e-17
 7.0780443257e-08 7.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.5653851832e-13 6.4943487325e-17
 7.0780672111e-08 7.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.8341869836e-13 6.4943487325e-17
 7.0780902221e-08 7.0780902221e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853037e-13 6.4943487325e-17
 7.0781133626e-08 7.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.8341869661e-13 6.4943487325e-17
 7.0781366369e-08 7.0781366369e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854903e-13 6.4943487325e-17
 7.0781600494e-08 7.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.8341868023e-13 6.4943487326e-17
 7.0781836047e-08 7.0781836047e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854365e-13 6.4943487325e-17
 7.0782073076e-08 7.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.8341869005e-13 6.4943487326e-17
 7.0782311633e-08 7.0782311633e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854808e-13 6.4943487325e-17
 7.0782551771e-08 7.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.8341868537e-13 6.4943487326e-17
 7.0782793546e-08 7.0782793546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853201e-13 6.4943487325e-17
 7.0783037018e-08 7.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.8341868536e-13 6.4943487326e-17
 7.0783282248e-08 7.0783282248e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854699e-13 6.4943487325e-17
 7.0783529304e-08 7.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.8341868535e-13 6.4943487326e-17
 7.0783778254e-08 7.0783778254e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853830e-13 6.4943487325e-17
 7.0784029172e-08 7.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.8341870140e-13 6.4943487326e-17
 7.0784282137e-08 7.0784282137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653851462e-13 6.4943487325e-17
 7.0784537232e-08 7.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.8341868365e-13 6.4943487326e-17
 7.0784794546e-08 7.0784794546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854371e-13 6.4943487326e-17
 7.0785054173e-08 7.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.8341866288e-13 6.4943487326e-17
 7.0785316214e-08 7.0785316214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856544e-13 6.4943487326e-17
 7.0785580777e-08 7.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.8341866307e-13 6.4943487326e-17
 7.0785847978e-08 7.0785847978e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856455e-13 6.4943487326e-17
 7.0786117942e-08 7.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.8341866371e-13 6.4943487326e-17
 7.0786390805e-08 7.0786390805e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854503e-13 6.4943487326e-17
 7.0786666711e-08 7.0786666711e-08 0.0000000000e+00 1.1999999999e+00 1.8341870634e-13 6.4943487326e-17
 7.0786945818e-08 7.0786945818e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852067e-13 6.4943487326e-17
 7.0787228300e-08 7.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.8341868811e-13 6.4943487326e-17
 7.0787514344e-08 7.0787514344e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852357e-13 6.4943487326e-17
 7.0787804157e-08 7.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.8341869699e-13 6.4943487326e-17
 7.0788097965e-08 7.0788097965e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854855e-13 6.4943487326e-17
 7.0788396021e-08 7.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.8341867977e-13 6.4943487326e-17
 7.0788698602e-08 7.0788698602e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854384e-13 6.4943487326e-17
 7.0789006022e-08 7.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.8341869216e-13 6.4943487327e-17
 7.0789318630e-08 7.0789318630e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853603e-13 6.4943487326e-17
 7.0789636825e-08 7.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.8341866761e-13 6.4943487327e-17
 7.0789961059e-08 7.0789961059e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855730e-13 6.4943487326e-17
 7.0790291852e-08 7.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.8341867946e-13 6.4943487327e-17
 7.0790629808e-08 7.0790629808e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854394e-13 6.4943487326e-17
 7.0790975636e-08 7.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.8341868218e-13 6.4943487327e-17
 7.0791330178e-08 7.0791330178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855885e-13 6.4943487326e-17
 7.0791694448e-08 7.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.8341867263e-13 6.4943487327e-17
 7.0792069691e-08 7.0792069691e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857499e-13 6.4943487326e-17
 7.0792457463e-08 7.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.8341868073e-13 6.4943487327e-17
 7.0792859764e-08 7.0792859764e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853208e-13 6.4943487326e-17
 7.0793279240e-08 7.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.8341869201e-13 6.4943487327e-17
 7.0793719542e-08 7.0793719542e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854751e-13 6.4943487327e-17
 7.0794185981e-08 7.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.8341868134e-13 6.4943487327e-17
 7.0794686894e-08 7.0794686894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852868e-13 6.4943487327e-17
 7.0795236957e-08 7.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.8341870542e-13 6.4943487327e-17
 7.0795813553e-08 7.0795813553e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852101e-13 6.4943487327e-17
 7.0796368871e-08 7.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.8341872793e-13 6.4943487327e-17
 7.0796906002e-08 7.0796906002e-08 0.0000000000e+00 1.1999999999e+00 -1.5653852359e-13 6.4943487327e-17
 7.0797424057e-08 7.0797424057e-08 0.0000000000e+00 1.1999999999e+00 1.8341868459e-13 6.4943487327e-17
 7.0797928752e-08 7.0797928752e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854651e-13 6.4943487327e-17
 7.0798422033e-08 7.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.8341868771e-13 6.4943487327e-17
 7.0798906328e-08 7.0798906328e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854813e-13 6.4943487327e-17
 7.0799382881e-08 7.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.8341868471e-13 6.4943487327e-17
 7.0799843287e-08 7.0799843287e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855004e-13 6.4943487327e-17
 7.0800286473e-08 7.0800286473e-08 0.0000000000e+00 1.1999999999e+00 1.8341867763e-13 6.4943487327e-17
 7.0800715113e-08 7.0800715113e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856272e-13 6.4943487327e-17
 7.0801131988e-08 7.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.8341866618e-13 6.4943487327e-17
 7.0801539285e-08 7.0801539285e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856754e-13 6.4943487327e-17
 7.0801938567e-08 7.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.8341866896e-13 6.4943487328e-17
 7.0802331014e-08 7.0802331014e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856507e-13 6.4943487327e-17
 7.0802717544e-08 7.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.8341866495e-13 6.4943487328e-17
 7.0803098906e-08 7.0803098906e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857551e-13 6.4943487327e-17
 7.0803475717e-08 7.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.8341866657e-13 6.4943487328e-17
 7.0803848501e-08 7.0803848501e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856179e-13 6.4943487327e-17
 7.0804217705e-08 7.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.8341867171e-13 6.4943487328e-17
 7.0804583714e-08 7.0804583714e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855605e-13 6.4943487327e-17
 7.0804946867e-08 7.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.8341866886e-13 6.4943487328e-17
 7.0805307461e-08 7.0805307461e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855802e-13 6.4943487327e-17
 7.0805665761e-08 7.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.8341867025e-13 6.4943487328e-17
 7.0806022004e-08 7.0806022004e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857307e-13 6.4943487327e-17
 7.0806376402e-08 7.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.8341867052e-13 6.4943487328e-17
 7.0806729150e-08 7.0806729150e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855844e-13 6.4943487328e-17
 7.0807080425e-08 7.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.8341865577e-13 6.4943487328e-17
 7.0807430389e-08 7.0807430389e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857332e-13 6.4943487328e-17
 7.0807779190e-08 7.0807779190e-08 0.0000000000e+00 1.1999999999e+00 1.8341865626e-13 6.4943487328e-17
 7.0808126966e-08 7.0808126966e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855760e-13 6.4943487328e-17
 7.0808473846e-08 7.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.8341867075e-13 6.4943487328e-17
 7.0808819950e-08 7.0808819950e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857347e-13 6.4943487328e-17
 7.0809165390e-08 7.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.8341865655e-13 6.4943487328e-17
 7.0809510271e-08 7.0809510271e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857028e-13 6.4943487328e-17
 7.0809854691e-08 7.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.8341866972e-13 6.4943487328e-17
 7.0810198746e-08 7.0810198746e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855816e-13 6.4943487328e-17
 7.0810542524e-08 7.0810542524e-08 0.0000000000e+00 1.1999999999e+00 1.8341865669e-13 6.4943487328e-17
 7.0810886109e-08 7.0810886109e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857357e-13 6.4943487328e-17
 7.0811229584e-08 7.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.8341867090e-13 6.4943487328e-17
 7.0811573024e-08 7.0811573024e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855940e-13 6.4943487328e-17
 7.0811916506e-08 7.0811916506e-08 0.0000000000e+00 1.1999999999e+00 1.8341866964e-13 6.4943487329e-17
 7.0812260099e-08 7.0812260099e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857357e-13 6.4943487328e-17
 7.0812603872e-08 7.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.8341867210e-13 6.4943487329e-17
 7.0812947893e-08 7.0812947893e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856999e-13 6.4943487328e-17
 7.0813292225e-08 7.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.8341868278e-13 6.4943487329e-17
 7.0813636932e-08 7.0813636932e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855929e-13 6.4943487328e-17
 7.0813982073e-08 7.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.8341868298e-13 6.4943487329e-17
 7.0814327708e-08 7.0814327708e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854297e-13 6.4943487328e-17
 7.0814673895e-08 7.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.8341866986e-13 6.4943487329e-17
 7.0815020690e-08 7.0815020690e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857344e-13 6.4943487328e-17
 7.0815368148e-08 7.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.8341867072e-13 6.4943487329e-17
 7.0815716325e-08 7.0815716325e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857272e-13 6.4943487328e-17
 7.0816065272e-08 7.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.8341865568e-13 6.4943487329e-17
 7.0816415044e-08 7.0816415044e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857285e-13 6.4943487329e-17
 7.0816765691e-08 7.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.8341865574e-13 6.4943487329e-17
 7.0817117265e-08 7.0817117265e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855849e-13 6.4943487329e-17
 7.0817469816e-08 7.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.8341867076e-13 6.4943487329e-17
 7.0817823395e-08 7.0817823395e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855858e-13 6.4943487329e-17
 7.0818178051e-08 7.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.8341867067e-13 6.4943487329e-17
 7.0818533834e-08 7.0818533834e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855894e-13 6.4943487329e-17
 7.0818890792e-08 7.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.8341865558e-13 6.4943487329e-17
 7.0819248974e-08 7.0819248974e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855878e-13 6.4943487329e-17
 7.0819608430e-08 7.0819608430e-08 0.0000000000e+00 1.1999999999e+00 1.8341867237e-13 6.4943487329e-17
 7.0819969206e-08 7.0819969206e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855711e-13 6.4943487329e-17
 7.0820331353e-08 7.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.8341866903e-13 6.4943487329e-17
 7.0820694918e-08 7.0820694918e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857648e-13 6.4943487329e-17
 7.0821059949e-08 7.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.8341865773e-13 6.4943487329e-17
 7.0821426495e-08 7.0821426495e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856074e-13 6.4943487329e-17
 7.0821794605e-08 7.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.8341865464e-13 6.4943487329e-17
 7.0822164327e-08 7.0822164327e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855928e-13 6.4943487329e-17
 7.0822535710e-08 7.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.8341865656e-13 6.4943487330e-17
 7.0822908803e-08 7.0822908803e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857240e-13 6.4943487329e-17
 7.0823283655e-08 7.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.8341867479e-13 6.4943487330e-17
 7.0823660317e-08 7.0823660317e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855958e-13 6.4943487329e-17
 7.0824038837e-08 7.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.8341868190e-13 6.4943487330e-17
 7.0824419267e-08 7.0824419267e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854738e-13 6.4943487329e-17
 7.0824801656e-08 7.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.8341868497e-13 6.4943487330e-17
 7.0825186057e-08 7.0825186057e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854849e-13 6.4943487329e-17
 7.0825572520e-08 7.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.8341868902e-13 6.4943487330e-17
 7.0825961098e-08 7.0825961098e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853239e-13 6.4943487329e-17
 7.0826351843e-08 7.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.8341868495e-13 6.4943487330e-17
 7.0826744808e-08 7.0826744808e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853277e-13 6.4943487330e-17
 7.0827140047e-08 7.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.8341868409e-13 6.4943487330e-17
 7.0827537615e-08 7.0827537615e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853324e-13 6.4943487330e-17
 7.0827937566e-08 7.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.8341869065e-13 6.4943487330e-17
 7.0828339956e-08 7.0828339956e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853357e-13 6.4943487330e-17
 7.0828744840e-08 7.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.8341869124e-13 6.4943487330e-17
 7.0829152277e-08 7.0829152277e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855426e-13 6.4943487330e-17
 7.0829562324e-08 7.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.8341867792e-13 6.4943487330e-17
 7.0829975039e-08 7.0829975039e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854415e-13 6.4943487330e-17
 7.0830390482e-08 7.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.8341868488e-13 6.4943487330e-17
 7.0830808713e-08 7.0830808713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853493e-13 6.4943487330e-17
 7.0831229793e-08 7.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.8341868486e-13 6.4943487330e-17
 7.0831653783e-08 7.0831653783e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853542e-13 6.4943487330e-17
 7.0832080747e-08 7.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.8341868539e-13 6.4943487330e-17
 7.0832510748e-08 7.0832510748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854303e-13 6.4943487330e-17
 7.0832943851e-08 7.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.8341869103e-13 6.4943487330e-17
 7.0833380122e-08 7.0833380122e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855196e-13 6.4943487330e-17
 7.0833819627e-08 7.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.8341867733e-13 6.4943487331e-17
 7.0834262434e-08 7.0834262434e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854043e-13 6.4943487330e-17
 7.0834708612e-08 7.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.8341868236e-13 6.4943487331e-17
 7.0835158230e-08 7.0835158230e-08 0.0000000000e+00 1.1999999999e+00 -1.5653854945e-13 6.4943487330e-17
 7.0835611359e-08 7.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.8341869113e-13 6.4943487331e-17
 7.0836068072e-08 7.0836068072e-08 0.0000000000e+00 1.1999999999e+00 -1.5653853821e-13 6.4943487330e-17
 7.0836528442e-08 7.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.8341869216e-13 6.4943487331e-17
 7.0836992543e-08 7.0836992543e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856881e-13 6.4943487330e-17
 7.0837460450e-08 7.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.8341867446e-13 6.4943487331e-17
 7.0837932241e-08 7.0837932241e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855888e-13 6.4943487330e-17
 7.0838407992e-08 7.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.8341866517e-13 6.4943487331e-17
 7.0838887785e-08 7.0838887785e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856820e-13 6.4943487330e-17
 7.0839371698e-08 7.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.8341866482e-13 6.4943487331e-17
 7.0839859814e-08 7.0839859814e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856093e-13 6.4943487331e-17
 7.0840352215e-08 7.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.8341867069e-13 6.4943487331e-17
 7.0840848986e-08 7.0840848986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856201e-13 6.4943487331e-17
 7.0841350213e-08 7.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.8341864829e-13 6.4943487331e-17
 7.0841855983e-08 7.0841855983e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857729e-13 6.4943487331e-17
 7.0842366383e-08 7.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.8341866040e-13 6.4943487331e-17
 7.0842881504e-08 7.0842881504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653858794e-13 6.4943487331e-17
 7.0843401437e-08 7.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.8341864023e-13 6.4943487331e-17
 7.0843926274e-08 7.0843926274e-08 0.0000000000e+00 1.1999999999e+00 -1.5653858749e-13 6.4943487331e-17
 7.0844456108e-08 7.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.8341864126e-13 6.4943487331e-17
 7.0844991036e-08 7.0844991036e-08 0.0000000000e+00 1.1999999999e+00 -1.5653858833e-13 6.4943487331e-17
 7.0845531153e-08 7.0845531153e-08 0.0000000000e+00 1.1999999999e+00 1.8341864027e-13 6.4943487331e-17
 7.0846076557e-08 7.0846076557e-08 0.0000000000e+00 1.1999999999e+00 -1.5653858797e-13 6.4943487331e-17
 7.0846627347e-08 7.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.8341864440e-13 6.4943487331e-17
 7.0847183625e-08 7.0847183625e-08 0.0000000000e+00 1.1999999999e+00 -1.5653859434e-13 6.4943487331e-17
 7.0847745492e-08 7.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.8341864877e-13 6.4943487332e-17
 7.0848313052e-08 7.0848313052e-08 0.0000000000e+00 1.1999999999e+00 -1.5653858799e-13 6.4943487331e-17
 7.0848886408e-08 7.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.8341866098e-13 6.4943487332e-17
 7.0849465668e-08 7.0849465668e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857630e-13 6.4943487331e-17
 7.0850050939e-08 7.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.8341865000e-13 6.4943487332e-17
 7.0850642329e-08 7.0850642329e-08 0.0000000000e+00 1.1999999999e+00 -1.5653858802e-13 6.4943487331e-17
 7.0851239948e-08 7.0851239948e-08 0.0000000000e+00 1.1999999999e+00 1.8341864101e-13 6.4943487332e-17
 7.0851843907e-08 7.0851843907e-08 0.0000000000e+00 1.1999999999e+00 -1.5653860069e-13 6.4943487331e-17
 7.0852454320e-08 7.0852454320e-08 0.0000000000e+00 1.1999999999e+00 1.8341863446e-13 6.4943487332e-17
 7.0853071299e-08 7.0853071299e-08 0.0000000000e+00 1.1999999999e+00 -1.5653857699e-13 6.4943487331e-17
 7.0853694959e-08 7.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.8341865622e-13 6.4943487332e-17
 7.0854325417e-08 7.0854325417e-08 0.0000000000e+00 1.1999999999e+00 -1.5653856232e-13 6.4943487331e-17
 7.0854962790e-08 7.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.8341867571e-13 6.4943487332e-17
 7.0855607197e-08 7.0855607197e-08 0.0000000000e+00 1.1999999999e+00 -1.5653855025e-13 6.4943487332e-17
 7.0856258756e-08 7.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.8341869071e-13 6.4943487332e-17
