 time time power_switching
 8.0684325360e-08 8.0684325360e-08 1.3440000000e-14
 8.0684580826e-08 8.0684580826e-08 1.3440000000e-14
 8.0684838526e-08 8.0684838526e-08 1.3440000000e-14
 8.0685098556e-08 8.0685098556e-08 1.3440000000e-14
 8.0685361018e-08 8.0685361018e-08 1.3440000000e-14
 8.0685626021e-08 8.0685626021e-08 1.3440000000e-14
 8.0685893683e-08 8.0685893683e-08 1.3440000000e-14
 8.0686164131e-08 8.0686164131e-08 1.3440000000e-14
 8.0686437500e-08 8.0686437500e-08 1.3440000000e-14
 8.0686713939e-08 8.0686713939e-08 1.3440000000e-14
 8.0686993608e-08 8.0686993608e-08 1.3440000000e-14
 8.0687276682e-08 8.0687276682e-08 1.3440000000e-14
 8.0687563352e-08 8.0687563352e-08 1.3440000000e-14
 8.0687853828e-08 8.0687853828e-08 1.3440000000e-14
 8.0688148340e-08 8.0688148340e-08 1.3440000000e-14
 8.0688447144e-08 8.0688447144e-08 1.3440000000e-14
 8.0688750526e-08 8.0688750526e-08 1.3440000000e-14
 8.0689058802e-08 8.0689058802e-08 1.3440000000e-14
 8.0689372331e-08 8.0689372331e-08 1.3440000000e-14
 8.0689691519e-08 8.0689691519e-08 1.3440000000e-14
 8.0690016830e-08 8.0690016830e-08 1.3440000000e-14
 8.0690348796e-08 8.0690348796e-08 1.3440000000e-14
 8.0690688037e-08 8.0690688037e-08 1.3440000000e-14
 8.0691035284e-08 8.0691035284e-08 1.3440000000e-14
 8.0691391403e-08 8.0691391403e-08 1.3440000000e-14
 8.0691757445e-08 8.0691757445e-08 1.3440000000e-14
 8.0692134698e-08 8.0692134698e-08 1.3440000000e-14
 8.0692524786e-08 8.0692524786e-08 1.3440000000e-14
 8.0692929799e-08 8.0692929799e-08 1.3440000000e-14
 8.0693352524e-08 8.0693352524e-08 1.3440000000e-14
 8.0693796836e-08 8.0693796836e-08 1.3440000000e-14
 8.0694268434e-08 8.0694268434e-08 1.3440000000e-14
 8.0694776410e-08 8.0694776410e-08 1.3440000000e-14
 8.0695337183e-08 8.0695337183e-08 1.3440000000e-14
 8.0695909346e-08 8.0695909346e-08 1.3440000000e-14
 8.0696462135e-08 8.0696462135e-08 1.3440000000e-14
 8.0696995342e-08 8.0696995342e-08 1.3440000000e-14
 8.0697511040e-08 8.0697511040e-08 1.3440000000e-14
 8.0698013539e-08 8.0698013539e-08 1.3440000000e-14
 8.0698505205e-08 8.0698505205e-08 1.3440000000e-14
 8.0698988069e-08 8.0698988069e-08 1.3440000000e-14
 8.0699463449e-08 8.0699463449e-08 1.3440000000e-14
 8.0699920510e-08 8.0699920510e-08 1.3440000000e-14
 8.0700361178e-08 8.0700361178e-08 1.3440000000e-14
 8.0700787518e-08 8.0700787518e-08 1.3440000000e-14
 8.0701202650e-08 8.0701202650e-08 1.3440000000e-14
 8.0701608449e-08 8.0701608449e-08 1.3440000000e-14
 8.0702006490e-08 8.0702006490e-08 1.3440000000e-14
 8.0702397855e-08 8.0702397855e-08 1.3440000000e-14
 8.0702783450e-08 8.0702783450e-08 1.3440000000e-14
 8.0703163987e-08 8.0703163987e-08 1.3440000000e-14
 8.0703540071e-08 8.0703540071e-08 1.3440000000e-14
 8.0703912210e-08 8.0703912210e-08 1.3440000000e-14
 8.0704280838e-08 8.0704280838e-08 1.3440000000e-14
 8.0704646334e-08 8.0704646334e-08 1.3440000000e-14
 8.0705009027e-08 8.0705009027e-08 1.3440000000e-14
 8.0705369208e-08 8.0705369208e-08 1.3440000000e-14
 8.0705727138e-08 8.0705727138e-08 1.3440000000e-14
 8.0706083049e-08 8.0706083049e-08 1.3440000000e-14
 8.0706437150e-08 8.0706437150e-08 1.3440000000e-14
 8.0706789633e-08 8.0706789633e-08 1.3440000000e-14
 8.0707140671e-08 8.0707140671e-08 1.3440000000e-14
 8.0707490424e-08 8.0707490424e-08 1.3440000000e-14
 8.0707839039e-08 8.0707839039e-08 1.3440000000e-14
 8.0708186653e-08 8.0708186653e-08 1.3440000000e-14
 8.0708533392e-08 8.0708533392e-08 1.3440000000e-14
 8.0708879374e-08 8.0708879374e-08 1.3440000000e-14
 8.0709224710e-08 8.0709224710e-08 1.3440000000e-14
 8.0709569504e-08 8.0709569504e-08 1.3440000000e-14
 8.0709913855e-08 8.0709913855e-08 1.3440000000e-14
 8.0710257856e-08 8.0710257856e-08 1.3440000000e-14
 8.0710601595e-08 8.0710601595e-08 1.3440000000e-14
 8.0710945155e-08 8.0710945155e-08 1.3440000000e-14
 8.0711288619e-08 8.0711288619e-08 1.3440000000e-14
 8.0711632061e-08 8.0711632061e-08 1.3440000000e-14
 8.0711975556e-08 8.0711975556e-08 1.3440000000e-14
 8.0712319176e-08 8.0712319176e-08 1.3440000000e-14
 8.0712662987e-08 8.0712662987e-08 1.3440000000e-14
 8.0713007057e-08 8.0713007057e-08 1.3440000000e-14
 8.0713351449e-08 8.0713351449e-08 1.3440000000e-14
 8.0713696226e-08 8.0713696226e-08 1.3440000000e-14
 8.0714041447e-08 8.0714041447e-08 1.3440000000e-14
 8.0714387173e-08 8.0714387173e-08 1.3440000000e-14
 8.0714733461e-08 8.0714733461e-08 1.3440000000e-14
 8.0715080366e-08 8.0715080366e-08 1.3440000000e-14
 8.0715427944e-08 8.0715427944e-08 1.3440000000e-14
 8.0715776249e-08 8.0715776249e-08 1.3440000000e-14
 8.0716125334e-08 8.0716125334e-08 1.3440000000e-14
 8.0716475253e-08 8.0716475253e-08 1.3440000000e-14
 8.0716826055e-08 8.0716826055e-08 1.3440000000e-14
 8.0717177794e-08 8.0717177794e-08 1.3440000000e-14
 8.0717530518e-08 8.0717530518e-08 1.3440000000e-14
 8.0717884278e-08 8.0717884278e-08 1.3440000000e-14
 8.0718239125e-08 8.0718239125e-08 1.3440000000e-14
 8.0718595106e-08 8.0718595106e-08 1.3440000000e-14
 8.0718952271e-08 8.0718952271e-08 1.3440000000e-14
 8.0719310668e-08 8.0719310668e-08 1.3440000000e-14
 8.0719670347e-08 8.0719670347e-08 1.3440000000e-14
 8.0720031356e-08 8.0720031356e-08 1.3440000000e-14
 8.0720393743e-08 8.0720393743e-08 1.3440000000e-14
 8.0720757556e-08 8.0720757556e-08 1.3440000000e-14
 8.0721122844e-08 8.0721122844e-08 1.3440000000e-14
 8.0721489656e-08 8.0721489656e-08 1.3440000000e-14
 8.0721858039e-08 8.0721858039e-08 1.3440000000e-14
 8.0722228043e-08 8.0722228043e-08 1.3440000000e-14
 8.0722599717e-08 8.0722599717e-08 1.3440000000e-14
 8.0722973108e-08 8.0722973108e-08 1.3440000000e-14
 8.0723348268e-08 8.0723348268e-08 1.3440000000e-14
 8.0723725246e-08 8.0723725246e-08 1.3440000000e-14
 8.0724104091e-08 8.0724104091e-08 1.3440000000e-14
 8.0724484853e-08 8.0724484853e-08 1.3440000000e-14
 8.0724867585e-08 8.0724867585e-08 1.3440000000e-14
 8.0725252336e-08 8.0725252336e-08 1.3440000000e-14
 8.0725639159e-08 8.0725639159e-08 1.3440000000e-14
 8.0726028106e-08 8.0726028106e-08 1.3440000000e-14
 8.0726419229e-08 8.0726419229e-08 1.3440000000e-14
 8.0726812581e-08 8.0726812581e-08 1.3440000000e-14
 8.0727208217e-08 8.0727208217e-08 1.3440000000e-14
 8.0727606190e-08 8.0727606190e-08 1.3440000000e-14
 8.0728006556e-08 8.0728006556e-08 1.3440000000e-14
 8.0728409370e-08 8.0728409370e-08 1.3440000000e-14
 8.0728814690e-08 8.0728814690e-08 1.3440000000e-14
 8.0729222571e-08 8.0729222571e-08 1.3440000000e-14
 8.0729633073e-08 8.0729633073e-08 1.3440000000e-14
 8.0730046252e-08 8.0730046252e-08 1.3440000000e-14
 8.0730462170e-08 8.0730462170e-08 1.3440000000e-14
 8.0730880886e-08 8.0730880886e-08 1.3440000000e-14
 8.0731302462e-08 8.0731302462e-08 1.3440000000e-14
 8.0731726959e-08 8.0731726959e-08 1.3440000000e-14
 8.0732154440e-08 8.0732154440e-08 1.3440000000e-14
 8.0732584970e-08 8.0732584970e-08 1.3440000000e-14
 8.0733018613e-08 8.0733018613e-08 1.3440000000e-14
 8.0733455434e-08 8.0733455434e-08 1.3440000000e-14
 8.0733895502e-08 8.0733895502e-08 1.3440000000e-14
 8.0734338884e-08 8.0734338884e-08 1.3440000000e-14
 8.0734785647e-08 8.0734785647e-08 1.3440000000e-14
 8.0735235864e-08 8.0735235864e-08 1.3440000000e-14
 8.0735689604e-08 8.0735689604e-08 1.3440000000e-14
 8.0736146941e-08 8.0736146941e-08 1.3440000000e-14
 8.0736607946e-08 8.0736607946e-08 1.3440000000e-14
 8.0737072696e-08 8.0737072696e-08 1.3440000000e-14
 8.0737541265e-08 8.0737541265e-08 1.3440000000e-14
 8.0738013731e-08 8.0738013731e-08 1.3440000000e-14
 8.0738490172e-08 8.0738490172e-08 1.3440000000e-14
 8.0738970666e-08 8.0738970666e-08 1.3440000000e-14
 8.0739455296e-08 8.0739455296e-08 1.3440000000e-14
 8.0739944142e-08 8.0739944142e-08 1.3440000000e-14
 8.0740437289e-08 8.0740437289e-08 1.3440000000e-14
 8.0740934820e-08 8.0740934820e-08 1.3440000000e-14
 8.0741436821e-08 8.0741436821e-08 1.3440000000e-14
 8.0741943381e-08 8.0741943381e-08 1.3440000000e-14
 8.0742454586e-08 8.0742454586e-08 1.3440000000e-14
 8.0742970528e-08 8.0742970528e-08 1.3440000000e-14
 8.0743491297e-08 8.0743491297e-08 1.3440000000e-14
 8.0744016986e-08 8.0744016986e-08 1.3440000000e-14
 8.0744547689e-08 8.0744547689e-08 1.3440000000e-14
 8.0745083501e-08 8.0745083501e-08 1.3440000000e-14
 8.0745624520e-08 8.0745624520e-08 1.3440000000e-14
 8.0746170843e-08 8.0746170843e-08 1.3440000000e-14
 8.0746722569e-08 8.0746722569e-08 1.3440000000e-14
 8.0747279801e-08 8.0747279801e-08 1.3440000000e-14
 8.0747842639e-08 8.0747842639e-08 1.3440000000e-14
 8.0748411187e-08 8.0748411187e-08 1.3440000000e-14
 8.0748985551e-08 8.0748985551e-08 1.3440000000e-14
 8.0749565836e-08 8.0749565836e-08 1.3440000000e-14
 8.0750152151e-08 8.0750152151e-08 1.3440000000e-14
 8.0750744603e-08 8.0750744603e-08 1.3440000000e-14
 8.0751343304e-08 8.0751343304e-08 1.3440000000e-14
 8.0751948365e-08 8.0751948365e-08 1.3440000000e-14
 8.0752559898e-08 8.0752559898e-08 1.3440000000e-14
 8.0753178017e-08 8.0753178017e-08 1.3440000000e-14
 8.0753802838e-08 8.0753802838e-08 1.3440000000e-14
 8.0754434476e-08 8.0754434476e-08 1.3440000000e-14
 8.0755073050e-08 8.0755073050e-08 1.3440000000e-14
 8.0755718677e-08 8.0755718677e-08 1.3440000000e-14
 8.0756371478e-08 8.0756371478e-08 1.3440000000e-14
 8.0757031573e-08 8.0757031573e-08 1.3440000000e-14
 8.0757699084e-08 8.0757699084e-08 1.3440000000e-14
 8.0758374134e-08 8.0758374134e-08 1.3440000000e-14
 8.0759056847e-08 8.0759056847e-08 1.3440000000e-14
 8.0759747347e-08 8.0759747347e-08 1.3440000000e-14
 8.0760445761e-08 8.0760445761e-08 1.3440000000e-14
 8.0761152215e-08 8.0761152215e-08 1.3440000000e-14
 8.0761866836e-08 8.0761866836e-08 1.3440000000e-14
 8.0762589753e-08 8.0762589753e-08 1.3440000000e-14
 8.0763321096e-08 8.0763321096e-08 1.3440000000e-14
 8.0764060994e-08 8.0764060994e-08 1.3440000000e-14
 8.0764809578e-08 8.0764809578e-08 1.3440000000e-14
 8.0765566981e-08 8.0765566981e-08 1.3440000000e-14
 8.0766333334e-08 8.0766333334e-08 1.3440000000e-14
 8.0767108773e-08 8.0767108773e-08 1.3440000000e-14
 8.0767893430e-08 8.0767893430e-08 1.3440000000e-14
 8.0768687442e-08 8.0768687442e-08 1.3440000000e-14
 8.0769490945e-08 8.0769490945e-08 1.3440000000e-14
 8.0770304076e-08 8.0770304076e-08 1.3440000000e-14
 8.0771126973e-08 8.0771126973e-08 1.3440000000e-14
 8.0771959776e-08 8.0771959776e-08 1.3440000000e-14
 8.0772802625e-08 8.0772802625e-08 1.3440000000e-14
 8.0773655662e-08 8.0773655662e-08 1.3440000000e-14
 8.0774519029e-08 8.0774519029e-08 1.3440000000e-14
 8.0775392871e-08 8.0775392871e-08 1.3440000000e-14
 8.0776277334e-08 8.0776277334e-08 1.3440000000e-14
 8.0777172565e-08 8.0777172565e-08 1.3440000000e-14
 8.0778078714e-08 8.0778078714e-08 1.3440000000e-14
 8.0778995930e-08 8.0778995930e-08 1.3440000000e-14
 8.0779924367e-08 8.0779924367e-08 1.3440000000e-14
 8.0780864180e-08 8.0780864180e-08 1.3440000000e-14
 8.0781815527e-08 8.0781815527e-08 1.3440000000e-14
 8.0782778566e-08 8.0782778566e-08 1.3440000000e-14
 8.0783753461e-08 8.0783753461e-08 1.3440000000e-14
 8.0784740376e-08 8.0784740376e-08 1.3440000000e-14
 8.0785739480e-08 8.0785739480e-08 1.3440000000e-14
 8.0786749087e-08 8.0786749087e-08 1.3440000000e-14
 8.0787762989e-08 8.0787762989e-08 1.3440000000e-14
 8.0788781552e-08 8.0788781552e-08 1.3440000000e-14
 8.0789804364e-08 8.0789804364e-08 1.3440000000e-14
 8.0790832044e-08 8.0790832044e-08 1.3440000000e-14
 8.0791864680e-08 8.0791864680e-08 1.3440000000e-14
 8.0792902543e-08 8.0792902543e-08 1.3440000000e-14
 8.0793945775e-08 8.0793945775e-08 1.3440000000e-14
 8.0794994574e-08 8.0794994574e-08 1.3440000000e-14
 8.0796049106e-08 8.0796049106e-08 1.3440000000e-14
 8.0797109555e-08 8.0797109555e-08 1.3440000000e-14
 8.0798176092e-08 8.0798176092e-08 1.3440000000e-14
 8.0799248893e-08 8.0799248893e-08 1.3440000000e-14
 8.0800328132e-08 8.0800328132e-08 1.3440000000e-14
 8.0801413983e-08 8.0801413983e-08 1.3440000000e-14
 8.0802506620e-08 8.0802506620e-08 1.3440000000e-14
 8.0803606217e-08 8.0803606217e-08 1.3440000000e-14
 8.0804712950e-08 8.0804712950e-08 1.3440000000e-14
 8.0805826993e-08 8.0805826993e-08 1.3440000000e-14
 8.0806948525e-08 8.0806948525e-08 1.3440000000e-14
 8.0808077722e-08 8.0808077722e-08 1.3440000000e-14
 8.0809214765e-08 8.0809214765e-08 1.3440000000e-14
 8.0810359835e-08 8.0810359835e-08 1.3440000000e-14
 8.0811513115e-08 8.0811513115e-08 1.3440000000e-14
 8.0812674791e-08 8.0812674791e-08 1.3440000000e-14
 8.0813845050e-08 8.0813845050e-08 1.3440000000e-14
 8.0815024082e-08 8.0815024082e-08 1.3440000000e-14
 8.0816212080e-08 8.0816212080e-08 1.3440000000e-14
 8.0817409239e-08 8.0817409239e-08 1.3440000000e-14
 8.0818615759e-08 8.0818615759e-08 1.3440000000e-14
 8.0819831841e-08 8.0819831841e-08 1.3440000000e-14
 8.0821057690e-08 8.0821057690e-08 1.3440000000e-14
 8.0822293516e-08 8.0822293516e-08 1.3440000000e-14
 8.0823539530e-08 8.0823539530e-08 1.3440000000e-14
 8.0824795951e-08 8.0824795951e-08 1.3440000000e-14
 8.0826062999e-08 8.0826062999e-08 1.3440000000e-14
 8.0827340898e-08 8.0827340898e-08 1.3440000000e-14
 8.0828629880e-08 8.0828629880e-08 1.3440000000e-14
 8.0829930179e-08 8.0829930179e-08 1.3440000000e-14
 8.0831242034e-08 8.0831242034e-08 1.3440000000e-14
 8.0832565692e-08 8.0832565692e-08 1.3440000000e-14
 8.0833901401e-08 8.0833901401e-08 1.3440000000e-14
 8.0835249420e-08 8.0835249420e-08 1.3440000000e-14
 8.0836610009e-08 8.0836610009e-08 1.3440000000e-14
 8.0837983438e-08 8.0837983438e-08 1.3440000000e-14
 8.0839369980e-08 8.0839369980e-08 1.3440000000e-14
 8.0840769919e-08 8.0840769919e-08 1.3440000000e-14
 8.0842183542e-08 8.0842183542e-08 1.3440000000e-14
 8.0843611145e-08 8.0843611145e-08 1.3440000000e-14
 8.0845053033e-08 8.0845053033e-08 1.3440000000e-14
 8.0846509516e-08 8.0846509516e-08 1.3440000000e-14
 8.0847980914e-08 8.0847980914e-08 1.3440000000e-14
 8.0849467555e-08 8.0849467555e-08 1.3440000000e-14
 8.0850969778e-08 8.0850969778e-08 1.3440000000e-14
 8.0852487927e-08 8.0852487927e-08 1.3440000000e-14
 8.0854022359e-08 8.0854022359e-08 1.3440000000e-14
 8.0855573441e-08 8.0855573441e-08 1.3440000000e-14
 8.0857141549e-08 8.0857141549e-08 1.3440000000e-14
 8.0858727071e-08 8.0858727071e-08 1.3440000000e-14
 8.0860330406e-08 8.0860330406e-08 1.3440000000e-14
 8.0861951966e-08 8.0861951966e-08 1.3440000000e-14
 8.0863592173e-08 8.0863592173e-08 1.3440000000e-14
 8.0865251464e-08 8.0865251464e-08 1.3440000000e-14
 8.0866930289e-08 8.0866930289e-08 1.3440000000e-14
 8.0868629111e-08 8.0868629111e-08 1.3440000000e-14
 8.0870348411e-08 8.0870348411e-08 1.3440000000e-14
 8.0872088681e-08 8.0872088681e-08 1.3440000000e-14
 8.0873850433e-08 8.0873850433e-08 1.3440000000e-14
 8.0875634193e-08 8.0875634193e-08 1.3440000000e-14
 8.0877440507e-08 8.0877440507e-08 1.3440000000e-14
 8.0879269937e-08 8.0879269937e-08 1.3440000000e-14
 8.0881123066e-08 8.0881123066e-08 1.3440000000e-14
 8.0883000497e-08 8.0883000497e-08 1.3440000000e-14
 8.0884902854e-08 8.0884902854e-08 1.3440000000e-14
 8.0886830783e-08 8.0886830783e-08 1.3440000000e-14
 8.0888784955e-08 8.0888784955e-08 1.3440000000e-14
 8.0890766063e-08 8.0890766063e-08 1.3440000000e-14
 8.0892774827e-08 8.0892774827e-08 1.3440000000e-14
 8.0894811996e-08 8.0894811996e-08 1.3440000000e-14
 8.0896878343e-08 8.0896878343e-08 1.3440000000e-14
 8.0898974677e-08 8.0898974677e-08 1.3440000000e-14
 8.0901101833e-08 8.0901101833e-08 1.3440000000e-14
 8.0903260682e-08 8.0903260682e-08 1.3440000000e-14
 8.0905452132e-08 8.0905452132e-08 1.3440000000e-14
 8.0907677124e-08 8.0907677124e-08 1.3440000000e-14
 8.0909936643e-08 8.0909936643e-08 1.3440000000e-14
 8.0912231711e-08 8.0912231711e-08 1.3440000000e-14
 8.0914563396e-08 8.0914563396e-08 1.3440000000e-14
 8.0916932814e-08 8.0916932814e-08 1.3440000000e-14
 8.0919341129e-08 8.0919341129e-08 1.3440000000e-14
 8.0921789556e-08 8.0921789556e-08 1.3440000000e-14
 8.0924279367e-08 8.0924279367e-08 1.3440000000e-14
 8.0926811894e-08 8.0926811894e-08 1.3440000000e-14
 8.0929388530e-08 8.0929388530e-08 1.3440000000e-14
 8.0932010736e-08 8.0932010736e-08 1.3440000000e-14
 8.0934680044e-08 8.0934680044e-08 1.3440000000e-14
 8.0937398062e-08 8.0937398062e-08 1.3440000000e-14
 8.0940166480e-08 8.0940166480e-08 1.3440000000e-14
 8.0942987074e-08 8.0942987074e-08 1.3440000000e-14
 8.0945861713e-08 8.0945861713e-08 1.3440000000e-14
 8.0948792367e-08 8.0948792367e-08 1.3440000000e-14
 8.0951781112e-08 8.0951781112e-08 1.3440000000e-14
 8.0954830139e-08 8.0954830139e-08 1.3440000000e-14
 8.0957941763e-08 8.0957941763e-08 1.3440000000e-14
 8.0961118433e-08 8.0961118433e-08 1.3440000000e-14
 8.0964362740e-08 8.0964362740e-08 1.3440000000e-14
 8.0967677432e-08 8.0967677432e-08 1.3440000000e-14
 8.0971065424e-08 8.0971065424e-08 1.3440000000e-14
 8.0974529814e-08 8.0974529814e-08 1.3440000000e-14
 8.0978073896e-08 8.0978073896e-08 1.3440000000e-14
 8.0981701181e-08 8.0981701181e-08 1.3440000000e-14
 8.0985415412e-08 8.0985415412e-08 1.3440000000e-14
 8.0989220588e-08 8.0989220588e-08 1.3440000000e-14
 8.0993120987e-08 8.0993120987e-08 1.3440000000e-14
 8.0997121190e-08 8.0997121190e-08 1.3440000000e-14
 8.1000000000e-08 8.1000000000e-08 1.3440000000e-14
 8.1000007703e-08 8.1000007703e-08 1.3440000000e-14
 8.1000013595e-08 8.1000013595e-08 1.3440000000e-14
 8.1000017760e-08 8.1000017760e-08 1.3440000000e-14
 8.1000022180e-08 8.1000022180e-08 1.3440000000e-14
 8.1000028692e-08 8.1000028692e-08 1.3440000000e-14
 8.1000035799e-08 8.1000035799e-08 1.3440000000e-14
 8.1000043441e-08 8.1000043441e-08 1.3440000000e-14
 8.1000051172e-08 8.1000051172e-08 1.3440000000e-14
 8.1000059268e-08 8.1000059268e-08 1.3440000000e-14
 8.1000067805e-08 8.1000067805e-08 1.3440000000e-14
 8.1000076992e-08 8.1000076992e-08 1.3440000000e-14
 8.1000086961e-08 8.1000086961e-08 1.3440000000e-14
 8.1000097920e-08 8.1000097920e-08 1.3440000000e-14
 8.1000110103e-08 8.1000110103e-08 1.3440000000e-14
 8.1000123849e-08 8.1000123849e-08 1.3440000000e-14
 8.1000139616e-08 8.1000139616e-08 1.3440000000e-14
 8.1000158072e-08 8.1000158072e-08 1.3440000000e-14
 8.1000180228e-08 8.1000180228e-08 1.3440000000e-14
 8.1000207704e-08 8.1000207704e-08 1.3440000000e-14
 8.1000243279e-08 8.1000243279e-08 1.3440000000e-14
 8.1000292199e-08 8.1000292199e-08 1.3440000000e-14
 8.1000365697e-08 8.1000365697e-08 1.3440000000e-14
 8.1000492827e-08 8.1000492827e-08 1.3440000000e-14
 8.1000747088e-08 8.1000747088e-08 1.3440000000e-14
 8.1001255611e-08 8.1001255611e-08 1.3440000000e-14
 8.1002272655e-08 8.1002272655e-08 1.3440000000e-14
 8.1004306744e-08 8.1004306744e-08 1.3440000000e-14
 8.1008374923e-08 8.1008374923e-08 1.3440000000e-14
 8.1012768755e-08 8.1012768755e-08 1.3440000000e-14
 8.1017476397e-08 8.1017476397e-08 1.3440000000e-14
 8.1022155695e-08 8.1022155695e-08 1.3440000000e-14
 8.1026991837e-08 8.1026991837e-08 1.3440000000e-14
 8.1031946453e-08 8.1031946453e-08 1.3440000000e-14
 8.1037075212e-08 8.1037075212e-08 1.3440000000e-14
 8.1042366877e-08 8.1042366877e-08 1.3440000000e-14
 8.1047841968e-08 8.1047841968e-08 1.3440000000e-14
 8.1053505991e-08 8.1053505991e-08 1.3440000000e-14
 8.1059375043e-08 8.1059375043e-08 1.3440000000e-14
 8.1065461934e-08 8.1065461934e-08 1.3440000000e-14
 8.1071783552e-08 8.1071783552e-08 1.3440000000e-14
 8.1078357191e-08 8.1078357191e-08 1.3440000000e-14
 8.1085202928e-08 8.1085202928e-08 1.3440000000e-14
 8.1092342834e-08 8.1092342834e-08 1.3440000000e-14
 8.1099801971e-08 8.1099801971e-08 1.3440000000e-14
 8.1107608546e-08 8.1107608546e-08 1.3440000000e-14
 8.1115794659e-08 8.1115794659e-08 1.3440000000e-14
 8.1124396924e-08 8.1124396924e-08 1.3440000000e-14
 8.1133457404e-08 8.1133457404e-08 1.3440000000e-14
 8.1143024684e-08 8.1143024684e-08 1.3440000000e-14
 8.1153155281e-08 8.1153155281e-08 1.3440000000e-14
 8.1163915416e-08 8.1163915416e-08 1.3440000000e-14
 8.1175383311e-08 8.1175383311e-08 1.3440000000e-14
 8.1187652187e-08 8.1187652187e-08 1.3440000000e-14
 8.1200834249e-08 8.1200834249e-08 1.3440000000e-14
 8.1215066035e-08 8.1215066035e-08 1.3440000000e-14
 8.1230515755e-08 8.1230515755e-08 1.3440000000e-14
 8.1247393534e-08 8.1247393534e-08 1.3440000000e-14
 8.1265966018e-08 8.1265966018e-08 1.3440000000e-14
 8.1286577741e-08 8.1286577741e-08 1.3440000000e-14
 8.1309683228e-08 8.1309683228e-08 1.3440000000e-14
 8.1335896854e-08 8.1335896854e-08 1.3440000000e-14
 8.1366073193e-08 8.1366073193e-08 1.3440000000e-14
 8.1401442381e-08 8.1401442381e-08 1.3440000000e-14
 8.1443850517e-08 8.1443850517e-08 1.3440000000e-14
 8.1496214936e-08 8.1496214936e-08 1.3440000000e-14
 8.1563458124e-08 8.1563458124e-08 1.3440000000e-14
 8.1654629531e-08 8.1654629531e-08 1.3440000000e-14
 8.1788428630e-08 8.1788428630e-08 1.3440000000e-14
 8.2010639120e-08 8.2010639120e-08 1.3440000000e-14
 8.2455060100e-08 8.2455060100e-08 1.3440000000e-14
 8.3343902061e-08 8.3343902061e-08 1.3440000000e-14
 8.5121585981e-08 8.5121585981e-08 1.3440000000e-14
 8.7121585981e-08 8.7121585981e-08 1.3440000000e-14
 8.8610792991e-08 8.8610792991e-08 1.3440000000e-14
 9.0100000000e-08 9.0100000000e-08 1.3440000000e-14
 9.0100000736e-08 9.0100000736e-08 9.9450237778e-06
 9.0100001307e-08 9.0100001307e-08 9.9450240015e-06
 9.0100002450e-08 9.0100002450e-08 9.9450237775e-06
 9.0100003450e-08 9.0100003450e-08 9.9450240018e-06
 9.0100005449e-08 9.0100005449e-08 9.9450237773e-06
 9.0100008019e-08 9.0100008019e-08 9.9450240020e-06
 9.0100010808e-08 9.0100010808e-08 9.9450237772e-06
 9.0100013655e-08 9.0100013655e-08 9.9450240019e-06
 9.0100016583e-08 9.0100016583e-08 9.9450237773e-06
 9.0100019613e-08 9.0100019613e-08 9.9450240020e-06
 9.0100022767e-08 9.0100022767e-08 9.9450237772e-06
 9.0100026052e-08 9.0100026052e-08 9.9450240021e-06
