time time v(in_inv) v(out_inv) i(Vdd_inv)
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5901700000e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5618700000e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5504100000e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5389400000e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5274700000e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5160000000e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5045300000e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4930600000e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4816000000e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4701300000e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4650600000e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4676900000e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4703200000e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4729500000e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4755900000e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4782200000e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4808500000e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4834800000e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4861100000e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4887400000e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4913700000e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4940000000e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4981700000e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5052800000e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4135400000e-11
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0427900000e-11
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7457000000e-12
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0292000000e-12
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3126000000e-12
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5961000000e-12
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3193000000e-12
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0252000000e-12
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3099030000e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3681550000e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4264070000e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5153410000e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 4.4570890000e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 7.3988370000e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0341000000e-12
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3282000000e-12
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6224000000e-12
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9166000000e-12
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2108000000e-12
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4541000000e-12
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4092000000e-12
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3642000000e-12
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3193000000e-12
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2744000000e-12
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294000000e-12
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1845000000e-12
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1395000000e-12
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0946000000e-12
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0497000000e-12
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0047000000e-12
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9598000000e-12
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9149000000e-12
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8699000000e-12
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8250000000e-12
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7800000000e-12
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7351000000e-12
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6902000000e-12
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6452000000e-12
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6003000000e-12
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5553000000e-12
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5104000000e-12
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4655000000e-12
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4205000000e-12
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3756000000e-12
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3307000000e-12
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2857000000e-12
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2408000000e-12
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1958000000e-12
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1509000000e-12
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1060000000e-12
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0610000000e-12
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0161000000e-12
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 9.7114740000e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 9.2620900000e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9041840000e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 8.7110030000e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 8.5178210000e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 8.3246390000e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.1314570000e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 7.9382750000e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 7.7450930000e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5519110000e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 7.3587290000e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 7.1655470000e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.9723650000e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7791840000e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.5860020000e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3928200000e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1996380000e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.0064560000e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 5.8132740000e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 5.6200920000e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 5.4269100000e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 5.2337280000e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 5.0405460000e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 4.8473640000e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 4.6541830000e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 4.4610010000e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 4.2678190000e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 4.0746370000e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.8814550000e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882730000e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.4950910000e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3019090000e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1087270000e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155450000e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7223630000e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5291820000e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3360000000e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1428180000e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9496360000e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7564540000e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5632720000e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3700900000e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1769080000e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 9.8372600000e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 7.9054400000e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 5.9736300000e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 4.0418100000e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1099900000e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7817000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0964000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5976000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0989000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6002000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1014000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6027000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1040000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6053000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1065000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6078000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1091000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6104000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1116000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6129000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1142000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6154000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1167000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6180000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0119300000e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0620500000e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1121800000e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1623100000e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2124300000e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2625600000e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3126900000e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3628200000e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4129400000e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4630700000e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5132000000e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5633300000e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6134500000e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6635800000e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7137100000e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7638300000e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8139600000e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8640900000e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9142200000e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9643400000e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0144700000e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0646000000e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1147200000e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1648500000e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2149800000e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2651100000e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3152300000e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3653600000e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4154900000e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4656200000e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5157400000e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5658700000e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6160000000e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6661200000e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7162500000e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7663800000e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8165100000e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8666300000e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9167600000e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9668900000e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0170100000e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0671400000e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1172700000e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1674000000e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2175200000e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2676500000e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3177800000e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3679100000e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4180300000e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4681600000e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5182900000e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5684100000e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6185400000e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6686700000e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7188000000e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7689200000e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8190500000e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8691800000e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9193000000e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9694300000e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0195600000e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0696900000e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1198100000e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1699400000e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2200700000e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2702000000e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3203200000e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3704500000e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4205800000e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4707000000e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5208300000e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5709600000e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6210900000e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6712100000e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7213400000e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7714700000e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8215900000e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8717200000e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9218500000e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9719800000e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0221000000e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0722300000e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1223600000e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1724900000e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2226100000e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2727400000e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3228700000e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3729900000e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4231200000e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4732500000e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4947600000e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4750800000e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4554000000e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4357200000e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4160400000e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3963600000e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3766800000e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3570100000e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3373300000e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3176500000e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2979700000e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2782900000e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2586100000e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2389300000e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2192500000e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1995800000e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1799000000e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1602200000e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1405400000e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1208600000e-14
