time time power_switching
7.4350000000e-08 7.4350000000e-08 1.5837084000e-13
7.4360000000e-08 7.4360000000e-08 1.5789312000e-13
7.4370000000e-08 7.4370000000e-08 1.5741540000e-13
7.4380000000e-08 7.4380000000e-08 1.5693768000e-13
7.4390000000e-08 7.4390000000e-08 1.5645996000e-13
7.4400000000e-08 7.4400000000e-08 1.5598236000e-13
7.4410000000e-08 7.4410000000e-08 1.5550464000e-13
7.4420000000e-08 7.4420000000e-08 1.5502692000e-13
7.4430000000e-08 7.4430000000e-08 1.5454920000e-13
7.4440000000e-08 7.4440000000e-08 1.5407148000e-13
7.4450000000e-08 7.4450000000e-08 1.5359376000e-13
7.4460000000e-08 7.4460000000e-08 1.5311604000e-13
7.4470000000e-08 7.4470000000e-08 1.5263832000e-13
7.4480000000e-08 7.4480000000e-08 1.5216072000e-13
7.4490000000e-08 7.4490000000e-08 1.5168300000e-13
7.4500000000e-08 7.4500000000e-08 1.5120528000e-13
7.4510000000e-08 7.4510000000e-08 1.5072756000e-13
7.4520000000e-08 7.4520000000e-08 1.5024984000e-13
7.4530000000e-08 7.4530000000e-08 1.4977212000e-13
7.4540000000e-08 7.4540000000e-08 1.4929440000e-13
7.4550000000e-08 7.4550000000e-08 1.4881680000e-13
7.4560000000e-08 7.4560000000e-08 1.4833908000e-13
7.4570000000e-08 7.4570000000e-08 1.4786136000e-13
7.4580000000e-08 7.4580000000e-08 1.4738364000e-13
7.4590000000e-08 7.4590000000e-08 1.4690592000e-13
7.4600000000e-08 7.4600000000e-08 1.4642820000e-13
7.4610000000e-08 7.4610000000e-08 1.4595048000e-13
7.4620000000e-08 7.4620000000e-08 1.4547276000e-13
7.4630000000e-08 7.4630000000e-08 1.4499516000e-13
7.4640000000e-08 7.4640000000e-08 1.4451744000e-13
7.4650000000e-08 7.4650000000e-08 1.4403972000e-13
7.4660000000e-08 7.4660000000e-08 1.4356200000e-13
7.4670000000e-08 7.4670000000e-08 1.4308428000e-13
7.4680000000e-08 7.4680000000e-08 1.4260656000e-13
7.4690000000e-08 7.4690000000e-08 1.4212884000e-13
7.4700000000e-08 7.4700000000e-08 1.4165124000e-13
7.4710000000e-08 7.4710000000e-08 1.4117352000e-13
7.4720000000e-08 7.4720000000e-08 1.4069580000e-13
7.4730000000e-08 7.4730000000e-08 1.4021808000e-13
7.4740000000e-08 7.4740000000e-08 1.3974036000e-13
7.4750000000e-08 7.4750000000e-08 1.3926264000e-13
7.4760000000e-08 7.4760000000e-08 1.3878492000e-13
7.4770000000e-08 7.4770000000e-08 1.3830720000e-13
7.4780000000e-08 7.4780000000e-08 1.3782960000e-13
7.4790000000e-08 7.4790000000e-08 1.3735188000e-13
7.4800000000e-08 7.4800000000e-08 1.3687416000e-13
7.4810000000e-08 7.4810000000e-08 1.3639644000e-13
7.4820000000e-08 7.4820000000e-08 1.3591872000e-13
7.4830000000e-08 7.4830000000e-08 1.3544100000e-13
7.4840000000e-08 7.4840000000e-08 1.3496328000e-13
7.4850000000e-08 7.4850000000e-08 1.3448568000e-13
7.4860000000e-08 7.4860000000e-08 1.3400796000e-13
7.4870000000e-08 7.4870000000e-08 1.3353024000e-13
7.4880000000e-08 7.4880000000e-08 1.3305252000e-13
7.4890000000e-08 7.4890000000e-08 1.3257480000e-13
7.4900000000e-08 7.4900000000e-08 1.3209708000e-13
7.4910000000e-08 7.4910000000e-08 1.3161936000e-13
7.4920000000e-08 7.4920000000e-08 1.3114164000e-13
7.4930000000e-08 7.4930000000e-08 1.3066404000e-13
7.4940000000e-08 7.4940000000e-08 1.3018632000e-13
7.4950000000e-08 7.4950000000e-08 1.2970860000e-13
7.4960000000e-08 7.4960000000e-08 1.2923088000e-13
7.4970000000e-08 7.4970000000e-08 1.2875316000e-13
7.4980000000e-08 7.4980000000e-08 1.2827544000e-13
7.4990000000e-08 7.4990000000e-08 1.2779772000e-13
7.5000000000e-08 7.5000000000e-08 1.2732012000e-13
7.5010000000e-08 7.5010000000e-08 1.2684240000e-13
7.5020000000e-08 7.5020000000e-08 1.2636468000e-13
7.5030000000e-08 7.5030000000e-08 1.2588696000e-13
7.5040000000e-08 7.5040000000e-08 1.2540924000e-13
7.5050000000e-08 7.5050000000e-08 1.2493152000e-13
7.5060000000e-08 7.5060000000e-08 1.2445380000e-13
7.5070000000e-08 7.5070000000e-08 1.2397608000e-13
7.5080000000e-08 7.5080000000e-08 1.2349848000e-13
7.5090000000e-08 7.5090000000e-08 1.2302076000e-13
7.5100000000e-08 7.5100000000e-08 1.2254304000e-13
7.5110000000e-08 7.5110000000e-08 1.2206532000e-13
7.5120000000e-08 7.5120000000e-08 1.2158760000e-13
7.5130000000e-08 7.5130000000e-08 1.2110988000e-13
7.5140000000e-08 7.5140000000e-08 1.2063216000e-13
7.5150000000e-08 7.5150000000e-08 1.2015456000e-13
7.5160000000e-08 7.5160000000e-08 1.1967684000e-13
7.5170000000e-08 7.5170000000e-08 1.1919912000e-13
7.5180000000e-08 7.5180000000e-08 1.1872140000e-13
7.5190000000e-08 7.5190000000e-08 1.1824368000e-13
7.5200000000e-08 7.5200000000e-08 1.1776596000e-13
7.5210000000e-08 7.5210000000e-08 1.1728824000e-13
7.5220000000e-08 7.5220000000e-08 1.1681052000e-13
7.5230000000e-08 7.5230000000e-08 1.1633292000e-13
7.5240000000e-08 7.5240000000e-08 1.1585520000e-13
7.5250000000e-08 7.5250000000e-08 1.1537748000e-13
7.5260000000e-08 7.5260000000e-08 1.1489976000e-13
7.5270000000e-08 7.5270000000e-08 1.1442204000e-13
7.5280000000e-08 7.5280000000e-08 1.1394432000e-13
7.5290000000e-08 7.5290000000e-08 1.1346660000e-13
7.5300000000e-08 7.5300000000e-08 1.1298900000e-13
7.5310000000e-08 7.5310000000e-08 1.1251128000e-13
7.5320000000e-08 7.5320000000e-08 1.1203356000e-13
7.5330000000e-08 7.5330000000e-08 1.1155584000e-13
7.5340000000e-08 7.5340000000e-08 1.1107812000e-13
7.5350000000e-08 7.5350000000e-08 1.1060040000e-13
7.5360000000e-08 7.5360000000e-08 1.1012268000e-13
7.5370000000e-08 7.5370000000e-08 1.0964496000e-13
7.5380000000e-08 7.5380000000e-08 1.0916736000e-13
7.5390000000e-08 7.5390000000e-08 1.0868964000e-13
7.5400000000e-08 7.5400000000e-08 1.0821192000e-13
7.5410000000e-08 7.5410000000e-08 1.0773420000e-13
7.5420000000e-08 7.5420000000e-08 1.0725648000e-13
7.5430000000e-08 7.5430000000e-08 1.0677876000e-13
7.5440000000e-08 7.5440000000e-08 1.0630104000e-13
7.5450000000e-08 7.5450000000e-08 1.0582344000e-13
7.5460000000e-08 7.5460000000e-08 1.0534572000e-13
7.5470000000e-08 7.5470000000e-08 1.0486800000e-13
7.5480000000e-08 7.5480000000e-08 1.0439028000e-13
7.5490000000e-08 7.5490000000e-08 1.0391256000e-13
7.5500000000e-08 7.5500000000e-08 1.0343484000e-13
7.5510000000e-08 7.5510000000e-08 1.0295712000e-13
7.5520000000e-08 7.5520000000e-08 1.0247940000e-13
7.5530000000e-08 7.5530000000e-08 1.0200180000e-13
7.5540000000e-08 7.5540000000e-08 1.0152408000e-13
7.5550000000e-08 7.5550000000e-08 1.0104636000e-13
7.5560000000e-08 7.5560000000e-08 1.0056864000e-13
7.5570000000e-08 7.5570000000e-08 1.0009092000e-13
7.5580000000e-08 7.5580000000e-08 9.9613200000e-14
7.5590000000e-08 7.5590000000e-08 9.9135480000e-14
7.5600000000e-08 7.5600000000e-08 9.8657880000e-14
7.5610000000e-08 7.5610000000e-08 9.8180160000e-14
7.5620000000e-08 7.5620000000e-08 9.7702440000e-14
7.5630000000e-08 7.5630000000e-08 9.7224720000e-14
7.5640000000e-08 7.5640000000e-08 9.6747000000e-14
7.5650000000e-08 7.5650000000e-08 9.6269280000e-14
7.5660000000e-08 7.5660000000e-08 9.5791560000e-14
7.5670000000e-08 7.5670000000e-08 9.5313840000e-14
7.5680000000e-08 7.5680000000e-08 9.4836240000e-14
7.5690000000e-08 7.5690000000e-08 9.4358520000e-14
7.5700000000e-08 7.5700000000e-08 9.3880800000e-14
7.5710000000e-08 7.5710000000e-08 9.3403080000e-14
7.5720000000e-08 7.5720000000e-08 9.2925360000e-14
7.5730000000e-08 7.5730000000e-08 9.2447640000e-14
7.5740000000e-08 7.5740000000e-08 9.1969920000e-14
7.5750000000e-08 7.5750000000e-08 9.1492320000e-14
7.5760000000e-08 7.5760000000e-08 9.1014600000e-14
7.5770000000e-08 7.5770000000e-08 9.0536880000e-14
7.5780000000e-08 7.5780000000e-08 9.0059160000e-14
7.5790000000e-08 7.5790000000e-08 8.9581440000e-14
7.5800000000e-08 7.5800000000e-08 8.9103720000e-14
7.5810000000e-08 7.5810000000e-08 8.8626000000e-14
7.5820000000e-08 7.5820000000e-08 8.8148280000e-14
7.5830000000e-08 7.5830000000e-08 8.7670680000e-14
7.5840000000e-08 7.5840000000e-08 8.7192960000e-14
7.5850000000e-08 7.5850000000e-08 8.6715240000e-14
7.5860000000e-08 7.5860000000e-08 8.6237520000e-14
7.5870000000e-08 7.5870000000e-08 8.5759800000e-14
7.5880000000e-08 7.5880000000e-08 8.5282080000e-14
7.5890000000e-08 7.5890000000e-08 8.4804360000e-14
7.5900000000e-08 7.5900000000e-08 8.4326760000e-14
7.5910000000e-08 7.5910000000e-08 8.3849040000e-14
7.5920000000e-08 7.5920000000e-08 8.3371320000e-14
7.5930000000e-08 7.5930000000e-08 8.2893600000e-14
7.5940000000e-08 7.5940000000e-08 8.2415880000e-14
7.5950000000e-08 7.5950000000e-08 8.1938160000e-14
7.5960000000e-08 7.5960000000e-08 8.1460440000e-14
7.5970000000e-08 7.5970000000e-08 8.0982720000e-14
7.5980000000e-08 7.5980000000e-08 8.0505120000e-14
7.5990000000e-08 7.5990000000e-08 8.0027400000e-14
7.6000000000e-08 7.6000000000e-08 7.9549680000e-14
7.6010000000e-08 7.6010000000e-08 7.9071960000e-14
7.6020000000e-08 7.6020000000e-08 7.8594240000e-14
7.6030000000e-08 7.6030000000e-08 7.8116520000e-14
7.6040000000e-08 7.6040000000e-08 7.7638800000e-14
7.6050000000e-08 7.6050000000e-08 7.7161200000e-14
7.6060000000e-08 7.6060000000e-08 7.6683480000e-14
7.6070000000e-08 7.6070000000e-08 7.6205760000e-14
7.6080000000e-08 7.6080000000e-08 7.5728040000e-14
7.6090000000e-08 7.6090000000e-08 7.5250320000e-14
7.6100000000e-08 7.6100000000e-08 7.4772600000e-14
7.6110000000e-08 7.6110000000e-08 7.4294880000e-14
7.6120000000e-08 7.6120000000e-08 7.3817160000e-14
7.6130000000e-08 7.6130000000e-08 7.3339560000e-14
7.6140000000e-08 7.6140000000e-08 7.2861840000e-14
7.6150000000e-08 7.6150000000e-08 7.2384120000e-14
7.6160000000e-08 7.6160000000e-08 7.1906400000e-14
7.6170000000e-08 7.6170000000e-08 7.1428680000e-14
7.6180000000e-08 7.6180000000e-08 7.0950960000e-14
7.6190000000e-08 7.6190000000e-08 7.0473240000e-14
7.6200000000e-08 7.6200000000e-08 6.9995640000e-14
7.6210000000e-08 7.6210000000e-08 6.9517920000e-14
7.6220000000e-08 7.6220000000e-08 6.9040200000e-14
7.6230000000e-08 7.6230000000e-08 6.8562480000e-14
7.6240000000e-08 7.6240000000e-08 6.8084760000e-14
7.6250000000e-08 7.6250000000e-08 6.7607040000e-14
7.6260000000e-08 7.6260000000e-08 6.7129320000e-14
7.6270000000e-08 7.6270000000e-08 6.6651600000e-14
7.6280000000e-08 7.6280000000e-08 6.6174000000e-14
7.6290000000e-08 7.6290000000e-08 6.5696280000e-14
7.6300000000e-08 7.6300000000e-08 6.5218560000e-14
7.6310000000e-08 7.6310000000e-08 6.4740840000e-14
7.6320000000e-08 7.6320000000e-08 6.4263120000e-14
7.6330000000e-08 7.6330000000e-08 6.3785400000e-14
7.6340000000e-08 7.6340000000e-08 6.3307680000e-14
7.6350000000e-08 7.6350000000e-08 6.2830080000e-14
7.6360000000e-08 7.6360000000e-08 6.2352360000e-14
7.6370000000e-08 7.6370000000e-08 6.1874640000e-14
7.6380000000e-08 7.6380000000e-08 6.1396920000e-14
7.6390000000e-08 7.6390000000e-08 6.0919200000e-14
7.6400000000e-08 7.6400000000e-08 6.0441480000e-14
7.6410000000e-08 7.6410000000e-08 5.9963760000e-14
7.6420000000e-08 7.6420000000e-08 5.9486040000e-14
7.6430000000e-08 7.6430000000e-08 5.9008440000e-14
7.6440000000e-08 7.6440000000e-08 5.8530720000e-14
7.6450000000e-08 7.6450000000e-08 5.8053000000e-14
7.6460000000e-08 7.6460000000e-08 5.7575280000e-14
7.6470000000e-08 7.6470000000e-08 5.7097560000e-14
7.6480000000e-08 7.6480000000e-08 5.6619840000e-14
7.6490000000e-08 7.6490000000e-08 5.6142120000e-14
7.6500000000e-08 7.6500000000e-08 5.5664520000e-14
7.6510000000e-08 7.6510000000e-08 5.5186800000e-14
7.6520000000e-08 7.6520000000e-08 5.4709080000e-14
7.6530000000e-08 7.6530000000e-08 5.4231360000e-14
7.6540000000e-08 7.6540000000e-08 5.3753640000e-14
7.6550000000e-08 7.6550000000e-08 5.3275920000e-14
7.6560000000e-08 7.6560000000e-08 5.2798200000e-14
7.6570000000e-08 7.6570000000e-08 5.2320480000e-14
7.6580000000e-08 7.6580000000e-08 5.1842880000e-14
7.6590000000e-08 7.6590000000e-08 5.1365160000e-14
7.6600000000e-08 7.6600000000e-08 5.0887440000e-14
7.6610000000e-08 7.6610000000e-08 5.0409720000e-14
7.6620000000e-08 7.6620000000e-08 4.9932000000e-14
7.6630000000e-08 7.6630000000e-08 4.9454280000e-14
7.6640000000e-08 7.6640000000e-08 4.8976560000e-14
7.6650000000e-08 7.6650000000e-08 4.8498960000e-14
7.6660000000e-08 7.6660000000e-08 4.8021240000e-14
7.6670000000e-08 7.6670000000e-08 4.7543520000e-14
7.6680000000e-08 7.6680000000e-08 4.7065800000e-14
7.6690000000e-08 7.6690000000e-08 4.6588080000e-14
7.6700000000e-08 7.6700000000e-08 4.6110360000e-14
7.6710000000e-08 7.6710000000e-08 4.5632640000e-14
7.6720000000e-08 7.6720000000e-08 4.5154920000e-14
7.6730000000e-08 7.6730000000e-08 4.4677320000e-14
7.6740000000e-08 7.6740000000e-08 4.4199600000e-14
7.6750000000e-08 7.6750000000e-08 4.3721880000e-14
7.6760000000e-08 7.6760000000e-08 4.3244160000e-14
7.6770000000e-08 7.6770000000e-08 4.2766440000e-14
7.6780000000e-08 7.6780000000e-08 4.2288720000e-14
7.6790000000e-08 7.6790000000e-08 4.1811000000e-14
7.6800000000e-08 7.6800000000e-08 4.1333400000e-14
7.6810000000e-08 7.6810000000e-08 4.0855680000e-14
7.6820000000e-08 7.6820000000e-08 4.0377960000e-14
7.6830000000e-08 7.6830000000e-08 3.9900240000e-14
7.6840000000e-08 7.6840000000e-08 3.9422520000e-14
7.6850000000e-08 7.6850000000e-08 3.8944800000e-14
7.6860000000e-08 7.6860000000e-08 3.8467080000e-14
7.6870000000e-08 7.6870000000e-08 3.7989360000e-14
7.6880000000e-08 7.6880000000e-08 3.7511760000e-14
7.6890000000e-08 7.6890000000e-08 3.7034040000e-14
7.6900000000e-08 7.6900000000e-08 3.6556320000e-14
7.6910000000e-08 7.6910000000e-08 3.6078600000e-14
7.6920000000e-08 7.6920000000e-08 3.5600880000e-14
7.6930000000e-08 7.6930000000e-08 3.5123160000e-14
7.6940000000e-08 7.6940000000e-08 3.4645440000e-14
7.6950000000e-08 7.6950000000e-08 3.4167840000e-14
7.6960000000e-08 7.6960000000e-08 3.3690120000e-14
7.6970000000e-08 7.6970000000e-08 3.3212400000e-14
7.6980000000e-08 7.6980000000e-08 3.2734680000e-14
7.6990000000e-08 7.6990000000e-08 3.2256960000e-14
7.7000000000e-08 7.7000000000e-08 3.1779240000e-14
7.7010000000e-08 7.7010000000e-08 3.1301520000e-14
7.7020000000e-08 7.7020000000e-08 3.0823800000e-14
7.7030000000e-08 7.7030000000e-08 3.0346200000e-14
7.7040000000e-08 7.7040000000e-08 2.9868480000e-14
7.7050000000e-08 7.7050000000e-08 2.9390760000e-14
7.7060000000e-08 7.7060000000e-08 2.8913040000e-14
7.7070000000e-08 7.7070000000e-08 2.8435320000e-14
7.7080000000e-08 7.7080000000e-08 2.7957600000e-14
7.7090000000e-08 7.7090000000e-08 2.7479880000e-14
7.7100000000e-08 7.7100000000e-08 2.7002280000e-14
7.7110000000e-08 7.7110000000e-08 2.6524560000e-14
7.7120000000e-08 7.7120000000e-08 2.6046840000e-14
7.7130000000e-08 7.7130000000e-08 2.5569120000e-14
7.7140000000e-08 7.7140000000e-08 2.5091400000e-14
7.7150000000e-08 7.7150000000e-08 2.4613680000e-14
7.7160000000e-08 7.7160000000e-08 2.4135960000e-14
7.7170000000e-08 7.7170000000e-08 2.3658240000e-14
7.7180000000e-08 7.7180000000e-08 2.3180640000e-14
7.7190000000e-08 7.7190000000e-08 2.2702920000e-14
7.7200000000e-08 7.7200000000e-08 2.2225200000e-14
7.7210000000e-08 7.7210000000e-08 2.1747480000e-14
7.7220000000e-08 7.7220000000e-08 2.1269760000e-14
7.7230000000e-08 7.7230000000e-08 2.0792040000e-14
7.7240000000e-08 7.7240000000e-08 2.0314320000e-14
7.7250000000e-08 7.7250000000e-08 1.9836720000e-14
7.7260000000e-08 7.7260000000e-08 1.9359000000e-14
7.7270000000e-08 7.7270000000e-08 1.8881280000e-14
7.7280000000e-08 7.7280000000e-08 1.8403560000e-14
7.7290000000e-08 7.7290000000e-08 1.7925840000e-14
7.7300000000e-08 7.7300000000e-08 1.7448120000e-14
7.7310000000e-08 7.7310000000e-08 1.6970400000e-14
7.7320000000e-08 7.7320000000e-08 1.6492680000e-14
7.7330000000e-08 7.7330000000e-08 1.6015080000e-14
7.7340000000e-08 7.7340000000e-08 1.5537360000e-14
7.7350000000e-08 7.7350000000e-08 1.5059640000e-14
7.7360000000e-08 7.7360000000e-08 1.4581920000e-14
7.7370000000e-08 7.7370000000e-08 1.4104200000e-14
7.7380000000e-08 7.7380000000e-08 1.3626480000e-14
7.7390000000e-08 7.7390000000e-08 1.3148760000e-14
7.7400000000e-08 7.7400000000e-08 1.2671160000e-14
7.7410000000e-08 7.7410000000e-08 1.2193440000e-14
7.7420000000e-08 7.7420000000e-08 1.1715720000e-14
7.7430000000e-08 7.7430000000e-08 1.1238000000e-14
7.7440000000e-08 7.7440000000e-08 1.0760280000e-14
7.7450000000e-08 7.7450000000e-08 1.0282560000e-14
7.7460000000e-08 7.7460000000e-08 1.0240560000e-14
7.7470000000e-08 7.7470000000e-08 1.0269360000e-14
7.7480000000e-08 7.7480000000e-08 1.0298040000e-14
7.7490000000e-08 7.7490000000e-08 1.0326840000e-14
7.7500000000e-08 7.7500000000e-08 1.0355640000e-14
7.7510000000e-08 7.7510000000e-08 1.0384440000e-14
7.7520000000e-08 7.7520000000e-08 1.0413120000e-14
7.7530000000e-08 7.7530000000e-08 1.0441920000e-14
7.7540000000e-08 7.7540000000e-08 1.0470720000e-14
7.7550000000e-08 7.7550000000e-08 1.0499520000e-14
7.7560000000e-08 7.7560000000e-08 1.0528200000e-14
7.7570000000e-08 7.7570000000e-08 1.0557000000e-14
7.7580000000e-08 7.7580000000e-08 1.0585800000e-14
7.7590000000e-08 7.7590000000e-08 1.0614600000e-14
7.7600000000e-08 7.7600000000e-08 1.0643280000e-14
7.7610000000e-08 7.7610000000e-08 1.0672080000e-14
7.7620000000e-08 7.7620000000e-08 1.0700880000e-14
7.7630000000e-08 7.7630000000e-08 1.0729680000e-14
7.7640000000e-08 7.7640000000e-08 1.0758360000e-14
7.7650000000e-08 7.7650000000e-08 1.0787160000e-14
7.7660000000e-08 7.7660000000e-08 1.0815960000e-14
7.7670000000e-08 7.7670000000e-08 1.0844760000e-14
7.7680000000e-08 7.7680000000e-08 1.0873440000e-14
7.7690000000e-08 7.7690000000e-08 1.0902240000e-14
7.7700000000e-08 7.7700000000e-08 1.0931040000e-14
7.7710000000e-08 7.7710000000e-08 1.0959840000e-14
7.7720000000e-08 7.7720000000e-08 1.0988520000e-14
7.7730000000e-08 7.7730000000e-08 1.1017320000e-14
7.7740000000e-08 7.7740000000e-08 1.1046120000e-14
7.7750000000e-08 7.7750000000e-08 1.1074920000e-14
7.7760000000e-08 7.7760000000e-08 1.1103600000e-14
7.7770000000e-08 7.7770000000e-08 1.1132400000e-14
7.7780000000e-08 7.7780000000e-08 1.1161200000e-14
7.7790000000e-08 7.7790000000e-08 1.1190000000e-14
7.7800000000e-08 7.7800000000e-08 1.1218680000e-14
7.7810000000e-08 7.7810000000e-08 1.1247480000e-14
7.7820000000e-08 7.7820000000e-08 1.1276280000e-14
7.7830000000e-08 7.7830000000e-08 1.1305080000e-14
7.7840000000e-08 7.7840000000e-08 1.1333760000e-14
7.7850000000e-08 7.7850000000e-08 1.1362560000e-14
7.7860000000e-08 7.7860000000e-08 1.1391360000e-14
7.7870000000e-08 7.7870000000e-08 1.1420160000e-14
7.7880000000e-08 7.7880000000e-08 1.1448840000e-14
7.7890000000e-08 7.7890000000e-08 1.1477640000e-14
7.7900000000e-08 7.7900000000e-08 1.1506440000e-14
7.7910000000e-08 7.7910000000e-08 1.1535240000e-14
7.7920000000e-08 7.7920000000e-08 1.1563920000e-14
7.7930000000e-08 7.7930000000e-08 1.1592720000e-14
7.7940000000e-08 7.7940000000e-08 1.1621520000e-14
7.7950000000e-08 7.7950000000e-08 1.1650320000e-14
7.7960000000e-08 7.7960000000e-08 1.1679000000e-14
7.7970000000e-08 7.7970000000e-08 1.1707800000e-14
7.7980000000e-08 7.7980000000e-08 1.1736600000e-14
7.7990000000e-08 7.7990000000e-08 1.1765400000e-14
7.8000000000e-08 7.8000000000e-08 1.1794080000e-14
7.8010000000e-08 7.8010000000e-08 1.1822880000e-14
7.8020000000e-08 7.8020000000e-08 1.1851680000e-14
7.8030000000e-08 7.8030000000e-08 1.1880480000e-14
7.8040000000e-08 7.8040000000e-08 1.1909160000e-14
7.8050000000e-08 7.8050000000e-08 1.1937960000e-14
7.8060000000e-08 7.8060000000e-08 1.1966760000e-14
7.8070000000e-08 7.8070000000e-08 1.1995440000e-14
7.8080000000e-08 7.8080000000e-08 1.2024240000e-14
7.8090000000e-08 7.8090000000e-08 1.2053040000e-14
7.8100000000e-08 7.8100000000e-08 1.2081840000e-14
7.8110000000e-08 7.8110000000e-08 1.2110520000e-14
7.8120000000e-08 7.8120000000e-08 1.2139320000e-14
7.8130000000e-08 7.8130000000e-08 1.2168120000e-14
7.8140000000e-08 7.8140000000e-08 1.2196920000e-14
7.8150000000e-08 7.8150000000e-08 1.2225600000e-14
7.8160000000e-08 7.8160000000e-08 1.2254400000e-14
7.8170000000e-08 7.8170000000e-08 1.2283200000e-14
7.8180000000e-08 7.8180000000e-08 1.2312000000e-14
7.8190000000e-08 7.8190000000e-08 1.2340680000e-14
7.8200000000e-08 7.8200000000e-08 1.2369480000e-14
7.8210000000e-08 7.8210000000e-08 1.2398280000e-14
7.8220000000e-08 7.8220000000e-08 1.2427080000e-14
7.8230000000e-08 7.8230000000e-08 1.2455760000e-14
7.8240000000e-08 7.8240000000e-08 1.2484560000e-14
7.8250000000e-08 7.8250000000e-08 1.2513360000e-14
7.8260000000e-08 7.8260000000e-08 1.2542160000e-14
7.8270000000e-08 7.8270000000e-08 1.2570840000e-14
7.8280000000e-08 7.8280000000e-08 1.2599640000e-14
7.8290000000e-08 7.8290000000e-08 1.2628440000e-14
7.8300000000e-08 7.8300000000e-08 1.2657240000e-14
7.8310000000e-08 7.8310000000e-08 1.2685920000e-14
7.8320000000e-08 7.8320000000e-08 1.2714720000e-14
7.8330000000e-08 7.8330000000e-08 1.2743520000e-14
7.8340000000e-08 7.8340000000e-08 1.2772320000e-14
7.8350000000e-08 7.8350000000e-08 1.2801000000e-14
7.8360000000e-08 7.8360000000e-08 1.2829800000e-14
7.8370000000e-08 7.8370000000e-08 1.2858600000e-14
7.8380000000e-08 7.8380000000e-08 1.2887400000e-14
7.8390000000e-08 7.8390000000e-08 1.2916080000e-14
7.8400000000e-08 7.8400000000e-08 1.2944880000e-14
7.8410000000e-08 7.8410000000e-08 1.2973680000e-14
7.8420000000e-08 7.8420000000e-08 1.3002480000e-14
7.8430000000e-08 7.8430000000e-08 1.3031160000e-14
7.8440000000e-08 7.8440000000e-08 1.3059960000e-14
7.8450000000e-08 7.8450000000e-08 1.3088760000e-14
7.8460000000e-08 7.8460000000e-08 1.3117560000e-14
7.8470000000e-08 7.8470000000e-08 1.3146240000e-14
7.8480000000e-08 7.8480000000e-08 1.3175040000e-14
7.8490000000e-08 7.8490000000e-08 1.3203840000e-14
7.8500000000e-08 7.8500000000e-08 1.3232640000e-14
7.8510000000e-08 7.8510000000e-08 1.3261320000e-14
7.8520000000e-08 7.8520000000e-08 1.3290120000e-14
7.8530000000e-08 7.8530000000e-08 1.3318920000e-14
