time time v(in_power) v(out_power) power_diss energy
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2685920000e-14 3.4168132799e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2714720000e-14 3.4168132799e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743520000e-14 3.4168132799e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772320000e-14 3.4168132799e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2801000000e-14 3.4168132799e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2829800000e-14 3.4168132799e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2858600000e-14 3.4168132799e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2887400000e-14 3.4168132800e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2916080000e-14 3.4168132800e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2944880000e-14 3.4168132800e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2973680000e-14 3.4168132800e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3002480000e-14 3.4168132800e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3031160000e-14 3.4168132800e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3059960000e-14 3.4168132800e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3088760000e-14 3.4168132801e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3117560000e-14 3.4168132801e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3146240000e-14 3.4168132801e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3175040000e-14 3.4168132801e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3203840000e-14 3.4168132801e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3232640000e-14 3.4168132801e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3261320000e-14 3.4168132801e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3290120000e-14 3.4168132801e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3318920000e-14 3.4168132802e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3347720000e-14 3.4168132802e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3376400000e-14 3.4168132802e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3405200000e-14 3.4168132802e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3434000000e-14 3.4168132802e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3462800000e-14 3.4168132802e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3491480000e-14 3.4168132802e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3520280000e-14 3.4168132803e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3549080000e-14 3.4168132803e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3577880000e-14 3.4168132803e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3606560000e-14 3.4168132803e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3635360000e-14 3.4168132803e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3664160000e-14 3.4168132803e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692960000e-14 3.4168132803e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3721640000e-14 3.4168132803e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3750440000e-14 3.4168132804e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3779240000e-14 3.4168132804e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3808040000e-14 3.4168132804e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3836720000e-14 3.4168132804e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3865520000e-14 3.4168132804e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3894320000e-14 3.4168132804e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3923000000e-14 3.4168132804e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3951800000e-14 3.4168132805e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3980600000e-14 3.4168132805e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4009400000e-14 3.4168132805e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4038080000e-14 3.4168132805e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4066880000e-14 3.4168132805e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4095680000e-14 3.4168132805e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4124480000e-14 3.4168132805e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4153160000e-14 3.4168132806e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4181960000e-14 3.4168132806e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4210760000e-14 3.4168132806e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4239560000e-14 3.4168132806e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4268240000e-14 3.4168132806e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4297040000e-14 3.4168132806e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4325840000e-14 3.4168132806e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4354640000e-14 3.4168132807e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4383320000e-14 3.4168132807e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4412120000e-14 3.4168132807e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4440920000e-14 3.4168132807e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4469720000e-14 3.4168132807e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4498400000e-14 3.4168132807e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4527200000e-14 3.4168132807e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4556000000e-14 3.4168132808e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4584800000e-14 3.4168132808e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4613480000e-14 3.4168132808e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4642280000e-14 3.4168132808e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4671080000e-14 3.4168132808e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4699880000e-14 3.4168132808e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4728560000e-14 3.4168132808e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4757360000e-14 3.4168132809e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4786160000e-14 3.4168132809e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4814960000e-14 3.4168132809e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4843640000e-14 3.4168132809e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4872440000e-14 3.4168132809e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4901240000e-14 3.4168132809e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930040000e-14 3.4168132809e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4958720000e-14 3.4168132810e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4987520000e-14 3.4168132810e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5016320000e-14 3.4168132810e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5045120000e-14 3.4168132810e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5073800000e-14 3.4168132810e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5102600000e-14 3.4168132810e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5131400000e-14 3.4168132811e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5160200000e-14 3.4168132811e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5188880000e-14 3.4168132811e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5217680000e-14 3.4168132811e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5246480000e-14 3.4168132811e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5275280000e-14 3.4168132811e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5303960000e-14 3.4168132811e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5332760000e-14 3.4168132812e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5361560000e-14 3.4168132812e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5390360000e-14 3.4168132812e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5419040000e-14 3.4168132812e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5447840000e-14 3.4168132812e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5476640000e-14 3.4168132812e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5505440000e-14 3.4168132813e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5534120000e-14 3.4168132813e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5562920000e-14 3.4168132813e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5591720000e-14 3.4168132813e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5620520000e-14 3.4168132813e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5649200000e-14 3.4168132813e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5678000000e-14 3.4168132813e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5706800000e-14 3.4168132814e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5735480000e-14 3.4168132814e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5764280000e-14 3.4168132814e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5793080000e-14 3.4168132814e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5821880000e-14 3.4168132814e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5850560000e-14 3.4168132814e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5879360000e-14 3.4168132815e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5908160000e-14 3.4168132815e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5936960000e-14 3.4168132815e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5965640000e-14 3.4168132815e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5994440000e-14 3.4168132815e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6023240000e-14 3.4168132815e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6052040000e-14 3.4168132816e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6080720000e-14 3.4168132816e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6109520000e-14 3.4168132816e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6138320000e-14 3.4168132816e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6167120000e-14 3.4168132816e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6195800000e-14 3.4168132816e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6224600000e-14 3.4168132817e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6253400000e-14 3.4168132817e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6282200000e-14 3.4168132817e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6310880000e-14 3.4168132817e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6339680000e-14 3.4168132817e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6368480000e-14 3.4168132817e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6397280000e-14 3.4168132817e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6425960000e-14 3.4168132818e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6454760000e-14 3.4168132818e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6483560000e-14 3.4168132818e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6512360000e-14 3.4168132818e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6541040000e-14 3.4168132818e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6569840000e-14 3.4168132818e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6598640000e-14 3.4168132819e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6627440000e-14 3.4168132819e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6656120000e-14 3.4168132819e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6684920000e-14 3.4168132819e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6713720000e-14 3.4168132819e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6742520000e-14 3.4168132819e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6771200000e-14 3.4168132820e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6800000000e-14 3.4168132820e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6828800000e-14 3.4168132820e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6857600000e-14 3.4168132820e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6886280000e-14 3.4168132820e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6915080000e-14 3.4168132820e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6943880000e-14 3.4168132821e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6972680000e-14 3.4168132821e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7001360000e-14 3.4168132821e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7030160000e-14 3.4168132821e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7058960000e-14 3.4168132821e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7087760000e-14 3.4168132822e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7116440000e-14 3.4168132822e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7145240000e-14 3.4168132822e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7174040000e-14 3.4168132822e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7202840000e-14 3.4168132822e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7231520000e-14 3.4168132822e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260320000e-14 3.4168132823e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289120000e-14 3.4168132823e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7317920000e-14 3.4168132823e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7346600000e-14 3.4168132823e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7375400000e-14 3.4168132823e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7404200000e-14 3.4168132823e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7433000000e-14 3.4168132824e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7461680000e-14 3.4168132824e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7490480000e-14 3.4168132824e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7519280000e-14 3.4168132824e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7548080000e-14 3.4168132824e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2118000000e+00 -9.8494800000e-06 3.4069638024e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2219000000e+00 -1.6093200000e-05 3.3908706024e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2296000000e+00 -1.7701080000e-05 3.3731695224e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2373000000e+00 -1.9308960000e-05 3.3538605624e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2450000000e+00 -2.0916960000e-05 3.3329436024e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2518000000e+00 -2.2140840000e-05 3.3108027624e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2566000000e+00 -2.2538400000e-05 3.2882643624e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2614000000e+00 -2.2856040000e-05 3.2654083224e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2659000000e+00 -2.2761480000e-05 3.2426468424e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2704000000e+00 -2.2666920000e-05 3.2199799224e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2749000000e+00 -2.2572360000e-05 3.1974075624e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2794000000e+00 -2.2477800000e-05 3.1749297624e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2844000000e+00 -2.2187880000e-05 3.1527418824e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2898000000e+00 -2.1705000000e-05 3.1310368824e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2951000000e+00 -2.1222240000e-05 3.1098146424e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3005000000e+00 -2.0739480000e-05 3.0890751624e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3083000000e+00 -1.9632120000e-05 3.0694430424e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3162000000e+00 -1.8486240000e-05 3.0509568024e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3241000000e+00 -1.7340480000e-05 3.0336163224e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3320000000e+00 -1.6194720000e-05 3.0174216024e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3399000000e+00 -1.5048840000e-05 3.0023727624e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3497000000e+00 -1.3486080000e-05 2.9888866824e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3603000000e+00 -1.1750520000e-05 2.9771361624e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3709000000e+00 -1.0014960000e-05 2.9671212024e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3814000000e+00 -8.2794000000e-06 2.9588418024e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3920000000e+00 -6.5439600000e-06 2.9522978424e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4023000000e+00 -5.3590800000e-06 2.9469387624e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4125000000e+00 -4.2610800000e-06 2.9426776824e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4208000000e+00 -3.9363600000e-06 2.9387413224e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4272000000e+00 -3.3934800000e-06 2.9353478424e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4299000000e+00 -2.7160800000e-06 2.9326317624e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4194000000e+00 -3.2574000000e-06 2.9293743624e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3978000000e+00 -5.0202000000e-06 2.9243541624e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3419000000e+00 -6.5715600000e-06 2.9177826024e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2477000000e+00 -7.4046000000e-06 2.9103780024e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.1124000000e+00 -6.9537600000e-06 2.9034242424e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 9.1446440000e-01 -7.0064400000e-06 2.8964178024e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 6.9744960000e-01 -7.1064000000e-06 2.8893114024e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 4.3670570000e-01 -7.3152000000e-06 2.8819962024e-14
