time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.9821000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4423008453e-12 6.4474957748e-12 1.5724081017e-15 -1.1619073718e-18
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -2.0310000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4436001653e-12 6.4487950948e-12 1.5724081017e-15 -1.1619073572e-18
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -2.0798000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4448994853e-12 6.4500944148e-12 1.5724081017e-15 -1.1619073427e-18
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -2.1287000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4461988053e-12 6.4513937348e-12 1.5724081017e-15 -1.1619073282e-18
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -2.1776000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4474981253e-12 6.4526930548e-12 1.5724081017e-15 -1.1619073137e-18
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -2.2265000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4487974453e-12 6.4539923748e-12 1.5724081018e-15 -1.1619072992e-18
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -2.2754000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4500967653e-12 6.4552916948e-12 1.5724081018e-15 -1.1619072847e-18
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -2.3243000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4513960853e-12 6.4565910148e-12 1.5724081018e-15 -1.1619072702e-18
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -2.3732000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4526954053e-12 6.4578903348e-12 1.5724081018e-15 -1.1619072557e-18
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -2.4221000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4539947253e-12 6.4591896548e-12 1.5724081018e-15 -1.1619072412e-18
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -2.4710000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4552940453e-12 6.4604889748e-12 1.5724081018e-15 -1.1619072267e-18
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -2.5199000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4565933653e-12 6.4617882948e-12 1.5724081018e-15 -1.1619072121e-18
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -2.5687000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4578926853e-12 6.4630876148e-12 1.5724081019e-15 -1.1619071976e-18
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -2.6176000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4591920053e-12 6.4643869348e-12 1.5724081019e-15 -1.1619071831e-18
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -2.6665000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4604913253e-12 6.4656862548e-12 1.5724081019e-15 -1.1619071686e-18
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -2.7154000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4617906453e-12 6.4669855748e-12 1.5724081019e-15 -1.1619071541e-18
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -2.7643000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4630899653e-12 6.4682848948e-12 1.5724081019e-15 -1.1619071396e-18
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -2.8132000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4643892853e-12 6.4695842148e-12 1.5724081019e-15 -1.1619071251e-18
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -2.8621000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4656886053e-12 6.4708835348e-12 1.5724081019e-15 -1.1619071106e-18
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -2.9110000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4669879253e-12 6.4721828548e-12 1.5724081020e-15 -1.1619070961e-18
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -2.9599000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4682872453e-12 6.4734821748e-12 1.5724081020e-15 -1.1619070816e-18
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -3.0088000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4695865653e-12 6.4747814948e-12 1.5724081020e-15 -1.1619070670e-18
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -3.0576000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4708858853e-12 6.4760808148e-12 1.5724081020e-15 -1.1619070525e-18
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -3.1065000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4721852053e-12 6.4773801348e-12 1.5724081020e-15 -1.1619070380e-18
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -3.1554000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4734845253e-12 6.4786794548e-12 1.5724081020e-15 -1.1619070235e-18
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -3.2043000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4747838453e-12 6.4799787748e-12 1.5724081020e-15 -1.1619070090e-18
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -3.2532000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4760831653e-12 6.4812780948e-12 1.5724081021e-15 -1.1619069945e-18
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -3.3021000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4773824853e-12 6.4825774148e-12 1.5724081021e-15 -1.1619069800e-18
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -3.3510000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4786818053e-12 6.4838767348e-12 1.5724081021e-15 -1.1619069655e-18
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -3.3999000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4799811253e-12 6.4851760548e-12 1.5724081021e-15 -1.1619069510e-18
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -3.4488000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4812804453e-12 6.4864753748e-12 1.5724081021e-15 -1.1619069365e-18
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -3.4977000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4825797653e-12 6.4877746948e-12 1.5724081021e-15 -1.1619069219e-18
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -3.5465000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4838790853e-12 6.4890740148e-12 1.5724081021e-15 -1.1619069074e-18
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -3.5954000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4851784053e-12 6.4903733348e-12 1.5724081022e-15 -1.1619068929e-18
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -3.6443000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4864777253e-12 6.4916726548e-12 1.5724081022e-15 -1.1619068784e-18
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -3.6932000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4877770453e-12 6.4929719748e-12 1.5724081022e-15 -1.1619068639e-18
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -3.7421000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4890763653e-12 6.4942712948e-12 1.5724081022e-15 -1.1619068494e-18
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -3.7910000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4903756853e-12 6.4955706148e-12 1.5724081022e-15 -1.1619068349e-18
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -3.8399000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4916750053e-12 6.4968699348e-12 1.5724081022e-15 -1.1619068204e-18
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -3.8888000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4929743253e-12 6.4981692548e-12 1.5724081022e-15 -1.1619068059e-18
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -3.9377000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4942736453e-12 6.4994685748e-12 1.5724081023e-15 -1.1619067914e-18
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -3.9865000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4955729653e-12 6.5007678948e-12 1.5724081023e-15 -1.1619067768e-18
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -4.0354000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4968722853e-12 6.5020672148e-12 1.5724081023e-15 -1.1619067623e-18
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -4.0843000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4981716053e-12 6.5033665348e-12 1.5724081023e-15 -1.1619067478e-18
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -4.1332000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.4994709253e-12 6.5046658548e-12 1.5724081023e-15 -1.1619067333e-18
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -4.1821000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5007702453e-12 6.5059651748e-12 1.5724081023e-15 -1.1619067188e-18
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -4.2310000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5020695653e-12 6.5072644948e-12 1.5724081023e-15 -1.1619067043e-18
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -4.2799000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5033688853e-12 6.5085638148e-12 1.5724081024e-15 -1.1619066898e-18
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -4.3288000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5046682053e-12 6.5098631348e-12 1.5724081024e-15 -1.1619066753e-18
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -4.3777000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5059675253e-12 6.5111624548e-12 1.5724081024e-15 -1.1619066608e-18
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -4.4266000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5072668453e-12 6.5124617748e-12 1.5724081024e-15 -1.1619066463e-18
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -4.4754000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5085661653e-12 6.5137610948e-12 1.5724081024e-15 -1.1619066317e-18
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -4.5243000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5098654853e-12 6.5150604148e-12 1.5724081024e-15 -1.1619066172e-18
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -4.5732000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5111648053e-12 6.5163597348e-12 1.5724081024e-15 -1.1619066027e-18
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -4.6221000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5124641253e-12 6.5176590548e-12 1.5724081025e-15 -1.1619065882e-18
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -4.6710000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5137634453e-12 6.5189583748e-12 1.5724081025e-15 -1.1619065737e-18
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -4.7199000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5150627653e-12 6.5202576948e-12 1.5724081025e-15 -1.1619065592e-18
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -4.7688000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5163620853e-12 6.5215570148e-12 1.5724081025e-15 -1.1619065447e-18
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -4.8177000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5176614053e-12 6.5228563348e-12 1.5724081025e-15 -1.1619065302e-18
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -4.8666000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5189607253e-12 6.5241556548e-12 1.5724081025e-15 -1.1619065157e-18
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -4.9155000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5202600453e-12 6.5254549748e-12 1.5724081025e-15 -1.1619065012e-18
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -4.9643000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5215593653e-12 6.5267542948e-12 1.5724081026e-15 -1.1619064866e-18
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -5.0132000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5228586853e-12 6.5280536148e-12 1.5724081026e-15 -1.1619064721e-18
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -5.0621000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5241580053e-12 6.5293529348e-12 1.5724081026e-15 -1.1619064576e-18
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -5.1110000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5254573253e-12 6.5306522548e-12 1.5724081026e-15 -1.1619064431e-18
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -5.1599000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5267566453e-12 6.5319515748e-12 1.5724081026e-15 -1.1619064286e-18
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -5.2088000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5280559653e-12 6.5332508948e-12 1.5724081026e-15 -1.1619064141e-18
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -5.2577000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5293552853e-12 6.5345502148e-12 1.5724081026e-15 -1.1619063996e-18
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -5.3066000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5306546053e-12 6.5358495348e-12 1.5724081027e-15 -1.1619063851e-18
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -5.3555000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5319539253e-12 6.5371488548e-12 1.5724081027e-15 -1.1619063706e-18
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -5.4044000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5332532453e-12 6.5384481748e-12 1.5724081027e-15 -1.1619063561e-18
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -5.4532000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5345525653e-12 6.5397474948e-12 1.5724081027e-15 -1.1619063415e-18
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -5.5021000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5358518853e-12 6.5410468148e-12 1.5724081027e-15 -1.1619063270e-18
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -5.5510000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5371512053e-12 6.5423461348e-12 1.5724081027e-15 -1.1619063125e-18
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -5.5999000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5384505253e-12 6.5436454548e-12 1.5724081028e-15 -1.1619062980e-18
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -5.6488000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5397498453e-12 6.5449447748e-12 1.5724081028e-15 -1.1619062835e-18
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -5.6977000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5410491653e-12 6.5462440948e-12 1.5724081028e-15 -1.1619062690e-18
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -5.7466000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5423484853e-12 6.5475434148e-12 1.5724081028e-15 -1.1619062545e-18
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -5.7955000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5436478053e-12 6.5488427348e-12 1.5724081028e-15 -1.1619062400e-18
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -5.8444000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5449471253e-12 6.5501420548e-12 1.5724081028e-15 -1.1619062255e-18
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -5.8933000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5462464453e-12 6.5514413748e-12 1.5724081028e-15 -1.1619062110e-18
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -5.9421000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5475457653e-12 6.5527406948e-12 1.5724081029e-15 -1.1619061964e-18
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -5.9910000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5488450853e-12 6.5540400148e-12 1.5724081029e-15 -1.1619061819e-18
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -6.0399000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5501444053e-12 6.5553393348e-12 1.5724081029e-15 -1.1619061674e-18
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -6.0888000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5514437253e-12 6.5566386548e-12 1.5724081029e-15 -1.1619061529e-18
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -6.1377000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5527430453e-12 6.5579379748e-12 1.5724081029e-15 -1.1619061384e-18
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -6.1866000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5540423653e-12 6.5592372948e-12 1.5724081029e-15 -1.1619061239e-18
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -6.2355000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5553416853e-12 6.5605366148e-12 1.5724081029e-15 -1.1619061094e-18
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -6.2844000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5566410053e-12 6.5618359348e-12 1.5724081030e-15 -1.1619060949e-18
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -6.3333000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5579403253e-12 6.5631352548e-12 1.5724081030e-15 -1.1619060804e-18
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -6.3822000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5592396453e-12 6.5644345748e-12 1.5724081030e-15 -1.1619060659e-18
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -6.4310000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5605389653e-12 6.5657338948e-12 1.5724081030e-15 -1.1619060514e-18
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -6.4799000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5618382853e-12 6.5670332148e-12 1.5724081030e-15 -1.1619060368e-18
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -6.5288000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5631376053e-12 6.5683325348e-12 1.5724081030e-15 -1.1619060223e-18
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -6.5777000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5644369253e-12 6.5696318548e-12 1.5724081030e-15 -1.1619060078e-18
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -6.6266000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5657362453e-12 6.5709311748e-12 1.5724081031e-15 -1.1619059933e-18
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -6.6755000000e-22 -1.2993200000e-04 1.2993200000e-04 1.4510000000e-15 1.4510000000e-15 -6.7684995234e-15 -6.5670355653e-12 6.5722304948e-12 1.5724081031e-15 -1.1619059788e-18
