time time v(in_power) v(out_power) power_diss energy
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 -3.1523000000e-06 1.2766932000e-10 4.4591466262e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -3.5412000000e-06 1.2766944000e-10 4.4591467539e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -3.8465000000e-06 1.2766944000e-10 4.4591468816e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -4.0320000000e-06 1.2766944000e-10 4.4591470092e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -4.1645000000e-06 1.2766944000e-10 4.4591471369e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -4.2965000000e-06 1.2766944000e-10 4.4591472646e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -4.3317000000e-06 1.2766956000e-10 4.4591473922e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -4.3669000000e-06 1.2766956000e-10 4.4591475199e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -4.3897000000e-06 1.2766956000e-10 4.4591476476e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -4.3881000000e-06 1.2766956000e-10 4.4591477752e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -4.3865000000e-06 1.2766956000e-10 4.4591479029e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -4.3775000000e-06 1.2766956000e-10 4.4591480306e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -4.3685000000e-06 1.2766956000e-10 4.4591481583e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -4.3600000000e-06 1.2766956000e-10 4.4591482859e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -4.3526000000e-06 1.2766956000e-10 4.4591484136e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -4.3452000000e-06 1.2766956000e-10 4.4591485413e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -4.3392000000e-06 1.2766956000e-10 4.4591486689e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -4.3354000000e-06 1.2766956000e-10 4.4591487966e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -4.3316000000e-06 1.2766956000e-10 4.4591489243e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -4.3278000000e-06 1.2766956000e-10 4.4591490519e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -4.3252000000e-06 1.2766956000e-10 4.4591491796e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -4.3239000000e-06 1.2766956000e-10 4.4591493073e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -4.3225000000e-06 1.2766956000e-10 4.4591494349e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -4.3212000000e-06 1.2766956000e-10 4.4591495626e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -4.3198000000e-06 1.2766956000e-10 4.4591496903e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -4.3185000000e-06 1.2766956000e-10 4.4591498180e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -4.3180000000e-06 1.2766956000e-10 4.4591499456e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -4.3175000000e-06 1.2766956000e-10 4.4591500733e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -4.3170000000e-06 1.2766956000e-10 4.4591502010e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -4.3166000000e-06 1.2766956000e-10 4.4591503286e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -4.3161000000e-06 1.2766956000e-10 4.4591504563e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -4.3157000000e-06 1.2766956000e-10 4.4591505840e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -4.3156000000e-06 1.2766956000e-10 4.4591507116e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -4.3154000000e-06 1.2766956000e-10 4.4591508393e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -4.3152000000e-06 1.2766956000e-10 4.4591509670e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -4.3150000000e-06 1.2766956000e-10 4.4591510947e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -4.3149000000e-06 1.2766956000e-10 4.4591512223e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -4.3147000000e-06 1.2766956000e-10 4.4591513500e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -4.3146000000e-06 1.2766956000e-10 4.4591514777e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -4.3145000000e-06 1.2766956000e-10 4.4591516053e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -4.3145000000e-06 1.2766956000e-10 4.4591517330e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -4.3145000000e-06 1.2766956000e-10 4.4591518607e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591519883e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591521160e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591522437e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591523713e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591524990e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591526267e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591527544e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591528820e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591530097e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591531374e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591532650e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591533927e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591535204e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591536480e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591537757e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591539034e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591540311e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591541587e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591542864e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591544141e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -4.3143000000e-06 1.2766956000e-10 4.4591545417e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591546694e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591547971e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591549247e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591550524e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591551801e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591553077e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591554354e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591555631e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591556908e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591558184e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591559461e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591560738e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591562014e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591563291e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591564568e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591565844e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591567121e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591568398e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591569675e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591570951e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591572228e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591573505e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591574781e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591576058e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591577335e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591578611e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591579888e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591581165e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591582441e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591583718e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591584995e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591586272e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591587548e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591588825e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591590102e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591591378e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591592655e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591593932e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591595208e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591596485e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591597762e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591599038e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591600315e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591601592e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591602869e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591604145e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591605422e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591606699e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591607975e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591609252e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591610529e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591611805e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591613082e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591614359e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591615636e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591616912e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591618189e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591619466e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591620742e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591622019e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591623296e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591624572e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591625849e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591627126e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591628402e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591629679e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591630956e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591632233e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591633509e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591634786e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591636063e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591637339e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591638616e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591639893e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591641169e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591642446e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591643723e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591645000e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591646276e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591647553e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591648830e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591650106e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591651383e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591652660e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591653936e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591655213e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591656490e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591657766e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591659043e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591660320e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591661597e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591662873e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591664150e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591665427e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591666703e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591667980e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591669257e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591670533e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591671810e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591673087e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591674364e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591675640e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591676917e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591678194e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591679470e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591680747e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591682024e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591683300e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591684577e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591685854e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591687130e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591688407e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591689684e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591690961e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591692237e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591693514e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591694791e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591696067e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591697344e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591698621e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591699897e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591701174e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591702451e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591703728e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591705004e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591706281e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591707558e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591708834e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591710111e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591711388e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591712664e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591713941e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591715218e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591716494e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591717771e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591719048e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591720325e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591721601e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591722878e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591724155e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591725431e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591726708e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591727985e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591729261e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -4.3144000000e-06 1.2766956000e-10 4.4591730538e-14
