time time v(in_power) v(out_power) power_diss energy
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531727655e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531728405e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531729155e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531729905e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531730655e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531731405e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531732156e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531732906e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531733656e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531734406e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531735156e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531735907e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018240000e-11 6.5531736657e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531737407e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531738157e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531738907e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531739657e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531740408e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531741158e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018120000e-11 6.5531741908e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531742658e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531743408e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531744159e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531744909e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531745659e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531746409e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018000000e-11 6.5531747159e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531747909e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531748660e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531749410e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531750160e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531750910e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531751660e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017880000e-11 6.5531752410e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531753161e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531753911e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531754661e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531755411e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531756161e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531756912e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017760000e-11 6.5531757662e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531758412e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531759162e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531759912e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531760662e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531761413e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531762163e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017640000e-11 6.5531762913e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531763663e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531764413e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531765163e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531765914e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531766664e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531767414e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017520000e-11 6.5531768164e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531768914e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531769665e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531770415e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531771165e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531771915e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531772665e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017400000e-11 6.5531773415e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531774166e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531774916e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531775666e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531776416e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531777166e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531777916e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017280000e-11 6.5531778667e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531779417e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531780167e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531780917e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531781667e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531782417e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531783168e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017160000e-11 6.5531783918e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531784668e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531785418e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531786168e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531786918e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531787669e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531788419e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5017040000e-11 6.5531789169e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531789919e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531790669e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531791420e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531792170e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531792920e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531793670e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531794420e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016920000e-11 6.5531795170e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531795921e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531796671e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531797421e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531798171e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531798921e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531799671e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016800000e-11 6.5531800422e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531801172e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531801922e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531802672e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531803422e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531804172e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531804923e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016680000e-11 6.5531805673e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531806423e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531807173e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531807923e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531808673e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531809424e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531810174e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016560000e-11 6.5531810924e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531811674e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531812424e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531813174e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531813925e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531814675e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531815425e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016440000e-11 6.5531816175e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531816925e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531817675e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531818426e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531819176e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531819926e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531820676e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016320000e-11 6.5531821426e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531822176e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531822926e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531823677e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531824427e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531825177e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531825927e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531826677e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531827427e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531828178e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531828928e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531829678e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531830428e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531831178e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531831928e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531832679e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531833429e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531834179e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531834929e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531835679e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531836429e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531837180e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531837930e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531838680e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531839430e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531840180e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531840930e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531841681e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531842431e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531843181e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531843931e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531844681e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531845431e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531846182e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531846932e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531847682e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531848432e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531849182e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531849932e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531850682e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531851433e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531852183e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531852933e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531853683e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531854433e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531855183e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531855934e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531856684e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531857434e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531858184e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531858934e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531859684e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531860435e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531861185e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531861935e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531862685e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531863435e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531864185e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531864936e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531865686e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531866436e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531867186e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531867936e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531868686e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016200000e-11 6.5531869437e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531870187e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531870937e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531871687e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531872437e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531873187e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531873937e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531874688e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531875438e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531876188e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531876938e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531877688e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531878438e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531879189e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531879939e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531880689e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531881439e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531882189e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531882939e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531883690e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5016080000e-11 6.5531884440e-14
