time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -7.0949000000e-20 1.2993210000e-04 1.4511000000e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -6.6082000000e-20 1.2993210000e-04 1.4511000000e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -6.1215000000e-20 1.2993210000e-04 1.4510000000e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -4.4841000000e-20 1.2993210000e-04 1.4510000000e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.0171000000e-20 1.2993210000e-04 1.4510000000e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4498000000e-20 1.2993210000e-04 1.4510000000e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.9168000000e-20 1.2993210000e-04 1.4510000000e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.0045000000e-20 1.2993210000e-04 1.4510000000e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.5916000000e-20 1.2993210000e-04 1.4510000000e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1786000000e-20 1.2993210000e-04 1.4510000000e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.7657000000e-20 1.2993210000e-04 1.4510000000e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5275000000e-21 1.2993210000e-04 1.4510000000e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -8.5249000000e-21 1.2993210000e-04 1.4510000000e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.3687000000e-20 1.2993210000e-04 1.4510000000e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.8849000000e-20 1.2993210000e-04 1.4510000000e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -2.4011000000e-20 1.2993210000e-04 1.4510000000e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -2.9174000000e-20 1.2993210000e-04 1.4510000000e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -3.4336000000e-20 1.2993210000e-04 1.4510000000e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -2.8900000000e-20 1.2993210000e-04 1.4510000000e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.5073000000e-20 1.2993210000e-04 1.4510000000e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.2460000000e-21 1.2993210000e-04 1.4510000000e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2581000000e-20 1.2993210000e-04 1.4510000000e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.6408000000e-20 1.2993210000e-04 1.4510000000e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.0235000000e-20 1.2993210000e-04 1.4510000000e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.4062000000e-20 1.2993210000e-04 1.4510000000e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.8113000000e-20 1.2993210000e-04 1.4510000000e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.0351000000e-20 1.2993210000e-04 1.4510000000e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2589000000e-20 1.2993210000e-04 1.4510000000e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4826000000e-20 1.2993210000e-04 1.4510000000e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.7064000000e-20 1.2993210000e-04 1.4510000000e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.3020000000e-21 1.2993210000e-04 1.4510000000e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.5398000000e-21 1.2993210000e-04 1.4510000000e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.8328000000e-21 1.2993210000e-04 1.4510000000e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.0595000000e-21 1.2993210000e-04 1.4510000000e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -2.8624000000e-22 1.2993210000e-04 1.4510000000e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.8707000000e-22 1.2993210000e-04 1.4510000000e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2604000000e-21 1.2993210000e-04 1.4510000000e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.0337000000e-21 1.2993210000e-04 1.4510000000e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8070000000e-21 1.2993210000e-04 1.4510000000e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5803000000e-21 1.2993210000e-04 1.4510000000e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.3536000000e-21 1.2993210000e-04 1.4510000000e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.8426000000e-21 1.2993210000e-04 1.4510000000e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.6507000000e-21 1.2993210000e-04 1.4510000000e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.4588000000e-21 1.2993210000e-04 1.4510000000e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1267000000e-20 1.2993210000e-04 1.4510000000e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.3075000000e-20 1.2993210000e-04 1.4510000000e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.4883000000e-20 1.2993210000e-04 1.4510000000e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.6691000000e-20 1.2993210000e-04 1.4510000000e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.8499000000e-20 1.2993210000e-04 1.4510000000e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.0307000000e-20 1.2993210000e-04 1.4510000000e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2116000000e-20 1.2993210000e-04 1.4510000000e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3924000000e-20 1.2993210000e-04 1.4510000000e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3070000000e-20 1.2993210000e-04 1.4510000000e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.0606000000e-20 1.2993210000e-04 1.4510000000e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.8143000000e-20 1.2993210000e-04 1.4510000000e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.5679000000e-20 1.2993210000e-04 1.4510000000e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.3216000000e-20 1.2993210000e-04 1.4510000000e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0752000000e-20 1.2993210000e-04 1.4510000000e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.2891000000e-21 1.2993210000e-04 1.4510000000e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.8257000000e-21 1.2993210000e-04 1.4510000000e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3623000000e-21 1.2993210000e-04 1.4510000000e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.9886000000e-22 1.2993210000e-04 1.4510000000e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.5645000000e-21 1.2993210000e-04 1.4510000000e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -4.0279000000e-21 1.2993210000e-04 1.4510000000e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -6.4913000000e-21 1.2993210000e-04 1.4510000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -8.9548000000e-21 1.2993210000e-04 1.4510000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.1418000000e-20 1.2993210000e-04 1.4510000000e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.1169000000e-20 1.2993210000e-04 1.4510000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.0047000000e-20 1.2993210000e-04 1.4510000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -8.9245000000e-21 1.2993210000e-04 1.4510000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -7.8022000000e-21 1.2993210000e-04 1.4510000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -6.6799000000e-21 1.2993210000e-04 1.4510000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -5.5576000000e-21 1.2993210000e-04 1.4510000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -4.4354000000e-21 1.2993210000e-04 1.4510000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -3.3131000000e-21 1.2993210000e-04 1.4510000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -2.1908000000e-21 1.2993210000e-04 1.4510000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.0685000000e-21 1.2993210000e-04 1.4510000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.3805000000e-23 1.2993210000e-04 1.4510000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1761000000e-21 1.2993210000e-04 1.4510000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2984000000e-21 1.2993210000e-04 1.4510000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4207000000e-21 1.2993210000e-04 1.4510000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.5430000000e-21 1.2993210000e-04 1.4510000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.6653000000e-21 1.2993210000e-04 1.4510000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.7875000000e-21 1.2993210000e-04 1.4510000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.9098000000e-21 1.2993210000e-04 1.4510000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.0321000000e-21 1.2993210000e-04 1.4510000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0154000000e-20 1.2993210000e-04 1.4510000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1277000000e-20 1.2993210000e-04 1.4509000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2204000000e-20 1.2993210000e-04 1.4509000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2006000000e-20 1.2993210000e-04 1.4509000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1809000000e-20 1.2993210000e-04 1.4509000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1612000000e-20 1.2993210000e-04 1.4509000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1415000000e-20 1.2993210000e-04 1.4509000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1218000000e-20 1.2993210000e-04 1.4510000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1021000000e-20 1.2993210000e-04 1.4510000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0824000000e-20 1.2993210000e-04 1.4510000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0627000000e-20 1.2993210000e-04 1.4510000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0430000000e-20 1.2993210000e-04 1.4510000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0233000000e-20 1.2993210000e-04 1.4510000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0036000000e-20 1.2993210000e-04 1.4510000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.8390000000e-21 1.2993210000e-04 1.4510000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.6420000000e-21 1.2993210000e-04 1.4510000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.4450000000e-21 1.2993210000e-04 1.4510000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.2479000000e-21 1.2993210000e-04 1.4510000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.0509000000e-21 1.2993210000e-04 1.4510000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.8538000000e-21 1.2993210000e-04 1.4510000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.6568000000e-21 1.2993210000e-04 1.4510000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.4598000000e-21 1.2993210000e-04 1.4510000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.2627000000e-21 1.2993210000e-04 1.4510000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.0657000000e-21 1.2993210000e-04 1.4510000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.8686000000e-21 1.2993210000e-04 1.4510000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.6716000000e-21 1.2993210000e-04 1.4510000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.4746000000e-21 1.2993210000e-04 1.4510000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.2775000000e-21 1.2993210000e-04 1.4510000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.0805000000e-21 1.2993210000e-04 1.4510000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.8835000000e-21 1.2993210000e-04 1.4510000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.6864000000e-21 1.2993210000e-04 1.4510000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.4894000000e-21 1.2993210000e-04 1.4510000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.2923000000e-21 1.2993210000e-04 1.4510000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.0953000000e-21 1.2993210000e-04 1.4510000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.8983000000e-21 1.2993210000e-04 1.4510000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.7012000000e-21 1.2993210000e-04 1.4510000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.5042000000e-21 1.2993210000e-04 1.4510000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.3071000000e-21 1.2993210000e-04 1.4510000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.1135000000e-21 1.2993210000e-04 1.4510000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.0572000000e-21 1.2993210000e-04 1.4510000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.0008000000e-21 1.2993210000e-04 1.4510000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.9444000000e-21 1.2993210000e-04 1.4510000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.8881000000e-21 1.2993210000e-04 1.4510000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.8317000000e-21 1.2993210000e-04 1.4510000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.7754000000e-21 1.2993210000e-04 1.4510000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.7190000000e-21 1.2993210000e-04 1.4510000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.6627000000e-21 1.2993210000e-04 1.4510000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.6063000000e-21 1.2993210000e-04 1.4510000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.5500000000e-21 1.2993210000e-04 1.4510000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.4936000000e-21 1.2993210000e-04 1.4510000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.4372000000e-21 1.2993210000e-04 1.4510000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.3809000000e-21 1.2993210000e-04 1.4510000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.3245000000e-21 1.2993210000e-04 1.4510000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.2682000000e-21 1.2993210000e-04 1.4510000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.2118000000e-21 1.2993210000e-04 1.4510000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.1555000000e-21 1.2993210000e-04 1.4510000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.0991000000e-21 1.2993210000e-04 1.4510000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.0428000000e-21 1.2993210000e-04 1.4510000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.9864000000e-21 1.2993210000e-04 1.4510000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.9300000000e-21 1.2993210000e-04 1.4510000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.8737000000e-21 1.2993210000e-04 1.4510000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.8173000000e-21 1.2993210000e-04 1.4510000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.7610000000e-21 1.2993210000e-04 1.4510000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.7046000000e-21 1.2993210000e-04 1.4510000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.6483000000e-21 1.2993210000e-04 1.4510000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5919000000e-21 1.2993210000e-04 1.4510000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5356000000e-21 1.2993210000e-04 1.4510000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4792000000e-21 1.2993210000e-04 1.4510000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4228000000e-21 1.2993210000e-04 1.4510000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3665000000e-21 1.2993210000e-04 1.4510000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3101000000e-21 1.2993210000e-04 1.4510000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2538000000e-21 1.2993210000e-04 1.4510000000e-15
