 time time v(in_power) v(out_power) power_diss energy
 8.0662951454e-08 8.0662951454e-08 1.2000000000e+00 8.1946642396e-09 2.8800637961e-12 9.0763563275e-15
 8.0682036551e-08 8.0682036551e-08 1.2000000000e+00 1.0083668449e-08 2.8800639199e-12 9.0763563825e-15
 8.0702078908e-08 8.0702078908e-08 1.2000000000e+00 9.9377040078e-09 2.8800639098e-12 9.0763564402e-15
 8.0720388040e-08 8.0720388040e-08 1.2000000000e+00 9.6903514905e-09 2.8800638938e-12 9.0763564929e-15
 8.0736661181e-08 8.0736661181e-08 1.2000000000e+00 9.6067583832e-09 2.8800638872e-12 9.0763565398e-15
 8.0751299731e-08 8.0751299731e-08 1.2000000000e+00 9.5939568432e-09 2.8800638889e-12 9.0763565820e-15
 8.0764574803e-08 8.0764574803e-08 1.2000000000e+00 9.5964332320e-09 2.8800638872e-12 9.0763566202e-15
 8.0776781656e-08 8.0776781656e-08 1.2000000000e+00 9.5990005199e-09 2.8800638872e-12 9.0763566553e-15
 8.0788197875e-08 8.0788197875e-08 1.2000000000e+00 9.6000342237e-09 2.8800638857e-12 9.0763566882e-15
 8.0799025186e-08 8.0799025186e-08 1.2000000000e+00 9.6002739562e-09 2.8800638877e-12 9.0763567194e-15
 8.0809412410e-08 8.0809412410e-08 1.2000000000e+00 9.6002729502e-09 2.8800638877e-12 9.0763567493e-15
 8.0819474436e-08 8.0819474436e-08 1.2000000000e+00 9.6002396947e-09 2.8800638887e-12 9.0763567783e-15
 8.0829298082e-08 8.0829298082e-08 1.2000000000e+00 9.6002202300e-09 2.8800638877e-12 9.0763568066e-15
 8.0839930610e-08 8.0839930610e-08 1.2000000000e+00 9.6002129782e-09 2.8800638877e-12 9.0763568372e-15
 8.0849719210e-08 8.0849719210e-08 1.2000000000e+00 9.6002119767e-09 2.8800638877e-12 9.0763568654e-15
 8.0860378321e-08 8.0860378321e-08 1.2000000000e+00 9.6002123213e-09 2.8800638877e-12 9.0763568961e-15
 8.0870191723e-08 8.0870191723e-08 1.2000000000e+00 9.6002127231e-09 2.8800638887e-12 9.0763569244e-15
 8.0880901436e-08 8.0880901436e-08 1.2000000000e+00 9.6002128993e-09 2.8800638867e-12 9.0763569552e-15
 8.0890752595e-08 8.0890752595e-08 1.2000000000e+00 9.6002129502e-09 2.8800638877e-12 9.0763569836e-15
 8.0901589726e-08 8.0901589726e-08 1.2000000000e+00 9.6002129817e-09 2.8800638877e-12 9.0763570148e-15
 8.0911548605e-08 8.0911548605e-08 1.2000000000e+00 9.6002129664e-09 2.8800638877e-12 9.0763570435e-15
 8.0922567682e-08 8.0922567682e-08 1.2000000000e+00 9.6002129742e-09 2.8800638887e-12 9.0763570752e-15
 8.0932687211e-08 8.0932687211e-08 1.2000000000e+00 9.6002129434e-09 2.8800638877e-12 9.0763571044e-15
 8.0942483067e-08 8.0942483067e-08 1.2000000000e+00 9.6002129763e-09 2.8800638877e-12 9.0763571326e-15
 8.0953755590e-08 8.0953755590e-08 1.2000000000e+00 9.6002129472e-09 2.8800638867e-12 9.0763571650e-15
 8.0964070238e-08 8.0964070238e-08 1.2000000000e+00 9.6002129393e-09 2.8800638887e-12 9.0763571947e-15
 8.0974093673e-08 8.0974093673e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 9.0763572236e-15
 8.0984321714e-08 8.0984321714e-08 1.2000000000e+00 9.6002129911e-09 2.8800638887e-12 9.0763572531e-15
 8.0992160857e-08 8.0992160857e-08 1.2000000000e+00 9.6002129702e-09 2.8800638867e-12 9.0763572756e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6002129785e-09 2.8800638877e-12 9.0763572982e-15
 8.1001959786e-08 8.1001959786e-08 1.2000000000e+00 9.6002129722e-09 2.8800638877e-12 9.0763573039e-15
 8.1004840693e-08 8.1004840693e-08 1.2000000000e+00 9.6002130088e-09 2.8800638877e-12 9.0763573122e-15
 8.1008552745e-08 8.1008552745e-08 1.2000000000e+00 9.6002130467e-09 2.8800638857e-12 9.0763573229e-15
 8.1015976850e-08 8.1015976850e-08 1.2000000000e+00 9.6002130519e-09 2.8800638877e-12 9.0763573442e-15
 8.1030825059e-08 8.1030825059e-08 1.2000000000e+00 9.6002130020e-09 2.8800638877e-12 9.0763573870e-15
 8.1057302540e-08 8.1057302540e-08 1.2000000000e+00 9.6002129805e-09 2.8800638877e-12 9.0763574633e-15
 8.1089846472e-08 8.1089846472e-08 1.2000000000e+00 9.6002129638e-09 2.8800638882e-12 9.0763575570e-15
 8.1110167865e-08 8.1110167865e-08 1.2000000000e+00 9.6002129516e-09 2.8800638877e-12 9.0763576155e-15
 8.1132268461e-08 8.1132268461e-08 1.2000000000e+00 9.6002129161e-09 2.8800638872e-12 9.0763576792e-15
 8.1151767178e-08 8.1151767178e-08 1.2000000000e+00 9.6002129246e-09 2.8800638872e-12 9.0763577353e-15
 8.1171238226e-08 8.1171238226e-08 1.2000000000e+00 9.6002128981e-09 2.8800638872e-12 9.0763577914e-15
 8.1193558336e-08 8.1193558336e-08 1.2000000000e+00 9.6002129347e-09 2.8800638882e-12 9.0763578557e-15
 8.1216786593e-08 8.1216786593e-08 1.2000000000e+00 9.6002129351e-09 2.8800638882e-12 9.0763579226e-15
 8.1237852304e-08 8.1237852304e-08 1.2000000000e+00 9.6002129556e-09 2.8800638882e-12 9.0763579833e-15
 8.1255419635e-08 8.1255419635e-08 1.2000000000e+00 9.6002129236e-09 2.8800638872e-12 9.0763580338e-15
 8.1269951468e-08 8.1269951468e-08 1.2000000000e+00 9.6002129187e-09 2.8800638872e-12 9.0763580757e-15
 8.1290946439e-08 8.1290946439e-08 1.2000000000e+00 9.6002129481e-09 2.8800638872e-12 9.0763581362e-15
 8.1315903397e-08 8.1315903397e-08 1.2000000000e+00 9.6002129313e-09 2.8800638872e-12 9.0763582080e-15
 8.1341836205e-08 8.1341836205e-08 1.2000000000e+00 9.6002129260e-09 2.8800638877e-12 9.0763582827e-15
 8.1369184016e-08 8.1369184016e-08 1.2000000000e+00 9.6002129455e-09 2.8800638874e-12 9.0763583615e-15
 8.1398240986e-08 8.1398240986e-08 1.2000000000e+00 9.6002129274e-09 2.8800638879e-12 9.0763584452e-15
 8.1429635004e-08 8.1429635004e-08 1.2000000000e+00 9.6002129309e-09 2.8800638877e-12 9.0763585356e-15
 8.1438724912e-08 8.1438724912e-08 1.2000000000e+00 9.6002128968e-09 2.8800638867e-12 9.0763585618e-15
 8.1447212953e-08 8.1447212953e-08 1.2000000000e+00 9.6002129287e-09 2.8800638877e-12 9.0763585862e-15
 8.1456835944e-08 8.1456835944e-08 1.2000000000e+00 9.6002129330e-09 2.8800638887e-12 9.0763586139e-15
 8.1464636045e-08 8.1464636045e-08 1.2000000000e+00 9.6002129571e-09 2.8800638877e-12 9.0763586364e-15
 8.1474802989e-08 8.1474802989e-08 1.2000000000e+00 9.6002129502e-09 2.8800638897e-12 9.0763586657e-15
 8.1484767091e-08 8.1484767091e-08 1.2000000000e+00 9.6002129574e-09 2.8800638867e-12 9.0763586944e-15
 8.1494583919e-08 8.1494583919e-08 1.2000000000e+00 9.6002129325e-09 2.8800638867e-12 9.0763587227e-15
 8.1504258166e-08 8.1504258166e-08 1.2000000000e+00 9.6002129160e-09 2.8800638877e-12 9.0763587505e-15
 8.1514613410e-08 8.1514613410e-08 1.2000000000e+00 9.6002129002e-09 2.8800638877e-12 9.0763587803e-15
 8.1526563098e-08 8.1526563098e-08 1.2000000000e+00 9.6002129383e-09 2.8800638887e-12 9.0763588148e-15
 8.1541370449e-08 8.1541370449e-08 1.2000000000e+00 9.6002129238e-09 2.8800638862e-12 9.0763588574e-15
 8.1561245781e-08 8.1561245781e-08 1.2000000000e+00 9.6002129410e-09 2.8800638877e-12 9.0763589146e-15
 8.1589168912e-08 8.1589168912e-08 1.2000000000e+00 9.6002129385e-09 2.8800638874e-12 9.0763589951e-15
 8.1621010980e-08 8.1621010980e-08 1.2000000000e+00 9.6002129383e-09 2.8800638877e-12 9.0763590868e-15
 8.1657067736e-08 8.1657067736e-08 1.2000000000e+00 9.6002129585e-09 2.8800638877e-12 9.0763591906e-15
 8.1703120834e-08 8.1703120834e-08 1.2000000000e+00 9.6002129594e-09 2.8800638877e-12 9.0763593233e-15
 8.1755717578e-08 8.1755717578e-08 1.2000000000e+00 9.6002129575e-09 2.8800638874e-12 9.0763594747e-15
 8.1805948344e-08 8.1805948344e-08 1.2000000000e+00 9.6002129436e-09 2.8800638874e-12 9.0763596194e-15
 8.1847226102e-08 8.1847226102e-08 1.2000000000e+00 9.6002129562e-09 2.8800638877e-12 9.0763597383e-15
 8.1883974907e-08 8.1883974907e-08 1.2000000000e+00 9.6002129555e-09 2.8800638879e-12 9.0763598441e-15
 8.1918994915e-08 8.1918994915e-08 1.2000000000e+00 9.6002129591e-09 2.8800638879e-12 9.0763599450e-15
 8.1952943240e-08 8.1952943240e-08 1.2000000000e+00 9.6002129742e-09 2.8800638879e-12 9.0763600428e-15
 8.1986673026e-08 8.1986673026e-08 1.2000000000e+00 9.6002129590e-09 2.8800638879e-12 9.0763601399e-15
 8.2021003403e-08 8.2021003403e-08 1.2000000000e+00 9.6002129638e-09 2.8800638879e-12 9.0763602388e-15
 8.2056470769e-08 8.2056470769e-08 1.2000000000e+00 9.6002129567e-09 2.8800638874e-12 9.0763603409e-15
 8.2093560695e-08 8.2093560695e-08 1.2000000000e+00 9.6002129466e-09 2.8800638874e-12 9.0763604477e-15
 8.2132799157e-08 8.2132799157e-08 1.2000000000e+00 9.6002129574e-09 2.8800638879e-12 9.0763605608e-15
 8.2174758519e-08 8.2174758519e-08 1.2000000000e+00 9.6002129336e-09 2.8800638877e-12 9.0763606816e-15
 8.2220107589e-08 8.2220107589e-08 1.2000000000e+00 9.6002129534e-09 2.8800638879e-12 9.0763608122e-15
 8.2269676364e-08 8.2269676364e-08 1.2000000000e+00 9.6002129373e-09 2.8800638874e-12 9.0763609550e-15
 8.2324530789e-08 8.2324530789e-08 1.2000000000e+00 9.6002129448e-09 2.8800638876e-12 9.0763611130e-15
 8.2386086630e-08 8.2386086630e-08 1.2000000000e+00 9.6002129533e-09 2.8800638878e-12 9.0763612902e-15
 8.2456292259e-08 8.2456292259e-08 1.2000000000e+00 9.6002129444e-09 2.8800638878e-12 9.0763614924e-15
 8.2537933153e-08 8.2537933153e-08 1.2000000000e+00 9.6002129514e-09 2.8800638876e-12 9.0763617276e-15
 8.2635172091e-08 8.2635172091e-08 1.2000000000e+00 9.6002129518e-09 2.8800638877e-12 9.0763620076e-15
 8.2754576767e-08 8.2754576767e-08 1.2000000000e+00 9.6002129484e-09 2.8800638876e-12 9.0763623515e-15
 8.2907248715e-08 8.2907248715e-08 1.2000000000e+00 9.6002129516e-09 2.8800638877e-12 9.0763627912e-15
 8.3113758418e-08 8.3113758418e-08 1.2000000000e+00 9.6002129498e-09 2.8800638877e-12 9.0763633860e-15
 8.3417533855e-08 8.3417533855e-08 1.2000000000e+00 9.6002129469e-09 2.8800638877e-12 9.0763642609e-15
 8.3931709313e-08 8.3931709313e-08 1.2000000000e+00 9.6002129472e-09 2.8800638877e-12 9.0763657417e-15
 8.4868676718e-08 8.4868676718e-08 1.2000000000e+00 9.6002129487e-09 2.8800638877e-12 9.0763684403e-15
 8.5868676718e-08 8.5868676718e-08 1.2000000000e+00 9.6002129490e-09 2.8800638877e-12 9.0763713203e-15
 8.6868676718e-08 8.6868676718e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 9.0763742004e-15
 8.7868676718e-08 8.7868676718e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 9.0763770805e-15
 8.8868676718e-08 8.8868676718e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 9.0763799605e-15
 8.9684338359e-08 8.9684338359e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 9.0763823097e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 9.0763846588e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.1153259018e-03 2.0069170234e-07 9.0771686220e-15
 9.0510369655e-08 9.0510369655e-08 1.1751128269e+00 -2.6310607190e-03 1.9872293259e-07 9.0776793047e-15
 9.0515483966e-08 9.0515483966e-08 1.1628384808e+00 -3.2979345167e-03 1.9723616296e-07 9.0786918337e-15
 9.0520891062e-08 9.0520891062e-08 1.1498614507e+00 -3.6693297710e-03 1.9572070039e-07 9.0797542114e-15
 9.0526567132e-08 9.0526567132e-08 1.1362388834e+00 -3.8810332635e-03 1.9419533363e-07 9.0808608067e-15
 9.0532181184e-08 9.0532181184e-08 1.1227651593e+00 -4.0204226372e-03 1.9274731807e-07 9.0819469647e-15
 9.0537774702e-08 9.0537774702e-08 1.1093407162e+00 -4.1416069288e-03 1.9136094395e-07 9.0830212229e-15
 9.0543305180e-08 9.0543305180e-08 1.0960675692e+00 -4.2639004920e-03 1.9004340981e-07 9.0840758971e-15
 9.0548788344e-08 9.0548788344e-08 1.0829079755e+00 -4.3938826149e-03 1.8878769430e-07 9.0851144936e-15
 9.0554222815e-08 9.0554222815e-08 1.0698652447e+00 -4.5328197986e-03 1.8759152349e-07 9.0861372046e-15
 9.0559617679e-08 9.0559617679e-08 1.0569175706e+00 -4.6810222255e-03 1.8645069253e-07 9.0871461581e-15
 9.0564979809e-08 9.0564979809e-08 1.0440484583e+00 -4.8387752296e-03 1.8536202463e-07 9.0881430122e-15
 9.0570319161e-08 9.0570319161e-08 1.0312340148e+00 -5.0067727636e-03 1.8432221120e-07 9.0891299493e-15
 9.0575646820e-08 9.0575646820e-08 1.0184476328e+00 -5.1860912530e-03 1.8332827408e-07 9.0901093075e-15
 9.0580976273e-08 9.0580976273e-08 1.0056569453e+00 -5.3782203790e-03 1.8237736866e-07 9.0910838130e-15
 9.0586323463e-08 9.0586323463e-08 9.9282368908e-01 -5.5850928908e-03 1.8146686535e-07 9.0920565852e-15
 9.0591707536e-08 9.0591707536e-08 9.7990191362e-01 -5.8091886964e-03 1.8059433758e-07 9.0930312672e-15
 9.0597151548e-08 9.0597151548e-08 9.6683628384e-01 -6.0536989461e-03 1.7975761360e-07 9.0940121474e-15
 9.0602683552e-08 9.0602683552e-08 9.5355947623e-01 -6.3227839079e-03 1.7895484061e-07 9.0950043466e-15
 9.0608338050e-08 9.0608338050e-08 9.3998868063e-01 -6.6219628207e-03 1.7818460224e-07 9.0960140688e-15
 9.0614158095e-08 9.0614158095e-08 9.2602057182e-01 -6.9587176086e-03 1.7744610954e-07 9.0970489622e-15
 9.0620198327e-08 9.0620198327e-08 9.1152401486e-01 -7.3434547007e-03 1.7673952354e-07 9.0981186439e-15
 9.0626529511e-08 9.0626529511e-08 8.9632917291e-01 -7.7910994085e-03 1.7606651059e-07 9.0992354839e-15
 9.0633245497e-08 9.0633245497e-08 8.8021080780e-01 -8.3238655619e-03 1.7543123160e-07 9.1004158108e-15
 9.0640474221e-08 9.0640474221e-08 8.6286186994e-01 -8.9763460041e-03 1.7484217724e-07 9.1016818257e-15
 9.0648395712e-08 9.0648395712e-08 8.4385029225e-01 -9.8055329811e-03 1.7431574236e-07 9.1030647513e-15
 9.0657272640e-08 9.0657272640e-08 8.2254566454e-01 -1.0912298760e-02 1.7388359995e-07 9.1046102216e-15
 9.0667504177e-08 9.0667504177e-08 7.9798997563e-01 -1.2492753524e-02 1.7360898117e-07 9.1063879132e-15
 9.0676622877e-08 9.0676622877e-08 7.7610509634e-01 -1.4264295838e-02 1.7361549870e-07 9.1079710311e-15
 9.0694860276e-08 9.0694860276e-08 7.3233533775e-01 -1.9496920578e-02 1.7419243879e-07 9.1111425872e-15
 9.0708937176e-08 9.0708937176e-08 6.9855077765e-01 -2.6016655183e-02 1.7554886465e-07 9.1136042239e-15
 9.0721221402e-08 9.0721221402e-08 6.6906863428e-01 -3.3277205485e-02 1.7745442840e-07 9.1157724101e-15
 9.0733512923e-08 9.0733512923e-08 6.3956898379e-01 -4.1052112336e-02 1.8002396449e-07 9.1179693867e-15
 9.0743497485e-08 9.0743497485e-08 6.1560603599e-01 -4.7521136505e-02 1.8278334270e-07 9.1197806226e-15
 9.0763466608e-08 9.0763466608e-08 5.6768014038e-01 -6.0577502784e-02 1.8999160990e-07 9.1235026171e-15
 9.0778160976e-08 9.0778160976e-08 5.3241365789e-01 -7.0247339942e-02 1.9802636304e-07 9.1263534565e-15
 9.0788973478e-08 9.0788973478e-08 5.0646365376e-01 -7.7384468561e-02 2.0596709010e-07 9.1285375464e-15
 9.0800322366e-08 9.0800322366e-08 4.7922632196e-01 -8.4882919041e-02 2.1652539467e-07 9.1309349564e-15
 9.0814673009e-08 9.0814673009e-08 4.4478477955e-01 -9.4345476656e-02 2.3493482997e-07 9.1341743286e-15
 9.0828581722e-08 9.0828581722e-08 4.1140386643e-01 -1.0344364112e-01 2.6139625229e-07 9.1376259921e-15
 9.0841770068e-08 9.0841770068e-08 3.7975183703e-01 -1.1192217095e-01 2.9897607804e-07 9.1413211841e-15
 9.0853717065e-08 9.0853717065e-08 3.5107904507e-01 -1.1937444361e-01 3.4911523413e-07 9.1451925564e-15
 9.0863792257e-08 9.0863792257e-08 3.2689858323e-01 -1.2539145407e-01 4.0829936861e-07 9.1490081054e-15
 9.0872340940e-08 9.0872340940e-08 3.0638174329e-01 -1.3022060396e-01 4.7431731923e-07 9.1527807107e-15
 9.0879124322e-08 9.0879124322e-08 2.9010162666e-01 -1.3381585323e-01 5.3912380462e-07 9.1562179898e-15
 9.0885625665e-08 9.0885625665e-08 2.7449840434e-01 -1.3701379083e-01 6.1302466346e-07 9.1599632457e-15
 9.0891689417e-08 9.0891689417e-08 2.5994539848e-01 -1.3973344473e-01 6.9338509352e-07 9.1639241184e-15
 9.0897581723e-08 9.0897581723e-08 2.4580386372e-01 -1.4209058319e-01 7.8284638428e-07 9.1682733223e-15
 9.0903301090e-08 9.0903301090e-08 2.3207738393e-01 -1.4406878247e-01 8.8100215499e-07 9.1730314022e-15
 9.0908922123e-08 9.0908922123e-08 2.1858690585e-01 -1.4567601045e-01 9.8877589418e-07 9.1782864438e-15
 9.0914468650e-08 9.0914468650e-08 2.0527523935e-01 -1.4689554965e-01 1.1064103371e-06 9.1840969481e-15
 9.0919974451e-08 9.0919974451e-08 1.9206131704e-01 -1.4770758804e-01 1.2344602540e-06 9.1905411318e-15
 9.0925461286e-08 9.0925461286e-08 1.7889291422e-01 -1.4808339687e-01 1.3733386521e-06 9.1976954123e-15
 9.0930950255e-08 9.0930950255e-08 1.6571938911e-01 -1.4798804418e-01 1.5235329452e-06 9.2056458312e-15
 9.0936458465e-08 9.0936458465e-08 1.5249968392e-01 -1.4738001571e-01 1.6855088006e-06 9.2144838700e-15
 9.0942001500e-08 9.0942001500e-08 1.3919640108e-01 -1.4621136300e-01 1.8597580505e-06 9.2243096382e-15
 9.0947593234e-08 9.0947593234e-08 1.2577623859e-01 -1.4442755737e-01 2.0467827446e-06 9.2352318074e-15
 9.0953246645e-08 9.0953246645e-08 1.1220805220e-01 -1.4196709171e-01 2.2471108793e-06 9.2473693802e-15
 9.0958974144e-08 9.0958974144e-08 9.8462054645e-02 -1.3876090118e-01 2.4613016732e-06 9.2608530942e-15
 9.0964788102e-08 9.0964788102e-08 8.4508554987e-02 -1.3473142165e-01 2.6899606213e-06 9.2758277060e-15
 9.0970701340e-08 9.0970701340e-08 7.0316784971e-02 -1.2979124397e-01 2.9337571207e-06 9.2924548953e-15
 9.0976727733e-08 9.0976727733e-08 5.5853440437e-02 -1.2384114196e-01 3.1934505811e-06 9.3109173779e-15
 9.0982882959e-08 9.0982882959e-08 4.1080899472e-02 -1.1676721625e-01 3.4699266336e-06 9.3314246722e-15
 9.0991441479e-08 9.0991441479e-08 2.0540449736e-02 -1.0517192127e-01 3.8722711660e-06 9.3628438482e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -9.1437340268e-02 4.2941127017e-06 9.3977899310e-15
 9.1002139630e-08 9.1002139630e-08 0.0000000000e+00 -8.6228275870e-02 3.9952412179e-06 9.4066580069e-15
 9.1004564040e-08 9.1004564040e-08 0.0000000000e+00 -8.0329912346e-02 3.9911114665e-06 9.4163391034e-15
 9.1007518609e-08 9.1007518609e-08 0.0000000000e+00 -7.3149297271e-02 3.9860634328e-06 9.4281236581e-15
 9.1013427745e-08 9.1013427745e-08 0.0000000000e+00 -5.8815093963e-02 3.9759158625e-06 9.4516478708e-15
 9.1025246019e-08 9.1025246019e-08 0.0000000000e+00 -3.0257349218e-02 3.9554074504e-06 9.4985151460e-15
 9.1035229180e-08 9.1035229180e-08 0.0000000000e+00 -6.2502972567e-03 3.9378517700e-06 9.5379149847e-15
 9.1046924498e-08 9.1046924498e-08 0.0000000000e+00 2.1736640382e-02 3.9170000937e-06 9.5838474785e-15
 9.1057692340e-08 9.1057692340e-08 0.0000000000e+00 4.7371273080e-02 3.8975149795e-06 9.6259202119e-15
 9.1067858865e-08 9.1067858865e-08 0.0000000000e+00 7.1455849994e-02 3.8788513059e-06 9.6654495213e-15
 9.1078013289e-08 9.1078013289e-08 0.0000000000e+00 9.5395202984e-02 3.8599374782e-06 9.7047409941e-15
 9.1088031906e-08 9.1088031906e-08 0.0000000000e+00 1.1889856824e-01 3.8409958095e-06 9.7433173446e-15
 9.1097886679e-08 9.1097886679e-08 0.0000000000e+00 1.4190366248e-01 3.8220775307e-06 9.7810762676e-15
 9.1108694242e-08 9.1108694242e-08 0.0000000000e+00 1.6700096445e-01 3.8009860382e-06 9.8222696373e-15
 9.1118643379e-08 9.1118643379e-08 0.0000000000e+00 1.8998082682e-01 3.7812341346e-06 9.8599879128e-15
 9.1129403953e-08 9.1129403953e-08 0.0000000000e+00 2.1469866152e-01 3.7594886272e-06 9.9005591629e-15
 9.1139329567e-08 9.1139329567e-08 0.0000000000e+00 2.3737084089e-01 3.7390581819e-06 9.9377730029e-15
 9.1150018378e-08 9.1150018378e-08 0.0000000000e+00 2.6164662265e-01 3.7166343984e-06 9.9776192477e-15
 9.1159872095e-08 9.1159872095e-08 0.0000000000e+00 2.8389506014e-01 3.6955524665e-06 1.0014138047e-14
 9.1170592843e-08 9.1170592843e-08 0.0000000000e+00 3.0795568970e-01 3.6721426012e-06 1.0053631647e-14
 9.1180459343e-08 9.1180459343e-08 0.0000000000e+00 3.2996248966e-01 3.6501372662e-06 1.0089754282e-14
 9.1191353089e-08 9.1191353089e-08 0.0000000000e+00 3.5410490288e-01 3.6252969113e-06 1.0129382648e-14
 9.1201356246e-08 9.1201356246e-08 0.0000000000e+00 3.7612664328e-01 3.6019542524e-06 1.0165530315e-14
 9.1211066416e-08 9.1211066416e-08 0.0000000000e+00 3.9736569891e-01 3.5787776929e-06 1.0200393378e-14
 9.1222502524e-08 9.1222502524e-08 0.0000000000e+00 4.2220141206e-01 3.5507873432e-06 1.0241160617e-14
 9.1232926736e-08 9.1232926736e-08 0.0000000000e+00 4.4466723087e-01 3.5245771244e-06 1.0278038164e-14
 9.1243162969e-08 9.1243162969e-08 0.0000000000e+00 4.6656367249e-01 3.4981503729e-06 1.0313981304e-14
 9.1253834458e-08 9.1253834458e-08 0.0000000000e+00 4.8921298572e-01 3.4698254056e-06 1.0351160641e-14
 9.1264821147e-08 9.1264821147e-08 0.0000000000e+00 5.1233563583e-01 3.4397818140e-06 1.0389117495e-14
 9.1276213714e-08 9.1276213714e-08 0.0000000000e+00 5.3609622432e-01 3.4076158181e-06 1.0428122213e-14
 9.1288207434e-08 9.1288207434e-08 0.0000000000e+00 5.6086445986e-01 3.3725544389e-06 1.0468781942e-14
 9.1300950761e-08 9.1300950761e-08 0.0000000000e+00 5.8689363162e-01 3.3338461948e-06 1.0511512872e-14
 9.1314631197e-08 9.1314631197e-08 0.0000000000e+00 6.1449383767e-01 3.2904756832e-06 1.0556824678e-14
 9.1329510241e-08 9.1329510241e-08 0.0000000000e+00 6.4408970258e-01 3.2409649008e-06 1.0605415472e-14
 9.1345928236e-08 9.1345928236e-08 0.0000000000e+00 6.7620772523e-01 3.1831996153e-06 1.0658151424e-14
 9.1364343440e-08 9.1364343440e-08 0.0000000000e+00 7.1151657683e-01 3.1140226711e-06 1.0716133740e-14
 9.1385392669e-08 9.1385392669e-08 0.0000000000e+00 7.5087629599e-01 3.0284915065e-06 1.0780781332e-14
 9.1407848202e-08 9.1407848202e-08 0.0000000000e+00 7.9158483985e-01 2.9284886158e-06 1.0847664916e-14
 9.1429768236e-08 9.1429768236e-08 0.0000000000e+00 8.2992294770e-01 2.8207899789e-06 1.0910677107e-14
 9.1450731252e-08 9.1450731252e-08 0.0000000000e+00 8.6516144469e-01 2.7071763626e-06 1.0968618530e-14
 9.1470722089e-08 9.1470722089e-08 0.0000000000e+00 8.9733480034e-01 2.5881257559e-06 1.1021547290e-14
 9.1489790268e-08 9.1489790268e-08 0.0000000000e+00 9.2659446592e-01 2.4642028780e-06 1.1069716645e-14
 9.1508179610e-08 9.1508179610e-08 0.0000000000e+00 9.5337171008e-01 2.3349966250e-06 1.1113843704e-14
 9.1526269075e-08 9.1526269075e-08 0.0000000000e+00 9.7822099712e-01 2.1991296535e-06 1.1154853664e-14
 9.1544564763e-08 9.1544564763e-08 0.0000000000e+00 1.0017473827e+00 2.0541783016e-06 1.1193762262e-14
 9.1563863475e-08 9.1563863475e-08 0.0000000000e+00 1.0247241697e+00 1.8954722168e-06 1.1231873845e-14
