 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0702078908e-08 8.0702078908e-08 1.2000000000e+00 2.1308411555e-03 1.7425490918e-01 1.2467337044e+00
 8.0720388040e-08 8.0720388040e-08 1.2000000000e+00 2.1236971362e-03 2.0070799804e-01 1.2509643394e+00
 8.0736661181e-08 8.0736661181e-08 1.2000000000e+00 2.1180162935e-03 2.2415114060e-01 1.2548928823e+00
 8.0751299731e-08 8.0751299731e-08 1.2000000000e+00 2.1133157892e-03 2.4518921787e-01 1.2585860050e+00
 8.0764574803e-08 8.0764574803e-08 1.2000000000e+00 2.1092861073e-03 2.6422900283e-01 1.2620785139e+00
 8.0776781656e-08 8.0776781656e-08 1.2000000000e+00 2.1056883374e-03 2.8170516104e-01 1.2654169071e+00
 8.0788197875e-08 8.0788197875e-08 1.2000000000e+00 2.1023372914e-03 2.9802212044e-01 1.2686518293e+00
 8.0799025186e-08 8.0799025186e-08 1.2000000000e+00 2.0990973702e-03 3.1347242862e-01 1.2718208842e+00
 8.0809412410e-08 8.0809412410e-08 1.2000000000e+00 2.0958633843e-03 3.2827087456e-01 1.2749522863e+00
 8.0819474436e-08 8.0819474436e-08 1.2000000000e+00 2.0925488024e-03 3.4258230346e-01 1.2780684127e+00
 8.0829298082e-08 8.0829298082e-08 1.2000000000e+00 2.0890813699e-03 3.5653044243e-01 1.2811861297e+00
 8.0839930610e-08 8.0839930610e-08 1.2000000000e+00 2.0850092222e-03 3.7159766886e-01 1.2846398256e+00
 8.0849719210e-08 8.0849719210e-08 1.2000000000e+00 2.0809169584e-03 3.8543953487e-01 1.2878875158e+00
 8.0860378321e-08 8.0860378321e-08 1.2000000000e+00 2.0760418193e-03 4.0047715729e-01 1.2914919629e+00
 8.0870191723e-08 8.0870191723e-08 1.2000000000e+00 2.0711352243e-03 4.1428634784e-01 1.2948672401e+00
 8.0880901436e-08 8.0880901436e-08 1.2000000000e+00 2.0653025587e-03 4.2931466209e-01 1.2986056393e+00
 8.0890752595e-08 8.0890752595e-08 1.2000000000e+00 2.0594847808e-03 4.4309632951e-01 1.3020885671e+00
 8.0901589726e-08 8.0901589726e-08 1.2000000000e+00 2.0525842594e-03 4.5820734830e-01 1.3059613409e+00
 8.0911548605e-08 8.0911548605e-08 1.2000000000e+00 2.0457828688e-03 4.7204446490e-01 1.3095520036e+00
 8.0922567682e-08 8.0922567682e-08 1.2000000000e+00 2.0377571571e-03 4.8729594870e-01 1.3135527835e+00
 8.0932687211e-08 8.0932687211e-08 1.2000000000e+00 2.0299333819e-03 5.0124497716e-01 1.3172467013e+00
 8.0942483067e-08 8.0942483067e-08 1.2000000000e+00 2.0219583986e-03 5.1469275039e-01 1.3208352461e+00
 8.0953755590e-08 8.0953755590e-08 1.2000000000e+00 2.0123106576e-03 5.3009713275e-01 1.3249739306e+00
 8.0964070238e-08 8.0964070238e-08 1.2000000000e+00 2.0030507748e-03 5.4412342685e-01 1.3287646112e+00
 8.0974093673e-08 8.0974093673e-08 1.2000000000e+00 1.9936661177e-03 5.5768772756e-01 1.3324474072e+00
 8.0984321714e-08 8.0984321714e-08 1.2000000000e+00 1.9837061628e-03 5.7145915609e-01 1.3362006082e+00
 8.0992160857e-08 8.0992160857e-08 1.2000000000e+00 1.9758117626e-03 5.8196485201e-01 1.3390719593e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9676942996e-03 5.9242646604e-01 1.3419371051e+00
 8.1001959786e-08 8.1001959786e-08 1.2000000000e+00 1.9656096632e-03 5.9503341198e-01 1.3426522224e+00
 8.1004840693e-08 8.1004840693e-08 1.2000000000e+00 1.9625438925e-03 5.9886185814e-01 1.3437026752e+00
 8.1008552745e-08 8.1008552745e-08 1.2000000000e+00 1.9585607556e-03 6.0378630123e-01 1.3450545531e+00
 8.1015976850e-08 8.1015976850e-08 1.2000000000e+00 1.9504494872e-03 6.1360402527e-01 1.3477520826e+00
 8.1030825059e-08 8.1030825059e-08 1.2000000000e+00 1.9336240982e-03 6.3310922849e-01 1.3531184911e+00
 8.1057302540e-08 8.1057302540e-08 1.2000000000e+00 1.9015932365e-03 6.6743382504e-01 1.3625744747e+00
 8.1089846472e-08 8.1089846472e-08 1.2000000000e+00 1.8556301552e-03 7.0869732728e-01 1.3736527469e+00
 8.1110167865e-08 8.1110167865e-08 1.2000000000e+00 1.7907740911e-03 7.3337541509e-01 1.3773771263e+00
 8.1132268461e-08 8.1132268461e-08 1.2000000000e+00 1.6641247238e-03 7.5838333185e-01 1.3739400159e+00
 8.1151767178e-08 8.1151767178e-08 1.2000000000e+00 1.5102868906e-03 7.7833657350e-01 1.3613943139e+00
 8.1171238226e-08 8.1171238226e-08 1.2000000000e+00 1.3341549173e-03 7.9599093692e-01 1.3379854603e+00
 8.1193558336e-08 8.1193558336e-08 1.2000000000e+00 1.1269577541e-03 8.1334971833e-01 1.2966201981e+00
 8.1216786593e-08 8.1216786593e-08 1.2000000000e+00 9.2523677987e-04 8.2834098571e-01 1.2372010617e+00
 8.1237852304e-08 8.1237852304e-08 1.2000000000e+00 7.6681562102e-04 8.3955741511e-01 1.1697707148e+00
 8.1255419635e-08 8.1255419635e-08 1.2000000000e+00 6.4489286659e-04 8.4728310855e-01 1.1045393546e+00
 8.1269951468e-08 8.1269951468e-08 1.2000000000e+00 5.5117297774e-04 8.5264254530e-01 1.0451440199e+00
 8.1290946439e-08 8.1290946439e-08 1.2000000000e+00 4.3408261709e-04 8.5900468936e-01 9.5207365361e-01
 8.1315903397e-08 8.1315903397e-08 1.2000000000e+00 3.2306479946e-04 8.6483888936e-01 8.3233549839e-01
 8.1341836205e-08 8.1341836205e-08 1.2000000000e+00 2.3587450628e-04 8.6934436347e-01 6.9968799680e-01
 8.1369184016e-08 8.1369184016e-08 1.2000000000e+00 1.6878227122e-04 8.7280927213e-01 5.5298872483e-01
 8.1398240986e-08 8.1398240986e-08 1.2000000000e+00 1.1851383430e-04 8.7544615309e-01 3.9159518704e-01
 8.1429635004e-08 8.1429635004e-08 1.2000000000e+00 8.1655432380e-05 8.7745438426e-01 2.1279264343e-01
 8.1438724912e-08 8.1438724912e-08 1.2000000000e+00 7.9941056825e-05 8.7796503114e-01 1.6068960664e-01
 8.1447212953e-08 8.1447212953e-08 1.2000000000e+00 1.4335995713e-04 8.7906206178e-01 1.1567016713e-01
 8.1456835944e-08 8.1456835944e-08 1.2000000000e+00 3.3058484391e-04 8.8187966077e-01 7.3927142010e-02
 8.1464636045e-08 8.1464636045e-08 1.2000000000e+00 5.4781685257e-04 8.8561209081e-01 4.8768084569e-02
 8.1474802989e-08 8.1474802989e-08 1.2000000000e+00 8.4336624332e-04 8.9224251460e-01 2.6828468352e-02
 8.1484767091e-08 8.1484767091e-08 1.2000000000e+00 1.0852479170e-03 9.0016794174e-01 1.4455048719e-02
 8.1494583919e-08 8.1494583919e-08 1.2000000000e+00 1.2499106213e-03 9.0881771432e-01 8.0679289607e-03
 8.1504258166e-08 8.1504258166e-08 1.2000000000e+00 1.3428241138e-03 9.1774465391e-01 5.0460611170e-03
 8.1514613410e-08 8.1514613410e-08 1.2000000000e+00 1.3853437920e-03 9.2743318927e-01 3.6259890352e-03
 8.1526563098e-08 8.1526563098e-08 1.2000000000e+00 1.3907751909e-03 9.3855294295e-01 2.9803895958e-03
 8.1541370449e-08 8.1541370449e-08 1.2000000000e+00 1.3674823041e-03 9.5206749286e-01 2.6702726784e-03
 8.1561245781e-08 8.1561245781e-08 1.2000000000e+00 1.3194312238e-03 9.6961422077e-01 2.4343203878e-03
 8.1589168912e-08 8.1589168912e-08 1.2000000000e+00 1.2463003472e-03 9.9300713804e-01 2.1336327968e-03
 8.1621010980e-08 8.1621010980e-08 1.2000000000e+00 1.1625636553e-03 1.0177995694e+00 1.8127216101e-03
 8.1657067736e-08 8.1657067736e-08 1.2000000000e+00 1.0672313580e-03 1.0433665858e+00 1.5012378832e-03
 8.1703120834e-08 8.1703120834e-08 1.2000000000e+00 9.4330659053e-04 1.0721163666e+00 1.1818741346e-03
 8.1755717578e-08 8.1755717578e-08 1.2000000000e+00 8.0009860823e-04 1.0997834856e+00 9.0017753048e-04
 8.1805948344e-08 8.1805948344e-08 1.2000000000e+00 6.6610662406e-04 1.1214576080e+00 6.9332971198e-04
 8.1847226102e-08 8.1847226102e-08 1.2000000000e+00 5.6270707298e-04 1.1361402530e+00 5.5860801071e-04
 8.1883974907e-08 8.1883974907e-08 1.2000000000e+00 4.7905731107e-04 1.1471082643e+00 4.5994836194e-04
 8.1918994915e-08 8.1918994915e-08 1.2000000000e+00 4.0792454710e-04 1.1559415137e+00 3.8143164514e-04
 8.1952943240e-08 8.1952943240e-08 1.2000000000e+00 3.4702681390e-04 1.1631874487e+00 3.1760036381e-04
 8.1986673026e-08 8.1986673026e-08 1.2000000000e+00 2.9405277419e-04 1.1692725442e+00 2.6437568608e-04
 8.2021003403e-08 8.2021003403e-08 1.2000000000e+00 2.4732571849e-04 1.1744839859e+00 2.1904994882e-04
 8.2056470769e-08 8.2056470769e-08 1.2000000000e+00 2.0599085275e-04 1.1789802089e+00 1.8012224543e-04
 8.2093560695e-08 8.2093560695e-08 1.2000000000e+00 1.6948447209e-04 1.1828676135e+00 1.4658967068e-04
 8.2132799157e-08 8.2132799157e-08 1.2000000000e+00 1.3737592955e-04 1.1862252832e+00 1.1771377671e-04
 8.2174758519e-08 8.2174758519e-08 1.2000000000e+00 1.0934451609e-04 1.1891117137e+00 9.2951800883e-05
 8.2220107589e-08 8.2220107589e-08 1.2000000000e+00 8.5129003393e-05 1.1915728313e+00 7.1881185260e-05
 8.2269676364e-08 8.2269676364e-08 1.2000000000e+00 6.4495905657e-05 1.1936469462e+00 5.4153162983e-05
 8.2324530789e-08 8.2324530789e-08 1.2000000000e+00 4.7225327101e-05 1.1953672931e+00 3.9468532250e-05
 8.2386086630e-08 8.2386086630e-08 1.2000000000e+00 3.3099187085e-05 1.1967639911e+00 2.7559236863e-05
 8.2456292259e-08 8.2456292259e-08 1.2000000000e+00 2.1890713903e-05 1.1978656620e+00 1.8173405514e-05
 8.2537933153e-08 8.2537933153e-08 1.2000000000e+00 1.3354900972e-05 1.1987008151e+00 1.1062720258e-05
 8.2635172091e-08 8.2635172091e-08 1.2000000000e+00 7.2185483723e-06 1.1992991879e+00 5.9703869262e-06
 8.2754576767e-08 8.2754576767e-08 1.2000000000e+00 3.1695335448e-06 1.1996931101e+00 2.6190420438e-06
 8.2907248715e-08 8.2907248715e-08 1.2000000000e+00 8.4620222098e-07 1.1999188269e+00 6.9909120490e-07
 8.3113758418e-08 8.3113758418e-08 1.2000000000e+00 -1.6962031908e-07 1.2000174538e+00 -1.3975460101e-07
 8.3417533855e-08 8.3417533855e-08 1.2000000000e+00 -3.4448647651e-07 1.2000341905e+00 -2.8870676933e-07
 8.3931709313e-08 8.3931709313e-08 1.2000000000e+00 -1.5507433712e-07 1.2000157891e+00 -1.3247245423e-07
 8.4868676718e-08 8.4868676718e-08 1.2000000000e+00 3.1180648427e-09 1.2000005751e+00 3.5710642345e-09
 8.5868676718e-08 8.5868676718e-08 1.2000000000e+00 2.0077648237e-08 1.1999988994e+00 1.8445090454e-08
 8.6868676718e-08 8.6868676718e-08 1.2000000000e+00 1.3001193799e-08 1.1999995743e+00 1.2398711302e-08
 8.7868676718e-08 8.7868676718e-08 1.2000000000e+00 9.8331759731e-09 1.1999998818e+00 9.7863562208e-09
 8.8868676718e-08 8.8868676718e-08 1.2000000000e+00 9.4277492203e-09 1.1999999215e+00 9.4577678056e-09
 8.9684338359e-08 8.9684338359e-08 1.2000000000e+00 9.5340247870e-09 1.1999999112e+00 9.5455658491e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.5926275070e-09 1.1999999055e+00 9.5939506350e-09
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7017132279e-03 1.1996796065e+00 -3.5327723389e-05
 9.0510369655e-08 9.0510369655e-08 1.1751128269e+00 -2.1587580271e-03 1.1995962543e+00 -3.9560656724e-05
 9.0515483966e-08 9.0515483966e-08 1.1628384808e+00 -2.8367455262e-03 1.1994794415e+00 -3.6124062625e-05
 9.0520891062e-08 9.0520891062e-08 1.1498614507e+00 -3.2999545866e-03 1.1994085700e+00 -2.5806101612e-05
 9.0526567132e-08 9.0526567132e-08 1.1362388834e+00 -3.6144330677e-03 1.1993690578e+00 -1.5405482222e-05
 9.0532181184e-08 9.0532181184e-08 1.1227651593e+00 -3.8298790852e-03 1.1993489769e+00 -8.2417443951e-06
 9.0537774702e-08 9.0537774702e-08 1.1093407162e+00 -3.9975716342e-03 1.1993381299e+00 -4.1516057569e-06
 9.0543305180e-08 9.0543305180e-08 1.0960675692e+00 -4.1434535125e-03 1.1993312572e+00 -2.2032172280e-06
 9.0548788344e-08 9.0548788344e-08 1.0829079755e+00 -4.2822997628e-03 1.1993256039e+00 -1.4759628075e-06
 9.0554222815e-08 9.0554222815e-08 1.0698652447e+00 -4.4213337974e-03 1.1993198316e+00 -1.3700018184e-06
 9.0559617679e-08 9.0559617679e-08 1.0569175706e+00 -4.5645248656e-03 1.1993132653e+00 -1.5550077981e-06
 9.0564979809e-08 9.0564979809e-08 1.0440484583e+00 -4.7141298349e-03 1.1993055450e+00 -1.8729178019e-06
 9.0570319161e-08 9.0570319161e-08 1.0312340148e+00 -4.8717761671e-03 1.1992964415e+00 -2.2573215202e-06
 9.0575646820e-08 9.0575646820e-08 1.0184476328e+00 -5.0388849526e-03 1.1992857717e+00 -2.6850073307e-06
 9.0580976273e-08 9.0580976273e-08 1.0056569453e+00 -5.2169588415e-03 1.1992733517e+00 -3.1514233168e-06
 9.0586323463e-08 9.0586323463e-08 9.9282368908e-01 -5.4077414500e-03 1.1992589697e+00 -3.6598056794e-06
 9.0591707536e-08 9.0591707536e-08 9.7990191362e-01 -5.6133706898e-03 1.1992423631e+00 -4.2171635944e-06
 9.0597151548e-08 9.0597151548e-08 9.6683628384e-01 -5.8365436932e-03 1.1992231945e+00 -4.8333081611e-06
 9.0602683552e-08 9.0602683552e-08 9.5355947623e-01 -6.0807391802e-03 1.1992010209e+00 -5.5212584653e-06
 9.0608338050e-08 9.0608338050e-08 9.3998868063e-01 -6.3505348966e-03 1.1991752486e+00 -6.2984362666e-06
 9.0614158095e-08 9.0614158095e-08 9.2602057182e-01 -6.6520872430e-03 1.1991450663e+00 -7.1886723573e-06
 9.0620198327e-08 9.0620198327e-08 9.1152401486e-01 -6.9938835245e-03 1.1991093382e+00 -8.2254512788e-06
 9.0626529511e-08 9.0626529511e-08 8.9632917291e-01 -7.3879714481e-03 1.1990664285e+00 -9.4573381529e-06
 9.0633245497e-08 9.0633245497e-08 8.8021080780e-01 -7.8520620265e-03 1.1990138988e+00 -1.0957496947e-05
 9.0640474221e-08 9.0640474221e-08 8.6286186994e-01 -8.4133244295e-03 1.1989479554e+00 -1.2841353959e-05
 9.0648395712e-08 9.0648395712e-08 8.4385029225e-01 -9.1156897375e-03 1.1988623751e+00 -1.5301670978e-05
 9.0657272640e-08 9.0657272640e-08 8.2254566454e-01 -1.0035067785e-02 1.1987462393e+00 -1.8684227598e-05
 9.0667504177e-08 9.0667504177e-08 7.9798997563e-01 -1.1314392186e-02 1.1985786494e+00 -2.3669183728e-05
 9.0676622877e-08 9.0676622877e-08 7.7610509634e-01 -1.2706478224e-02 1.1983903585e+00 -2.9446437723e-05
 9.0694860276e-08 9.0694860276e-08 7.3233533775e-01 -1.6585180218e-02 1.1978437635e+00 -4.6832797365e-05
 9.0708937176e-08 9.0708937176e-08 6.9855077765e-01 -2.1067460141e-02 1.1971884107e+00 -6.9053455167e-05
 9.0721221402e-08 9.0721221402e-08 6.6906863428e-01 -2.5738757852e-02 1.1965214106e+00 -8.1375871275e-05
 9.0733512923e-08 9.0733512923e-08 6.3956898379e-01 -3.0649611991e-02 1.1958621316e+00 -8.1456080642e-05
 9.0743497485e-08 9.0743497485e-08 6.1560603599e-01 -3.4706562290e-02 1.1953530276e+00 -7.7126382818e-05
 9.0763466608e-08 9.0763466608e-08 5.6768014038e-01 -4.2862826871e-02 1.1944278945e+00 -6.7072811574e-05
 9.0778160976e-08 9.0778160976e-08 5.3241365789e-01 -4.8882949622e-02 1.1938258334e+00 -6.0011870014e-05
 9.0788973478e-08 9.0788973478e-08 5.0646365376e-01 -5.3316850352e-02 1.1934243276e+00 -5.5136600609e-05
 9.0800322366e-08 9.0800322366e-08 4.7922632196e-01 -5.7967541361e-02 1.1930399026e+00 -5.0205299101e-05
 9.0814673009e-08 9.0814673009e-08 4.4478477955e-01 -6.3825986167e-02 1.1926079324e+00 -4.4011240848e-05
 9.0828581722e-08 9.0828581722e-08 4.1140386643e-01 -6.9448251760e-02 1.1922491688e+00 -3.7766505211e-05
 9.0841770068e-08 9.0841770068e-08 3.7975183703e-01 -7.4678211922e-02 1.1919688539e+00 -3.1231791092e-05
 9.0853717065e-08 9.0853717065e-08 3.5107904507e-01 -7.9267063568e-02 1.1917732877e+00 -2.4340193322e-05
 9.0863792257e-08 9.0863792257e-08 3.2689858323e-01 -8.2965715079e-02 1.1916597578e+00 -1.7410860969e-05
 9.0872340940e-08 9.0872340940e-08 3.0638174329e-01 -8.5928996544e-02 1.1916075189e+00 -1.0435055287e-05
 9.0879124322e-08 9.0879124322e-08 2.9010162666e-01 -8.8131200831e-02 1.1915997140e+00 -4.0171125592e-06
 9.0885625665e-08 9.0885625665e-08 2.7449840434e-01 -9.0086189312e-02 1.1916245476e+00 2.9830567427e-06
 9.0891689417e-08 9.0891689417e-08 2.5994539848e-01 -9.1744750051e-02 1.1916799358e+00 1.0335293245e-05
 9.0897581723e-08 9.0897581723e-08 2.4580386372e-01 -9.3177711180e-02 1.1917670268e+00 1.8291149484e-05
 9.0903301090e-08 9.0903301090e-08 2.3207738393e-01 -9.4375042915e-02 1.1918861511e+00 2.6809710401e-05
 9.0908922123e-08 9.0908922123e-08 2.1858690585e-01 -9.5341418612e-02 1.1920394919e+00 3.5961933341e-05
 9.0914468650e-08 9.0914468650e-08 2.0527523935e-01 -9.6066418444e-02 1.1922289508e+00 4.5753586452e-05
 9.0919974451e-08 9.0919974451e-08 1.9206131704e-01 -9.6537616775e-02 1.1924572807e+00 5.6212088138e-05
 9.0925461286e-08 9.0925461286e-08 1.7889291422e-01 -9.6737094795e-02 1.1927273934e+00 6.7348613462e-05
 9.0930950255e-08 9.0930950255e-08 1.6571938911e-01 -9.6643060268e-02 1.1930426862e+00 7.9176651184e-05
 9.0936458465e-08 9.0936458465e-08 1.5249968392e-01 -9.6229629665e-02 1.1934068606e+00 9.1704789464e-05
 9.0942001500e-08 9.0942001500e-08 1.3919640108e-01 -9.5466899084e-02 1.1938240185e+00 1.0494125301e-04
 9.0947593234e-08 9.0947593234e-08 1.2577623859e-01 -9.4320845133e-02 1.1942986442e+00 1.1889343497e-04
 9.0953246645e-08 9.0953246645e-08 1.1220805220e-01 -9.2753058323e-02 1.1948356677e+00 1.3356999973e-04
 9.0958974144e-08 9.0958974144e-08 9.8462054645e-02 -9.0720361363e-02 1.1954405231e+00 1.4898228584e-04
 9.0964788102e-08 9.0964788102e-08 8.4508554987e-02 -8.8174193904e-02 1.1961192529e+00 1.6514656494e-04
 9.0970701340e-08 9.0970701340e-08 7.0316784971e-02 -8.5059736622e-02 1.1968786517e+00 1.8208663168e-04
 9.0976727733e-08 9.0976727733e-08 5.5853440437e-02 -8.1314632013e-02 1.1977264746e+00 1.9983719373e-04
 9.0982882959e-08 9.0982882959e-08 4.1080899472e-02 -7.6867135762e-02 1.1986717362e+00 2.1844824029e-04
 9.0991441479e-08 9.0991441479e-08 2.0540449736e-02 -6.9582503447e-02 1.2001282333e+00 2.4564965531e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.0953788622e-02 1.2017997955e+00 2.7971189137e-04
 9.1002139630e-08 9.1002139630e-08 0.0000000000e+00 -5.7671889658e-02 1.2024265906e+00 3.2135852800e-04
 9.1004564040e-08 9.1004564040e-08 0.0000000000e+00 -5.3956531212e-02 1.2031263198e+00 3.5562747672e-04
 9.1007518609e-08 9.1007518609e-08 0.0000000000e+00 -4.9434805971e-02 1.2039609979e+00 3.7967137774e-04
 9.1013427745e-08 9.1013427745e-08 0.0000000000e+00 -4.0411465818e-02 1.2055746980e+00 3.9410646071e-04
 9.1025246019e-08 9.1025246019e-08 0.0000000000e+00 -2.2439024640e-02 1.2086155810e+00 3.7719118844e-04
 9.1035229180e-08 9.1035229180e-08 0.0000000000e+00 -7.3291647236e-03 1.2110187290e+00 3.5116992668e-04
 9.1046924498e-08 9.1046924498e-08 0.0000000000e+00 1.0294875033e-02 1.2136757077e+00 3.2473810517e-04
 9.1057692340e-08 9.1057692340e-08 0.0000000000e+00 2.6452392229e-02 1.2159962899e+00 3.0601788231e-04
 9.1067858865e-08 9.1067858865e-08 0.0000000000e+00 4.1650770577e-02 1.2180965553e+00 2.9224381328e-04
 9.1078013289e-08 9.1078013289e-08 0.0000000000e+00 5.6779187109e-02 1.2201234658e+00 2.8127590253e-04
 9.1088031906e-08 9.1088031906e-08 0.0000000000e+00 7.1657222999e-02 1.2220684151e+00 2.7263199308e-04
 9.1097886679e-08 9.1097886679e-08 0.0000000000e+00 8.6247743658e-02 1.2239408428e+00 2.6594157282e-04
 9.1108694242e-08 9.1108694242e-08 0.0000000000e+00 1.0220106511e-01 1.2259613289e+00 2.6043202688e-04
 9.1118643379e-08 9.1118643379e-08 0.0000000000e+00 1.1684497637e-01 1.2278012120e+00 2.5687521847e-04
 9.1129403953e-08 9.1129403953e-08 0.0000000000e+00 1.3263970071e-01 1.2297804442e+00 2.5448053660e-04
 9.1139329567e-08 9.1139329567e-08 0.0000000000e+00 1.4717036659e-01 1.2316046322e+00 2.5346349885e-04
 9.1150018378e-08 9.1150018378e-08 0.0000000000e+00 1.6277869264e-01 1.2335762514e+00 2.5349545202e-04
 9.1159872095e-08 9.1159872095e-08 0.0000000000e+00 1.7713245175e-01 1.2354069953e+00 2.5443670160e-04
 9.1170592843e-08 9.1170592843e-08 0.0000000000e+00 1.9271223867e-01 1.2374200530e+00 2.5632031723e-04
 9.1180459343e-08 9.1180459343e-08 0.0000000000e+00 2.0701755180e-01 1.2392972925e+00 2.5873080753e-04
 9.1191353089e-08 9.1191353089e-08 0.0000000000e+00 2.2277644811e-01 1.2414026049e+00 2.6201409345e-04
 9.1201356246e-08 9.1201356246e-08 0.0000000000e+00 2.3721462227e-01 1.2433695655e+00 2.6548630060e-04
 9.1211066416e-08 9.1211066416e-08 0.0000000000e+00 2.5120072461e-01 1.2453124625e+00 2.6916780041e-04
 9.1222502524e-08 9.1222502524e-08 0.0000000000e+00 2.6763628207e-01 1.2476456575e+00 2.7375633380e-04
 9.1232926736e-08 9.1232926736e-08 0.0000000000e+00 2.8258329167e-01 1.2498159464e+00 2.7804636231e-04
 9.1243162969e-08 9.1243162969e-08 0.0000000000e+00 2.9722879432e-01 1.2519877869e+00 2.8223793102e-04
 9.1253834458e-08 9.1253834458e-08 0.0000000000e+00 3.1246282490e-01 1.2542942727e+00 2.8646652274e-04
 9.1264821147e-08 9.1264821147e-08 0.0000000000e+00 3.2810945807e-01 1.2567123334e+00 2.9055174026e-04
 9.1276213714e-08 9.1276213714e-08 0.0000000000e+00 3.4429270661e-01 1.2592634612e+00 2.9438665538e-04
 9.1288207434e-08 9.1288207434e-08 0.0000000000e+00 3.6128224326e-01 1.2619931120e+00 2.9787682409e-04
 9.1300950761e-08 9.1300950761e-08 0.0000000000e+00 3.7927700046e-01 1.2649368106e+00 3.0088008246e-04
 9.1314631197e-08 9.1314631197e-08 0.0000000000e+00 3.9852568542e-01 1.2681388196e+00 3.0323220283e-04
 9.1329510241e-08 9.1329510241e-08 0.0000000000e+00 4.1937300437e-01 1.2716599773e+00 3.0474443803e-04
 9.1345928236e-08 9.1345928236e-08 0.0000000000e+00 4.4226140850e-01 1.2755781664e+00 3.0519233481e-04
 9.1364343440e-08 9.1364343440e-08 0.0000000000e+00 4.6777754667e-01 1.2799960075e+00 3.0431023149e-04
 9.1385392669e-08 9.1385392669e-08 0.0000000000e+00 4.9672196748e-01 1.2850523680e+00 3.0178316933e-04
 9.1407848202e-08 9.1407848202e-08 0.0000000000e+00 5.2731646792e-01 1.2904298743e+00 2.9768539535e-04
 9.1429768236e-08 9.1429768236e-08 0.0000000000e+00 5.5687546202e-01 1.2956426156e+00 2.9265827871e-04
 9.1450731252e-08 9.1450731252e-08 0.0000000000e+00 5.8483964137e-01 1.3005794558e+00 2.8717839999e-04
 9.1470722089e-08 9.1470722089e-08 0.0000000000e+00 6.1121047453e-01 1.3052332091e+00 2.8152486385e-04
 9.1489790268e-08 9.1489790268e-08 0.0000000000e+00 6.3607702967e-01 1.3096159323e+00 2.7585945370e-04
 9.1508179610e-08 9.1508179610e-08 0.0000000000e+00 6.5977653863e-01 1.3137855939e+00 2.7021536465e-04
 9.1526269075e-08 9.1526269075e-08 0.0000000000e+00 6.8280376018e-01 1.3178287249e+00 2.6453512355e-04
 9.1544564763e-08 9.1544564763e-08 0.0000000000e+00 7.0577914707e-01 1.3218053060e+00 2.5513452120e-04
 9.1563863475e-08 9.1563863475e-08 0.0000000000e+00 7.2941955017e-01 1.3246014168e+00 1.5849009883e-04
 9.1585794443e-08 9.1585794443e-08 0.0000000000e+00 7.5504339107e-01 1.3233748204e+00 -1.1794142123e-04
