 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0352407387e-08 8.0352407387e-08 -8.4577772808e-01 -1.2000000000e+00 -1.9179336860e-08 3.0151871527e-07 -2.1705774958e-07 -6.5281628833e-08
 8.0358631112e-08 8.0358631112e-08 -8.6071466792e-01 -1.2000000000e+00 2.0067319462e-09 3.0700023419e-07 -2.4400637449e-07 -6.5000591649e-08
 8.0365040007e-08 8.0365040007e-08 -8.7609601574e-01 -1.2000000000e+00 2.9705597069e-08 3.1253833825e-07 -2.7750148827e-07 -6.4742447052e-08
 8.0371838575e-08 8.0371838575e-08 -8.9241258057e-01 -1.2000000000e+00 6.6753986870e-08 3.1826719045e-07 -3.2051982768e-07 -6.4501349635e-08
 8.0377923005e-08 8.0377923005e-08 -9.0701521158e-01 -1.2000000000e+00 1.0761427771e-07 3.2323059800e-07 -3.6652947303e-07 -6.4315402676e-08
 8.0382809699e-08 8.0382809699e-08 -9.1874327855e-01 -1.2000000000e+00 1.4632042075e-07 3.2708780253e-07 -4.0922280061e-07 -6.4185422675e-08
 8.0392583089e-08 8.0392583089e-08 -9.4219941250e-01 -1.2000000000e+00 2.4119062333e-07 3.3456450253e-07 -5.1180060835e-07 -6.3954517512e-08
 8.0398065022e-08 8.0398065022e-08 -9.5535605259e-01 -1.2000000000e+00 3.0554654744e-07 3.3845969811e-07 -5.8014630437e-07 -6.3859941175e-08
 8.0404113136e-08 8.0404113136e-08 -9.6987152558e-01 -1.2000000000e+00 3.8643891740e-07 3.4261246676e-07 -6.6528329773e-07 -6.3768086419e-08
 8.0409496859e-08 8.0409496859e-08 -9.8279246072e-01 -1.2000000000e+00 4.6753725256e-07 3.4614535670e-07 -7.4998227165e-07 -6.3700337608e-08
 8.0414939250e-08 8.0414939250e-08 -9.9585420097e-01 -1.2000000000e+00 5.5847060661e-07 3.4956081116e-07 -8.4438729186e-07 -6.3644125911e-08
 8.0419875804e-08 8.0419875804e-08 -1.0077019303e+00 -1.2000000000e+00 6.4887680105e-07 3.5251413003e-07 -9.3778725716e-07 -6.3603673918e-08
 8.0429748912e-08 8.0429748912e-08 -1.0313973889e+00 -1.2000000000e+00 8.5250692779e-07 3.5812534180e-07 -1.1470901905e-06 -6.3542079050e-08
 8.0439390932e-08 8.0439390932e-08 -1.0545382360e+00 -1.2000000000e+00 1.0808190130e-06 3.6306213721e-07 -1.3803662615e-06 -6.3514888700e-08
 8.0442093569e-08 8.0442093569e-08 -1.0610245666e+00 -1.2000000000e+00 1.1500488265e-06 3.6421766241e-07 -1.4507467954e-06 -6.3519693513e-08
 8.0445742153e-08 8.0445742153e-08 -1.0697811669e+00 -1.2000000000e+00 1.2469920377e-06 3.6589353608e-07 -1.5493665593e-06 -6.3519014427e-08
 8.0448756550e-08 8.0448756550e-08 -1.0770157201e+00 -1.2000000000e+00 1.3301398499e-06 3.6723446069e-07 -1.6338538837e-06 -6.3520426849e-08
 8.0451617413e-08 8.0451617413e-08 -1.0838817914e+00 -1.2000000000e+00 1.4115881566e-06 3.6846731922e-07 -1.7165319532e-06 -6.3523522649e-08
 8.0455346153e-08 8.0455346153e-08 -1.0928307662e+00 -1.2000000000e+00 1.5214107985e-06 3.7002705814e-07 -1.8279083183e-06 -6.3529538350e-08
 8.0458594079e-08 8.0458594079e-08 -1.1006257900e+00 -1.2000000000e+00 1.6204228694e-06 3.7132811979e-07 -1.9282138646e-06 -6.3537124574e-08
 8.0462401772e-08 8.0462401772e-08 -1.1097642521e+00 -1.2000000000e+00 1.7404169979e-06 3.7279968186e-07 -2.0496686101e-06 -6.3548069652e-08
 8.0465807244e-08 8.0465807244e-08 -1.1179373867e+00 -1.2000000000e+00 1.8512758327e-06 3.7405945163e-07 -2.1617753658e-06 -6.3559918518e-08
 8.0469288450e-08 8.0469288450e-08 -1.1262922794e+00 -1.2000000000e+00 1.9680059018e-06 3.7529944847e-07 -2.2797316794e-06 -6.3573670919e-08
 8.0473254915e-08 8.0473254915e-08 -1.1358117970e+00 -1.2000000000e+00 2.1051435962e-06 3.7665796277e-07 -2.4182104517e-06 -6.3591107276e-08
 8.0477719424e-08 8.0477719424e-08 -1.1465266172e+00 -1.2000000000e+00 2.2646883466e-06 3.7811617122e-07 -2.5791916005e-06 -6.3612917288e-08
 8.0482973271e-08 8.0482973271e-08 -1.1591358499e+00 -1.2000000000e+00 2.4593454296e-06 3.7974100546e-07 -2.7754452381e-06 -6.3641196965e-08
 8.0488015137e-08 8.0488015137e-08 -1.1712363289e+00 -1.2000000000e+00 2.6530267075e-06 3.8120263954e-07 -2.9705584296e-06 -6.3670917421e-08
 8.0492732359e-08 8.0492732359e-08 -1.1825576620e+00 -1.2000000000e+00 2.8402050309e-06 3.8249081978e-07 -3.1589952369e-06 -6.3700613725e-08
 8.0496366180e-08 8.0496366180e-08 -1.1912788310e+00 -1.2000000000e+00 2.9882535115e-06 3.8343005491e-07 -3.3079589275e-06 -6.3724638941e-08
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1395970624e-06 3.8433639279e-07 -3.4601841606e-06 -6.3749294630e-08
 8.0502121471e-08 8.0502121471e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.9302328753e-19 -3.2780677204e-06 -1.2005330978e-12
 8.0504024243e-08 8.0504024243e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6263032587e-19 -3.2780677204e-06 -1.2005329894e-12
 8.0505955896e-08 8.0505955896e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.3552527156e-20 -3.2780677204e-06 -1.2005330368e-12
 8.0509819201e-08 8.0509819201e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.3552527156e-20 -3.2780677204e-06 -1.2005330165e-12
 8.0517545811e-08 8.0517545811e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 8.0526851203e-08 8.0526851203e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330250e-12
 8.0533172062e-08 8.0533172062e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0545732256e-08 8.0545732256e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0556158876e-08 8.0556158876e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0563788749e-08 8.0563788749e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0579048496e-08 8.0579048496e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -5.0821976835e-21 -3.2780677204e-06 -1.2005330216e-12
 8.0591207210e-08 8.0591207210e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0602708068e-08 8.0602708068e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330216e-12
 8.0615897367e-08 8.0615897367e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0630240169e-08 8.0630240169e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330250e-12
 8.0645763996e-08 8.0645763996e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0662951454e-08 8.0662951454e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 8.0682036551e-08 8.0682036551e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0702078908e-08 8.0702078908e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330216e-12
 8.0720388040e-08 8.0720388040e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0736661181e-08 8.0736661181e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0751299731e-08 8.0751299731e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0764574803e-08 8.0764574803e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330250e-12
 8.0776781656e-08 8.0776781656e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330216e-12
 8.0788197875e-08 8.0788197875e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330216e-12
 8.0799025186e-08 8.0799025186e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0809412410e-08 8.0809412410e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0819474436e-08 8.0819474436e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0829298082e-08 8.0829298082e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0839930610e-08 8.0839930610e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0849719210e-08 8.0849719210e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0860378321e-08 8.0860378321e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0870191723e-08 8.0870191723e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0880901436e-08 8.0880901436e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330216e-12
 8.0890752595e-08 8.0890752595e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0901589726e-08 8.0901589726e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330250e-12
 8.0911548605e-08 8.0911548605e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0922567682e-08 8.0922567682e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 8.0932687211e-08 8.0932687211e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0942483067e-08 8.0942483067e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0953755590e-08 8.0953755590e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.0964070238e-08 8.0964070238e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 6.7762635780e-21 -3.2780677204e-06 -1.2005330250e-12
 8.0974093673e-08 8.0974093673e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330216e-12
 8.0984321714e-08 8.0984321714e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 6.7762635780e-21 -3.2780677204e-06 -1.2005330266e-12
 8.0992160857e-08 8.0992160857e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 8.1001959786e-08 8.1001959786e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1004840693e-08 8.1004840693e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1008552745e-08 8.1008552745e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 6.7762635780e-21 -3.2780677204e-06 -1.2005330266e-12
 8.1015976850e-08 8.1015976850e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1030825059e-08 8.1030825059e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1057302540e-08 8.1057302540e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1089846472e-08 8.1089846472e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330241e-12
 8.1110167865e-08 8.1110167865e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1132268461e-08 8.1132268461e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 8.1151767178e-08 8.1151767178e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1171238226e-08 8.1171238226e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330216e-12
 8.1193558336e-08 8.1193558336e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1216786593e-08 8.1216786593e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330241e-12
 8.1237852304e-08 8.1237852304e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330241e-12
 8.1255419635e-08 8.1255419635e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1269951468e-08 8.1269951468e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 8.1290946439e-08 8.1290946439e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330241e-12
 8.1315903397e-08 8.1315903397e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330224e-12
 8.1341836205e-08 8.1341836205e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 8.1369184016e-08 8.1369184016e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1398240986e-08 8.1398240986e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1429635004e-08 8.1429635004e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1438724912e-08 8.1438724912e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330216e-12
 8.1447212953e-08 8.1447212953e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 8.1456835944e-08 8.1456835944e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 8.1464636045e-08 8.1464636045e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330266e-12
 8.1474802989e-08 8.1474802989e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330266e-12
 8.1484767091e-08 8.1484767091e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330216e-12
 8.1494583919e-08 8.1494583919e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1504258166e-08 8.1504258166e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1514613410e-08 8.1514613410e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1526563098e-08 8.1526563098e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 8.1541370449e-08 8.1541370449e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330224e-12
 8.1561245781e-08 8.1561245781e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330241e-12
 8.1589168912e-08 8.1589168912e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 8.1621010980e-08 8.1621010980e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 8.1657067736e-08 8.1657067736e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330237e-12
 8.1703120834e-08 8.1703120834e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1755717578e-08 8.1755717578e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1805948344e-08 8.1805948344e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330228e-12
 8.1847226102e-08 8.1847226102e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.1883974907e-08 8.1883974907e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 8.1918994915e-08 8.1918994915e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330237e-12
 8.1952943240e-08 8.1952943240e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 8.1986673026e-08 8.1986673026e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.2021003403e-08 8.2021003403e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330237e-12
 8.2056470769e-08 8.2056470769e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 8.2093560695e-08 8.2093560695e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.2132799157e-08 8.2132799157e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 8.2174758519e-08 8.2174758519e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 8.2220107589e-08 8.2220107589e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330237e-12
 8.2269676364e-08 8.2269676364e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.2324530789e-08 8.2324530789e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.2386086630e-08 8.2386086630e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 8.2456292259e-08 8.2456292259e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330235e-12
 8.2537933153e-08 8.2537933153e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330235e-12
 8.2635172091e-08 8.2635172091e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 4.2351647363e-22 -3.2780677204e-06 -1.2005330235e-12
 8.2754576767e-08 8.2754576767e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.2907248715e-08 8.2907248715e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 2.1175823681e-22 -3.2780677204e-06 -1.2005330234e-12
 8.3113758418e-08 8.3113758418e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 4.2351647363e-22 -3.2780677204e-06 -1.2005330234e-12
 8.3417533855e-08 8.3417533855e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.1175823681e-22 -3.2780677204e-06 -1.2005330231e-12
 8.3931709313e-08 8.3931709313e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.0587911841e-22 -3.2780677204e-06 -1.2005330232e-12
 8.4868676718e-08 8.4868676718e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.5868676718e-08 8.5868676718e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.6469779602e-23 -3.2780677204e-06 -1.2005330232e-12
 8.6868676718e-08 8.6868676718e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.7868676718e-08 8.7868676718e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.8868676718e-08 8.8868676718e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.9684338359e-08 8.9684338359e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 3.0940293417e-06 -3.8333705443e-07 -2.7744132041e-06 6.3720916801e-08
 9.0510369655e-08 9.0510369655e-08 -1.1751128269e+00 -1.2000000000e+00 2.9912407736e-06 -3.8163754119e-07 -2.6732821303e-06 6.3678897935e-08
 9.0515483966e-08 9.0515483966e-08 -1.1628384808e+00 -1.2000000000e+00 2.7914905552e-06 -3.8018860913e-07 -2.4749499141e-06 6.3647968097e-08
 9.0520891062e-08 9.0520891062e-08 -1.1498614507e+00 -1.2000000000e+00 2.5877110661e-06 -3.7856277077e-07 -2.2727659223e-06 6.3617626905e-08
 9.0526567132e-08 9.0526567132e-08 -1.1362388834e+00 -1.2000000000e+00 2.3821681520e-06 -3.7673637107e-07 -2.0690208404e-06 6.3589059491e-08
 9.0532181184e-08 9.0532181184e-08 -1.1227651593e+00 -1.2000000000e+00 2.1875041368e-06 -3.7480610869e-07 -1.8762625925e-06 6.3564564370e-08
 9.0537774702e-08 9.0537774702e-08 -1.1093407162e+00 -1.2000000000e+00 2.0022848139e-06 -3.7275616716e-07 -1.6930730301e-06 6.3544383350e-08
 9.0543305180e-08 9.0543305180e-08 -1.0960675692e+00 -1.2000000000e+00 1.8279064569e-06 -3.7059891312e-07 -1.5208367114e-06 6.3529167661e-08
 9.0548788344e-08 9.0548788344e-08 -1.0829079755e+00 -1.2000000000e+00 1.6637838136e-06 -3.6832631019e-07 -1.3589768646e-06 6.3519361107e-08
 9.0554222815e-08 9.0554222815e-08 -1.0698652447e+00 -1.2000000000e+00 1.5098843876e-06 -3.6593669646e-07 -1.2074631951e-06 6.3515503993e-08
 9.0559617679e-08 9.0559617679e-08 -1.0569175706e+00 -1.2000000000e+00 1.3658740959e-06 -3.6342412919e-07 -1.0659681279e-06 6.3518161169e-08
