 time time v(in_power) v(out_power) power_diss energy
 8.0990590793e-08 8.0990590793e-08 1.2000000000e+00 1.2020596069e-08 2.9248248544e-12 8.8590966016e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2020596072e-08 2.9248248533e-12 8.8590966291e-15
 8.1002352302e-08 8.1002352302e-08 1.2000000000e+00 1.2020596059e-08 2.9248248533e-12 8.8590966360e-15
 8.1005827913e-08 8.1005827913e-08 1.2000000000e+00 1.2020595963e-08 2.9248248493e-12 8.8590966462e-15
 8.1010024899e-08 8.1010024899e-08 1.2000000000e+00 1.2020595923e-08 2.9248248533e-12 8.8590966584e-15
 8.1016378296e-08 8.1016378296e-08 1.2000000000e+00 1.2020595924e-08 2.9248248533e-12 8.8590966770e-15
 8.1029085092e-08 8.1029085092e-08 1.2000000000e+00 1.2020595970e-08 2.9248248544e-12 8.8590967142e-15
 8.1038923310e-08 8.1038923310e-08 1.2000000000e+00 1.2020596001e-08 2.9248248533e-12 8.8590967430e-15
 8.1058599744e-08 8.1058599744e-08 1.2000000000e+00 1.2020596030e-08 2.9248248539e-12 8.8590968005e-15
 8.1081539544e-08 8.1081539544e-08 1.2000000000e+00 1.2020595994e-08 2.9248248528e-12 8.8590968676e-15
 8.1104188225e-08 8.1104188225e-08 1.2000000000e+00 1.2020596025e-08 2.9248248533e-12 8.8590969338e-15
 8.1127486012e-08 8.1127486012e-08 1.2000000000e+00 1.2020596029e-08 2.9248248533e-12 8.8590970020e-15
 8.1151558874e-08 8.1151558874e-08 1.2000000000e+00 1.2020596027e-08 2.9248248528e-12 8.8590970724e-15
 8.1166795174e-08 8.1166795174e-08 1.2000000000e+00 1.2020596021e-08 2.9248248528e-12 8.8590971170e-15
 8.1173798471e-08 8.1173798471e-08 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 8.8590971374e-15
 8.1184428684e-08 8.1184428684e-08 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 8.8590971685e-15
 8.1191935495e-08 8.1191935495e-08 1.2000000000e+00 1.2020595992e-08 2.9248248513e-12 8.8590971905e-15
 8.1199713472e-08 8.1199713472e-08 1.2000000000e+00 1.2020596033e-08 2.9248248533e-12 8.8590972132e-15
 8.1211498879e-08 8.1211498879e-08 1.2000000000e+00 1.2020596033e-08 2.9248248533e-12 8.8590972477e-15
 8.1222595403e-08 8.1222595403e-08 1.2000000000e+00 1.2020595976e-08 2.9248248523e-12 8.8590972802e-15
 8.1231674104e-08 8.1231674104e-08 1.2000000000e+00 1.2020596017e-08 2.9248248533e-12 8.8590973067e-15
 8.1240875542e-08 8.1240875542e-08 1.2000000000e+00 1.2020596050e-08 2.9248248544e-12 8.8590973336e-15
 8.1250848923e-08 8.1250848923e-08 1.2000000000e+00 1.2020596049e-08 2.9248248554e-12 8.8590973628e-15
 8.1262523060e-08 8.1262523060e-08 1.2000000000e+00 1.2020595975e-08 2.9248248513e-12 8.8590973969e-15
 8.1277258638e-08 8.1277258638e-08 1.2000000000e+00 1.2020595994e-08 2.9248248544e-12 8.8590974400e-15
 8.1297148823e-08 8.1297148823e-08 1.2000000000e+00 1.2020596024e-08 2.9248248544e-12 8.8590974982e-15
 8.1326567931e-08 8.1326567931e-08 1.2000000000e+00 1.2020596023e-08 2.9248248528e-12 8.8590975843e-15
 8.1377391967e-08 8.1377391967e-08 1.2000000000e+00 1.2020596033e-08 2.9248248539e-12 8.8590977329e-15
 8.1425052264e-08 8.1425052264e-08 1.2000000000e+00 1.2020596040e-08 2.9248248536e-12 8.8590978723e-15
 8.1460451184e-08 8.1460451184e-08 1.2000000000e+00 1.2020596025e-08 2.9248248531e-12 8.8590979758e-15
 8.1491368466e-08 8.1491368466e-08 1.2000000000e+00 1.2020596028e-08 2.9248248536e-12 8.8590980663e-15
 8.1520841521e-08 8.1520841521e-08 1.2000000000e+00 1.2020596026e-08 2.9248248539e-12 8.8590981525e-15
 8.1548943586e-08 8.1548943586e-08 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 8.8590982347e-15
 8.1576559951e-08 8.1576559951e-08 1.2000000000e+00 1.2020596006e-08 2.9248248528e-12 8.8590983154e-15
 8.1604509594e-08 8.1604509594e-08 1.2000000000e+00 1.2020596035e-08 2.9248248533e-12 8.8590983972e-15
 8.1633185033e-08 8.1633185033e-08 1.2000000000e+00 1.2020596032e-08 2.9248248533e-12 8.8590984811e-15
 8.1662942836e-08 8.1662942836e-08 1.2000000000e+00 1.2020596038e-08 2.9248248539e-12 8.8590985681e-15
 8.1694174274e-08 8.1694174274e-08 1.2000000000e+00 1.2020596004e-08 2.9248248531e-12 8.8590986594e-15
 8.1727271367e-08 8.1727271367e-08 1.2000000000e+00 1.2020596010e-08 2.9248248536e-12 8.8590987563e-15
 8.1762671569e-08 8.1762671569e-08 1.2000000000e+00 1.2020596017e-08 2.9248248533e-12 8.8590988598e-15
 8.1800902638e-08 8.1800902638e-08 1.2000000000e+00 1.2020596022e-08 2.9248248533e-12 8.8590989716e-15
 8.1842618199e-08 8.1842618199e-08 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 8.8590990936e-15
 8.1888653634e-08 8.1888653634e-08 1.2000000000e+00 1.2020596026e-08 2.9248248539e-12 8.8590992283e-15
 8.1940112040e-08 8.1940112040e-08 1.2000000000e+00 1.2020596017e-08 2.9248248533e-12 8.8590993788e-15
 8.1998496282e-08 8.1998496282e-08 1.2000000000e+00 1.2020596030e-08 2.9248248533e-12 8.8590995495e-15
 8.2065926317e-08 8.2065926317e-08 1.2000000000e+00 1.2020596028e-08 2.9248248535e-12 8.8590997468e-15
 8.2145517294e-08 8.2145517294e-08 1.2000000000e+00 1.2020596033e-08 2.9248248535e-12 8.8590999795e-15
 8.2242078983e-08 8.2242078983e-08 1.2000000000e+00 1.2020596023e-08 2.9248248533e-12 8.8591002620e-15
 8.2363514625e-08 8.2363514625e-08 1.2000000000e+00 1.2020596025e-08 2.9248248535e-12 8.8591006172e-15
 8.2523914562e-08 8.2523914562e-08 1.2000000000e+00 1.2020596022e-08 2.9248248534e-12 8.8591010863e-15
 8.2751400589e-08 8.2751400589e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 8.8591017516e-15
 8.3112504426e-08 8.3112504426e-08 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 8.8591028078e-15
 8.3745348553e-08 8.3745348553e-08 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 8.8591046588e-15
 8.4745348553e-08 8.4745348553e-08 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 8.8591075836e-15
 8.5745348553e-08 8.5745348553e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 8.8591105084e-15
 8.6745348553e-08 8.6745348553e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 8.8591134332e-15
 8.7745348553e-08 8.7745348553e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 8.8591163581e-15
 8.8745348553e-08 8.8745348553e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 8.8591192829e-15
 8.9745348553e-08 8.9745348553e-08 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 8.8591222077e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 8.8591244149e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.3740650618e-03 1.8996409044e-07 8.8598664736e-15
 9.0510276012e-08 9.0510276012e-08 1.1753375706e+00 -2.9622220328e-03 1.8871264762e-07 8.8603329110e-15
 9.0515203037e-08 9.0515203037e-08 1.1635127119e+00 -3.7818007751e-03 1.8780036250e-07 8.8612604554e-15
 9.0525057086e-08 9.0525057086e-08 1.1398629945e+00 -4.6170968637e-03 1.8607867901e-07 8.8631025666e-15
 9.0532548348e-08 9.0532548348e-08 1.1218839649e+00 -4.8953133731e-03 1.8491229598e-07 8.8644921619e-15
 9.0540595189e-08 9.0540595189e-08 1.1025715473e+00 -5.0903899932e-03 1.8376485778e-07 8.8659755051e-15
 9.0548154996e-08 9.0548154996e-08 1.0844280099e+00 -5.2612505714e-03 1.8279132272e-07 8.8673610521e-15
 9.0555744534e-08 9.0555744534e-08 1.0662131181e+00 -5.4492173160e-03 1.8191555946e-07 8.8687450305e-15
 9.0563174772e-08 9.0563174772e-08 1.0483805472e+00 -5.6551465525e-03 1.8116036487e-07 8.8700939008e-15
 9.0570540666e-08 9.0570540666e-08 1.0307024011e+00 -5.8809450946e-03 1.8051398433e-07 8.8714259283e-15
 9.0577813624e-08 9.0577813624e-08 1.0132473035e+00 -6.1249499148e-03 1.7997917295e-07 8.8727368540e-15
 9.0585017547e-08 9.0585017547e-08 9.9595788657e-01 -6.3880535559e-03 1.7955439571e-07 8.8740318802e-15
 9.0592155921e-08 9.0592155921e-08 9.7882578977e-01 -6.6714705852e-03 1.7924068596e-07 8.8753124868e-15
 9.0599243461e-08 9.0599243461e-08 9.6181569340e-01 -6.9776179256e-03 1.7903929119e-07 8.8765821487e-15
 9.0606293471e-08 9.0606293471e-08 9.4489566894e-01 -7.3095731673e-03 1.7895269828e-07 8.8778440723e-15
 9.0613323935e-08 9.0613323935e-08 9.2802255590e-01 -7.6713775086e-03 1.7898463199e-07 8.8791023050e-15
 9.0620355850e-08 9.0620355850e-08 9.1114596039e-01 -8.0681542328e-03 1.7914052776e-07 8.8803614578e-15
 9.0627415064e-08 9.0627415064e-08 8.9420384575e-01 -8.5065231513e-03 1.7942807550e-07 8.8816270641e-15
 9.0634533006e-08 9.0634533006e-08 8.7712078622e-01 -8.9951426669e-03 1.7985802824e-07 8.8829057529e-15
 9.0641748428e-08 9.0641748428e-08 8.5980377224e-01 -9.5455772532e-03 1.8044539076e-07 8.8842056236e-15
 9.0649109581e-08 9.0649109581e-08 8.4213700447e-01 -1.0173628184e-02 1.8121120701e-07 8.8855367284e-15
 9.0656677522e-08 9.0656677522e-08 8.2397394620e-01 -1.0901486655e-02 1.8218536078e-07 8.8869118103e-15
 9.0664531044e-08 9.0664531044e-08 8.0512549546e-01 -1.1761346837e-02 1.8341113928e-07 8.8883474202e-15
 9.0672774350e-08 9.0672774350e-08 7.8534156100e-01 -1.2801790920e-02 1.8495305558e-07 8.8898656896e-15
 9.0681549388e-08 9.0681549388e-08 7.6428146915e-01 -1.4099770438e-02 1.8691106563e-07 8.8914972505e-15
 9.0691056489e-08 9.0691056489e-08 7.4146442747e-01 -1.5784820238e-02 1.8944831922e-07 8.8932862938e-15
 9.0701590555e-08 9.0701590555e-08 7.1618266720e-01 -1.8092763307e-02 1.9285031750e-07 8.8952998735e-15
 9.0711048763e-08 9.0711048763e-08 6.9348296823e-01 -2.0680309830e-02 1.9658241835e-07 8.8971415414e-15
 9.0729965179e-08 9.0729965179e-08 6.4808357028e-01 -2.8197260472e-02 2.0631841228e-07 8.9009522612e-15
 9.0743711905e-08 9.0743711905e-08 6.1509142914e-01 -3.5983687907e-02 2.1662143779e-07 8.9038592802e-15
 9.0757652589e-08 9.0757652589e-08 5.8163378736e-01 -4.4731725936e-02 2.3113743763e-07 8.9069803127e-15
 9.0767905673e-08 9.0767905673e-08 5.5702638554e-01 -5.1359800277e-02 2.4571463687e-07 8.9094249149e-15
 9.0781239982e-08 9.0781239982e-08 5.2502404238e-01 -5.9969162853e-02 2.7184171692e-07 8.9128755433e-15
 9.0796613676e-08 9.0796613676e-08 4.8812717789e-01 -6.9692031282e-02 3.1711579541e-07 8.9174027694e-15
 9.0809951467e-08 9.0809951467e-08 4.5611647999e-01 -7.7797729198e-02 3.7576890266e-07 8.9220235450e-15
 9.0821416847e-08 9.0821416847e-08 4.2859956816e-01 -8.4383493472e-02 4.4592646069e-07 8.9267340698e-15
 9.0831563341e-08 9.0831563341e-08 4.0424798219e-01 -8.9795756833e-02 5.2718360726e-07 8.9316708976e-15
 9.0840578783e-08 9.0840578783e-08 3.8261092192e-01 -9.4174933781e-02 6.1717744948e-07 8.9368293578e-15
 9.0848582302e-08 9.0848582302e-08 3.6340247446e-01 -9.7641737273e-02 7.1281501647e-07 8.9421516683e-15
 9.0856316346e-08 9.0856316346e-08 3.4484076981e-01 -1.0053972053e-01 8.2049949883e-07 8.9480810290e-15
 9.0863773485e-08 9.0863773485e-08 3.2694363665e-01 -1.0284268342e-01 9.3937003673e-07 8.9546428247e-15
 9.0871107222e-08 9.0871107222e-08 3.0934266793e-01 -1.0456872132e-01 1.0712561328e-06 8.9620155264e-15
 9.0878346916e-08 9.0878346916e-08 2.9196740071e-01 -1.0568167040e-01 1.2163925825e-06 8.9702964655e-15
 9.0885548688e-08 9.0885548688e-08 2.7468314966e-01 -1.0614003094e-01 1.3756908639e-06 8.9796302616e-15
 9.0892743461e-08 9.0892743461e-08 2.5741569440e-01 -1.0588591220e-01 1.5497392360e-06 8.9901541644e-15
 9.0899963948e-08 9.0899963948e-08 2.4008652403e-01 -1.0484936346e-01 1.7393019459e-06 9.0020284050e-15
 9.0907236283e-08 9.0907236283e-08 2.2263292038e-01 -1.0294760963e-01 1.9451072287e-06 9.0154255336e-15
 9.0914585616e-08 9.0914585616e-08 2.0499452207e-01 -1.0008410607e-01 2.1679642357e-06 9.0305396988e-15
 9.0922035536e-08 9.0922035536e-08 1.8711471358e-01 -9.6147307776e-02 2.4087370473e-06 9.0475877285e-15
 9.0929610042e-08 9.0929610042e-08 1.6893589813e-01 -9.1008048703e-02 2.6683965598e-06 9.0668161191e-15
 9.0937334635e-08 9.0937334635e-08 1.5039687480e-01 -8.4515879875e-02 2.9480574315e-06 9.0885085298e-15
 9.0945238235e-08 9.0945238235e-08 1.3142823514e-01 -7.6493112326e-02 3.2490528751e-06 9.1129982699e-15
 9.0953355622e-08 9.0953355622e-08 1.1194650643e-01 -6.6725531728e-02 3.5730428875e-06 9.1406870655e-15
 9.0961731250e-08 9.0961731250e-08 9.1844999558e-02 -5.4947119180e-02 3.9221936251e-06 9.1720757214e-15
 9.0970425510e-08 9.0970425510e-08 7.0978776432e-02 -4.0813803467e-02 4.2994833225e-06 9.2078164184e-15
 9.0979526136e-08 9.0979526136e-08 4.9137273783e-02 -2.3854978251e-02 4.7092695540e-06 9.2488090642e-15
 9.0989763068e-08 9.0989763068e-08 2.4568636891e-02 -2.0307111547e-03 5.1864641822e-06 9.2994600410e-15
 9.0994881534e-08 9.0994881534e-08 1.2284318446e-02 9.9951161637e-03 5.4307567977e-06 9.3266319834e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.2780583986e-02 5.6784504883e-06 9.3550630334e-15
 9.1001279617e-08 9.1001279617e-08 0.0000000000e+00 2.6973687552e-02 5.3781730560e-06 9.3621371524e-15
 9.1003000561e-08 9.1003000561e-08 0.0000000000e+00 3.2608939535e-02 5.3722128778e-06 9.3713875599e-15
 9.1005176627e-08 9.1005176627e-08 0.0000000000e+00 3.9726163151e-02 5.3646421872e-06 9.3830696148e-15
 9.1009528760e-08 9.1009528760e-08 0.0000000000e+00 5.3930673523e-02 5.3493843359e-06 9.4063840480e-15
 9.1018233026e-08 9.1018233026e-08 0.0000000000e+00 8.2216826483e-02 5.3183878422e-06 9.4528116094e-15
 9.1035641557e-08 9.1035641557e-08 0.0000000000e+00 1.3828234997e-01 5.2543469340e-06 9.5448395014e-15
 9.1049760054e-08 9.1049760054e-08 0.0000000000e+00 1.8324074350e-01 5.2002199428e-06 9.6186408876e-15
 9.1063216807e-08 9.1063216807e-08 0.0000000000e+00 2.2564954189e-01 5.1466151206e-06 9.6882582897e-15
 9.1077457003e-08 9.1077457003e-08 0.0000000000e+00 2.7003764656e-01 5.0875383971e-06 9.7611264639e-15
 9.1091478520e-08 9.1091478520e-08 0.0000000000e+00 3.1323112561e-01 5.0267685549e-06 9.8320354267e-15
 9.1105210532e-08 9.1105210532e-08 0.0000000000e+00 3.5501718945e-01 4.9644917860e-06 9.9006354817e-15
 9.1118847977e-08 9.1118847977e-08 0.0000000000e+00 3.9598653491e-01 4.8996536369e-06 9.9678963540e-15
 9.1132344320e-08 9.1132344320e-08 0.0000000000e+00 4.3598725222e-01 4.8322374103e-06 1.0033568824e-14
 9.1145674072e-08 9.1145674072e-08 0.0000000000e+00 4.7493472197e-01 4.7621331821e-06 1.0097514115e-14
 9.1158859957e-08 9.1158859957e-08 0.0000000000e+00 5.1288508864e-01 4.6889595351e-06 1.0159824624e-14
 9.1171911601e-08 9.1171911601e-08 0.0000000000e+00 5.4985217244e-01 4.6123579612e-06 1.0220523366e-14
 9.1184835962e-08 9.1184835962e-08 0.0000000000e+00 5.8583884571e-01 4.5319409921e-06 1.0279615477e-14
 9.1197646663e-08 9.1197646663e-08 0.0000000000e+00 6.2086259014e-01 4.4472295797e-06 1.0337130211e-14
 9.1210359652e-08 9.1210359652e-08 0.0000000000e+00 6.5494179783e-01 4.3576681673e-06 1.0393098497e-14
 9.1222992970e-08 9.1222992970e-08 0.0000000000e+00 6.8809389193e-01 4.2626201976e-06 1.0447549917e-14
 9.1235568287e-08 9.1235568287e-08 0.0000000000e+00 7.2033787937e-01 4.1613540762e-06 1.0500516993e-14
 9.1248111287e-08 9.1248111287e-08 0.0000000000e+00 7.5169327817e-01 4.0530420932e-06 1.0552033574e-14
 9.1260652138e-08 9.1260652138e-08 0.0000000000e+00 7.8217891384e-01 3.9367682097e-06 1.0602133087e-14
 9.1273226380e-08 9.1273226380e-08 0.0000000000e+00 8.1181218328e-01 3.8115458826e-06 1.0650847674e-14
 9.1285875928e-08 9.1285875928e-08 0.0000000000e+00 8.4060795185e-01 3.6763517469e-06 1.0698206934e-14
 9.1298650339e-08 9.1298650339e-08 0.0000000000e+00 8.6857721568e-01 3.5301784999e-06 1.0744236525e-14
 9.1311608504e-08 9.1311608504e-08 0.0000000000e+00 8.9572575756e-01 3.3721119512e-06 1.0788957033e-14
 9.1324820911e-08 9.1324820911e-08 0.0000000000e+00 9.2205305553e-01 3.2014437752e-06 1.0832383282e-14
 9.1338372735e-08 9.1338372735e-08 0.0000000000e+00 9.4755221910e-01 3.0178350071e-06 1.0874524567e-14
 9.1352368110e-08 9.1352368110e-08 0.0000000000e+00 9.7221224098e-01 2.8215170800e-06 1.0915386526e-14
 9.1366936151e-08 9.1366936151e-08 0.0000000000e+00 9.9602326757e-01 2.6134211671e-06 1.0954974729e-14
 9.1382239585e-08 9.1382239585e-08 0.0000000000e+00 1.0189828766e+00 2.3950439005e-06 1.0993298086e-14
 9.1398487336e-08 9.1398487336e-08 0.0000000000e+00 1.0410984717e+00 2.1680295881e-06 1.1030367927e-14
 9.1415953303e-08 9.1415953303e-08 0.0000000000e+00 1.0623821633e+00 1.9338067807e-06 1.1066189196e-14
 9.1434073133e-08 9.1434073133e-08 0.0000000000e+00 1.0819001589e+00 1.7050101944e-06 1.1099156569e-14
 9.1450800725e-08 9.1450800725e-08 0.0000000000e+00 1.0977675171e+00 1.5087853712e-06 1.1126036100e-14
 9.1466421676e-08 9.1466421676e-08 0.0000000000e+00 1.1108683212e+00 1.3395182423e-06 1.1148282706e-14
 9.1474479314e-08 9.1474479314e-08 0.0000000000e+00 1.1170156016e+00 1.2578751236e-06 1.1158747133e-14
 9.1483060762e-08 9.1483060762e-08 0.0000000000e+00 1.1231375834e+00 1.1749383628e-06 1.1169185664e-14
 9.1500223657e-08 9.1500223657e-08 0.0000000000e+00 1.1341811600e+00 1.0214034024e-06 1.1188033455e-14
 9.1514883250e-08 9.1514883250e-08 0.0000000000e+00 1.1424467427e+00 9.0327865765e-07 1.1202140984e-14
 9.1528641471e-08 9.1528641471e-08 0.0000000000e+00 1.1493171769e+00 8.0294199647e-07 1.1213878264e-14
 9.1543378075e-08 9.1543378075e-08 0.0000000000e+00 1.1558210379e+00 7.0611356517e-07 1.1224997441e-14
 9.1558470133e-08 9.1558470133e-08 0.0000000000e+00 1.1616615989e+00 6.1762873910e-07 1.1234986438e-14
 9.1573837790e-08 9.1573837790e-08 0.0000000000e+00 1.1668510405e+00 5.3778315035e-07 1.1243864425e-14
 9.1588505932e-08 9.1588505932e-08 0.0000000000e+00 1.1711714375e+00 4.7042383984e-07 1.1251258687e-14
 9.1600687631e-08 9.1600687631e-08 0.0000000000e+00 1.1743390193e+00 4.2052514682e-07 1.1256685323e-14
 9.1607886623e-08 9.1607886623e-08 0.0000000000e+00 1.1760459528e+00 3.9345634469e-07 1.1259615246e-14
 9.1613114283e-08 9.1613114283e-08 0.0000000000e+00 1.1772142523e+00 3.7485445309e-07 1.1261623480e-14
 9.1617515076e-08 9.1617515076e-08 0.0000000000e+00 1.1781540382e+00 3.5984700364e-07 1.1263240115e-14
 9.1626316661e-08 9.1626316661e-08 0.0000000000e+00 1.1799224193e+00 3.3150157414e-07 1.1266282596e-14
 9.1629530727e-08 9.1629530727e-08 0.0000000000e+00 1.1805323427e+00 3.2169435141e-07 1.1267332304e-14
 9.1635958861e-08 9.1635958861e-08 0.0000000000e+00 1.1816984721e+00 3.0289653229e-07 1.1269339781e-14
 9.1639441839e-08 9.1639441839e-08 0.0000000000e+00 1.1823013484e+00 2.9315514988e-07 1.1270377798e-14
 9.1646407795e-08 9.1646407795e-08 0.0000000000e+00 1.1834496388e+00 2.7455599960e-07 1.1272355124e-14
 9.1653335611e-08 9.1653335611e-08 0.0000000000e+00 1.1845194702e+00 2.5717556188e-07 1.1274196993e-14
 9.1661167218e-08 9.1661167218e-08 0.0000000000e+00 1.1856475809e+00 2.3879374303e-07 1.1276139111e-14
 9.1669685481e-08 9.1669685481e-08 0.0000000000e+00 1.1867833009e+00 2.2023121004e-07 1.1278094159e-14
 9.1673638443e-08 9.1673638443e-08 0.0000000000e+00 1.1872794002e+00 2.1210533023e-07 1.1278948664e-14
 9.1681544367e-08 9.1681544367e-08 0.0000000000e+00 1.1882173786e+00 1.9671109378e-07 1.1280564700e-14
 9.1685207887e-08 9.1685207887e-08 0.0000000000e+00 1.1886283786e+00 1.8995365316e-07 1.1281272977e-14
 9.1692534928e-08 9.1692534928e-08 0.0000000000e+00 1.1894085647e+00 1.7710527818e-07 1.1282617705e-14
 9.1696651028e-08 9.1696651028e-08 0.0000000000e+00 1.1898232987e+00 1.7026444724e-07 1.1283332609e-14
 9.1704883227e-08 9.1704883227e-08 0.0000000000e+00 1.1906055135e+00 1.5734118375e-07 1.1284681066e-14
 9.1709957290e-08 9.1709957290e-08 0.0000000000e+00 1.1910576241e+00 1.4985944468e-07 1.1285460444e-14
 9.1716404512e-08 9.1716404512e-08 0.0000000000e+00 1.1916011331e+00 1.4085309936e-07 1.1286397588e-14
 9.1723212238e-08 9.1723212238e-08 0.0000000000e+00 1.1921396067e+00 1.3191724232e-07 1.1287326061e-14
 9.1731363825e-08 9.1731363825e-08 0.0000000000e+00 1.1927397128e+00 1.2194341019e-07 1.1288360744e-14
 9.1745118726e-08 9.1745118726e-08 0.0000000000e+00 1.1936525154e+00 1.0674170724e-07 1.1289933515e-14
 9.1754855231e-08 9.1754855231e-08 0.0000000000e+00 1.1942288570e+00 9.7124465230e-08 1.1290925987e-14
 9.1772578251e-08 9.1772578251e-08 0.0000000000e+00 1.1951496890e+00 8.1727854770e-08 1.1292510889e-14
 9.1788975489e-08 9.1788975489e-08 0.0000000000e+00 1.1958721040e+00 6.9622480201e-08 1.1293751752e-14
 9.1807970141e-08 9.1807970141e-08 0.0000000000e+00 1.1965771334e+00 5.7785984960e-08 1.1294961792e-14
 9.1835737745e-08 9.1835737745e-08 0.0000000000e+00 1.1974025450e+00 4.3900175406e-08 1.1296373583e-14
 9.1868105917e-08 9.1868105917e-08 0.0000000000e+00 1.1981239259e+00 3.1739603390e-08 1.1297597743e-14
 9.1901177769e-08 9.1901177769e-08 0.0000000000e+00 1.1986581003e+00 2.2719860367e-08 1.1298498281e-14
 9.1936012128e-08 9.1936012128e-08 0.0000000000e+00 1.1990588902e+00 1.5943967292e-08 1.1299171696e-14
 9.1973586147e-08 9.1973586147e-08 0.0000000000e+00 1.1993593152e+00 1.0860147385e-08 1.1299675265e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1995089819e+00 8.3259251174e-09 1.1299928654e-14
 9.2003610069e-08 9.2003610069e-08 0.0000000000e+00 1.1995253848e+00 8.0481328675e-09 1.1299958210e-14
 9.2009136682e-08 9.2009136682e-08 0.0000000000e+00 1.1995496743e+00 7.6367430640e-09 1.1300001552e-14
 9.2016780391e-08 9.2016780391e-08 0.0000000000e+00 1.1995813299e+00 7.1005579405e-09 1.1300057876e-14
 9.2032067808e-08 9.2032067808e-08 0.0000000000e+00 1.1996381696e+00 6.1376867248e-09 1.1300159065e-14
 9.2049915226e-08 9.2049915226e-08 0.0000000000e+00 1.1996948008e+00 5.1782052940e-09 1.1300260045e-14
 9.2068175276e-08 9.2068175276e-08 0.0000000000e+00 1.1997433915e+00 4.3548353753e-09 1.1300347082e-14
 9.2087286272e-08 9.2087286272e-08 0.0000000000e+00 1.1997857138e+00 3.6375979224e-09 1.1300423453e-14
 9.2107665739e-08 9.2107665739e-08 0.0000000000e+00 1.1998228678e+00 3.0078818645e-09 1.1300491169e-14
 9.2131422118e-08 9.2131422118e-08 0.0000000000e+00 1.1998577622e+00 2.4164083207e-09 1.1300555600e-14
 9.2158368882e-08 9.2158368882e-08 0.0000000000e+00 1.1998886462e+00 1.8928659272e-09 1.1300613660e-14
