 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.1398240986e-08 8.1398240986e-08 1.2000000000e+00 9.6002129274e-09 -2.4000532399e-12
 8.1429635004e-08 8.1429635004e-08 1.2000000000e+00 9.6002129309e-09 -2.4000532397e-12
 8.1438724912e-08 8.1438724912e-08 1.2000000000e+00 9.6002128968e-09 -2.4000532389e-12
 8.1447212953e-08 8.1447212953e-08 1.2000000000e+00 9.6002129287e-09 -2.4000532397e-12
 8.1456835944e-08 8.1456835944e-08 1.2000000000e+00 9.6002129330e-09 -2.4000532406e-12
 8.1464636045e-08 8.1464636045e-08 1.2000000000e+00 9.6002129571e-09 -2.4000532397e-12
 8.1474802989e-08 8.1474802989e-08 1.2000000000e+00 9.6002129502e-09 -2.4000532414e-12
 8.1484767091e-08 8.1484767091e-08 1.2000000000e+00 9.6002129574e-09 -2.4000532389e-12
 8.1494583919e-08 8.1494583919e-08 1.2000000000e+00 9.6002129325e-09 -2.4000532389e-12
 8.1504258166e-08 8.1504258166e-08 1.2000000000e+00 9.6002129160e-09 -2.4000532397e-12
 8.1514613410e-08 8.1514613410e-08 1.2000000000e+00 9.6002129002e-09 -2.4000532397e-12
 8.1526563098e-08 8.1526563098e-08 1.2000000000e+00 9.6002129383e-09 -2.4000532406e-12
 8.1541370449e-08 8.1541370449e-08 1.2000000000e+00 9.6002129238e-09 -2.4000532385e-12
 8.1561245781e-08 8.1561245781e-08 1.2000000000e+00 9.6002129410e-09 -2.4000532397e-12
 8.1589168912e-08 8.1589168912e-08 1.2000000000e+00 9.6002129385e-09 -2.4000532395e-12
 8.1621010980e-08 8.1621010980e-08 1.2000000000e+00 9.6002129383e-09 -2.4000532397e-12
 8.1657067736e-08 8.1657067736e-08 1.2000000000e+00 9.6002129585e-09 -2.4000532397e-12
 8.1703120834e-08 8.1703120834e-08 1.2000000000e+00 9.6002129594e-09 -2.4000532397e-12
 8.1755717578e-08 8.1755717578e-08 1.2000000000e+00 9.6002129575e-09 -2.4000532395e-12
 8.1805948344e-08 8.1805948344e-08 1.2000000000e+00 9.6002129436e-09 -2.4000532395e-12
 8.1847226102e-08 8.1847226102e-08 1.2000000000e+00 9.6002129562e-09 -2.4000532397e-12
 8.1883974907e-08 8.1883974907e-08 1.2000000000e+00 9.6002129555e-09 -2.4000532399e-12
 8.1918994915e-08 8.1918994915e-08 1.2000000000e+00 9.6002129591e-09 -2.4000532399e-12
 8.1952943240e-08 8.1952943240e-08 1.2000000000e+00 9.6002129742e-09 -2.4000532399e-12
 8.1986673026e-08 8.1986673026e-08 1.2000000000e+00 9.6002129590e-09 -2.4000532399e-12
 8.2021003403e-08 8.2021003403e-08 1.2000000000e+00 9.6002129638e-09 -2.4000532399e-12
 8.2056470769e-08 8.2056470769e-08 1.2000000000e+00 9.6002129567e-09 -2.4000532395e-12
 8.2093560695e-08 8.2093560695e-08 1.2000000000e+00 9.6002129466e-09 -2.4000532395e-12
 8.2132799157e-08 8.2132799157e-08 1.2000000000e+00 9.6002129574e-09 -2.4000532399e-12
 8.2174758519e-08 8.2174758519e-08 1.2000000000e+00 9.6002129336e-09 -2.4000532397e-12
 8.2220107589e-08 8.2220107589e-08 1.2000000000e+00 9.6002129534e-09 -2.4000532399e-12
 8.2269676364e-08 8.2269676364e-08 1.2000000000e+00 9.6002129373e-09 -2.4000532395e-12
 8.2324530789e-08 8.2324530789e-08 1.2000000000e+00 9.6002129448e-09 -2.4000532396e-12
 8.2386086630e-08 8.2386086630e-08 1.2000000000e+00 9.6002129533e-09 -2.4000532398e-12
 8.2456292259e-08 8.2456292259e-08 1.2000000000e+00 9.6002129444e-09 -2.4000532398e-12
 8.2537933153e-08 8.2537933153e-08 1.2000000000e+00 9.6002129514e-09 -2.4000532396e-12
 8.2635172091e-08 8.2635172091e-08 1.2000000000e+00 9.6002129518e-09 -2.4000532397e-12
 8.2754576767e-08 8.2754576767e-08 1.2000000000e+00 9.6002129484e-09 -2.4000532397e-12
 8.2907248715e-08 8.2907248715e-08 1.2000000000e+00 9.6002129516e-09 -2.4000532397e-12
 8.3113758418e-08 8.3113758418e-08 1.2000000000e+00 9.6002129498e-09 -2.4000532398e-12
 8.3417533855e-08 8.3417533855e-08 1.2000000000e+00 9.6002129469e-09 -2.4000532397e-12
 8.3931709313e-08 8.3931709313e-08 1.2000000000e+00 9.6002129472e-09 -2.4000532397e-12
 8.4868676718e-08 8.4868676718e-08 1.2000000000e+00 9.6002129487e-09 -2.4000532397e-12
 8.5868676718e-08 8.5868676718e-08 1.2000000000e+00 9.6002129490e-09 -2.4000532397e-12
 8.6868676718e-08 8.6868676718e-08 1.2000000000e+00 9.6002129489e-09 -2.4000532397e-12
 8.7868676718e-08 8.7868676718e-08 1.2000000000e+00 9.6002129489e-09 -2.4000532397e-12
 8.8868676718e-08 8.8868676718e-08 1.2000000000e+00 9.6002129489e-09 -2.4000532397e-12
 8.9684338359e-08 8.9684338359e-08 1.2000000000e+00 9.6002129489e-09 -2.4000532397e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6002129489e-09 -2.4000532397e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.1153259018e-03 -1.6724308528e-07
 9.0510369655e-08 9.0510369655e-08 1.1751128269e+00 -2.6310607190e-03 -1.6560244383e-07
 9.0515483966e-08 9.0515483966e-08 1.1628384808e+00 -3.2979345167e-03 -1.6436346914e-07
 9.0520891062e-08 9.0520891062e-08 1.1498614507e+00 -3.6693297710e-03 -1.6310058366e-07
 9.0526567132e-08 9.0526567132e-08 1.1362388834e+00 -3.8810332635e-03 -1.6182944469e-07
 9.0532181184e-08 9.0532181184e-08 1.1227651593e+00 -4.0204226372e-03 -1.6062276506e-07
 9.0537774702e-08 9.0537774702e-08 1.1093407162e+00 -4.1416069288e-03 -1.5946745330e-07
 9.0543305180e-08 9.0543305180e-08 1.0960675692e+00 -4.2639004920e-03 -1.5836950818e-07
 9.0548788344e-08 9.0548788344e-08 1.0829079755e+00 -4.3938826149e-03 -1.5732307858e-07
 9.0554222815e-08 9.0554222815e-08 1.0698652447e+00 -4.5328197986e-03 -1.5632626957e-07
 9.0559617679e-08 9.0559617679e-08 1.0569175706e+00 -4.6810222255e-03 -1.5537557711e-07
 9.0564979809e-08 9.0564979809e-08 1.0440484583e+00 -4.8387752296e-03 -1.5446835386e-07
 9.0570319161e-08 9.0570319161e-08 1.0312340148e+00 -5.0067727636e-03 -1.5360184267e-07
 9.0575646820e-08 9.0575646820e-08 1.0184476328e+00 -5.1860912530e-03 -1.5277356173e-07
 9.0580976273e-08 9.0580976273e-08 1.0056569453e+00 -5.3782203790e-03 -1.5198114055e-07
 9.0586323463e-08 9.0586323463e-08 9.9282368908e-01 -5.5850928908e-03 -1.5122238779e-07
 9.0591707536e-08 9.0591707536e-08 9.7990191362e-01 -5.8091886964e-03 -1.5049528132e-07
 9.0597151548e-08 9.0597151548e-08 9.6683628384e-01 -6.0536989461e-03 -1.4979801134e-07
 9.0602683552e-08 9.0602683552e-08 9.5355947623e-01 -6.3227839079e-03 -1.4912903384e-07
 9.0608338050e-08 9.0608338050e-08 9.3998868063e-01 -6.6219628207e-03 -1.4848716854e-07
 9.0614158095e-08 9.0614158095e-08 9.2602057182e-01 -6.9587176086e-03 -1.4787175795e-07
 9.0620198327e-08 9.0620198327e-08 9.1152401486e-01 -7.3434547007e-03 -1.4728293629e-07
 9.0626529511e-08 9.0626529511e-08 8.9632917291e-01 -7.7910994085e-03 -1.4672209216e-07
 9.0633245497e-08 9.0633245497e-08 8.8021080780e-01 -8.3238655619e-03 -1.4619269300e-07
 9.0640474221e-08 9.0640474221e-08 8.6286186994e-01 -8.9763460041e-03 -1.4570181437e-07
 9.0648395712e-08 9.0648395712e-08 8.4385029225e-01 -9.8055329811e-03 -1.4526311864e-07
 9.0657272640e-08 9.0657272640e-08 8.2254566454e-01 -1.0912298760e-02 -1.4490299996e-07
 9.0667504177e-08 9.0667504177e-08 7.9798997563e-01 -1.2492753524e-02 -1.4467415097e-07
 9.0676622877e-08 9.0676622877e-08 7.7610509634e-01 -1.4264295838e-02 -1.4467958225e-07
 9.0694860276e-08 9.0694860276e-08 7.3233533775e-01 -1.9496920578e-02 -1.4516036566e-07
 9.0708937176e-08 9.0708937176e-08 6.9855077765e-01 -2.6016655183e-02 -1.4629072054e-07
 9.0721221402e-08 9.0721221402e-08 6.6906863428e-01 -3.3277205485e-02 -1.4787869033e-07
 9.0733512923e-08 9.0733512923e-08 6.3956898379e-01 -4.1052112336e-02 -1.5001997041e-07
 9.0743497485e-08 9.0743497485e-08 6.1560603599e-01 -4.7521136505e-02 -1.5231945225e-07
 9.0763466608e-08 9.0763466608e-08 5.6768014038e-01 -6.0577502784e-02 -1.5832634158e-07
 9.0778160976e-08 9.0778160976e-08 5.3241365789e-01 -7.0247339942e-02 -1.6502196920e-07
 9.0788973478e-08 9.0788973478e-08 5.0646365376e-01 -7.7384468561e-02 -1.7163924175e-07
 9.0800322366e-08 9.0800322366e-08 4.7922632196e-01 -8.4882919041e-02 -1.8043782889e-07
 9.0814673009e-08 9.0814673009e-08 4.4478477955e-01 -9.4345476656e-02 -1.9577902498e-07
 9.0828581722e-08 9.0828581722e-08 4.1140386643e-01 -1.0344364112e-01 -2.1783021025e-07
 9.0841770068e-08 9.0841770068e-08 3.7975183703e-01 -1.1192217095e-01 -2.4914673170e-07
 9.0853717065e-08 9.0853717065e-08 3.5107904507e-01 -1.1937444361e-01 -2.9092936177e-07
 9.0863792257e-08 9.0863792257e-08 3.2689858323e-01 -1.2539145407e-01 -3.4024947384e-07
 9.0872340940e-08 9.0872340940e-08 3.0638174329e-01 -1.3022060396e-01 -3.9526443269e-07
 9.0879124322e-08 9.0879124322e-08 2.9010162666e-01 -1.3381585323e-01 -4.4926983718e-07
 9.0885625665e-08 9.0885625665e-08 2.7449840434e-01 -1.3701379083e-01 -5.1085388621e-07
 9.0891689417e-08 9.0891689417e-08 2.5994539848e-01 -1.3973344473e-01 -5.7782091127e-07
 9.0897581723e-08 9.0897581723e-08 2.4580386372e-01 -1.4209058319e-01 -6.5237198690e-07
 9.0903301090e-08 9.0903301090e-08 2.3207738393e-01 -1.4406878247e-01 -7.3416846249e-07
 9.0908922123e-08 9.0908922123e-08 2.1858690585e-01 -1.4567601045e-01 -8.2397991182e-07
 9.0914468650e-08 9.0914468650e-08 2.0527523935e-01 -1.4689554965e-01 -9.2200861428e-07
 9.0919974451e-08 9.0919974451e-08 1.9206131704e-01 -1.4770758804e-01 -1.0287168784e-06
 9.0925461286e-08 9.0925461286e-08 1.7889291422e-01 -1.4808339687e-01 -1.1444488768e-06
 9.0930950255e-08 9.0930950255e-08 1.6571938911e-01 -1.4798804418e-01 -1.2696107877e-06
 9.0936458465e-08 9.0936458465e-08 1.5249968392e-01 -1.4738001571e-01 -1.4045906672e-06
 9.0942001500e-08 9.0942001500e-08 1.3919640108e-01 -1.4621136300e-01 -1.5497983754e-06
 9.0947593234e-08 9.0947593234e-08 1.2577623859e-01 -1.4442755737e-01 -1.7056522871e-06
 9.0953246645e-08 9.0953246645e-08 1.1220805220e-01 -1.4196709171e-01 -1.8725923994e-06
 9.0958974144e-08 9.0958974144e-08 9.8462054645e-02 -1.3876090118e-01 -2.0510847276e-06
 9.0964788102e-08 9.0964788102e-08 8.4508554987e-02 -1.3473142165e-01 -2.2416338511e-06
 9.0970701340e-08 9.0970701340e-08 7.0316784971e-02 -1.2979124397e-01 -2.4447976006e-06
 9.0976727733e-08 9.0976727733e-08 5.5853440437e-02 -1.2384114196e-01 -2.6612088176e-06
 9.0982882959e-08 9.0982882959e-08 4.1080899472e-02 -1.1676721625e-01 -2.8916055280e-06
 9.0991441479e-08 9.0991441479e-08 2.0540449736e-02 -1.0517192127e-01 -3.2268926383e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -9.1437340268e-02 -3.5784272514e-06
 9.1002139630e-08 9.1002139630e-08 0.0000000000e+00 -8.6228275870e-02 -3.3293676816e-06
 9.1004564040e-08 9.1004564040e-08 0.0000000000e+00 -8.0329912346e-02 -3.3259262220e-06
 9.1007518609e-08 9.1007518609e-08 0.0000000000e+00 -7.3149297271e-02 -3.3217195274e-06
 9.1013427745e-08 9.1013427745e-08 0.0000000000e+00 -5.8815093963e-02 -3.3132632187e-06
 9.1025246019e-08 9.1025246019e-08 0.0000000000e+00 -3.0257349218e-02 -3.2961728753e-06
 9.1035229180e-08 9.1035229180e-08 0.0000000000e+00 -6.2502972567e-03 -3.2815431417e-06
 9.1046924498e-08 9.1046924498e-08 0.0000000000e+00 2.1736640382e-02 -3.2641667447e-06
 9.1057692340e-08 9.1057692340e-08 0.0000000000e+00 4.7371273080e-02 -3.2479291496e-06
 9.1067858865e-08 9.1067858865e-08 0.0000000000e+00 7.1455849994e-02 -3.2323760883e-06
 9.1078013289e-08 9.1078013289e-08 0.0000000000e+00 9.5395202984e-02 -3.2166145651e-06
 9.1088031906e-08 9.1088031906e-08 0.0000000000e+00 1.1889856824e-01 -3.2008298412e-06
 9.1097886679e-08 9.1097886679e-08 0.0000000000e+00 1.4190366248e-01 -3.1850646089e-06
 9.1108694242e-08 9.1108694242e-08 0.0000000000e+00 1.6700096445e-01 -3.1674883652e-06
 9.1118643379e-08 9.1118643379e-08 0.0000000000e+00 1.8998082682e-01 -3.1510284455e-06
 9.1129403953e-08 9.1129403953e-08 0.0000000000e+00 2.1469866152e-01 -3.1329071894e-06
 9.1139329567e-08 9.1139329567e-08 0.0000000000e+00 2.3737084089e-01 -3.1158818183e-06
 9.1150018378e-08 9.1150018378e-08 0.0000000000e+00 2.6164662265e-01 -3.0971953320e-06
 9.1159872095e-08 9.1159872095e-08 0.0000000000e+00 2.8389506014e-01 -3.0796270554e-06
 9.1170592843e-08 9.1170592843e-08 0.0000000000e+00 3.0795568970e-01 -3.0601188343e-06
 9.1180459343e-08 9.1180459343e-08 0.0000000000e+00 3.2996248966e-01 -3.0417810552e-06
 9.1191353089e-08 9.1191353089e-08 0.0000000000e+00 3.5410490288e-01 -3.0210807594e-06
 9.1201356246e-08 9.1201356246e-08 0.0000000000e+00 3.7612664328e-01 -3.0016285436e-06
 9.1211066416e-08 9.1211066416e-08 0.0000000000e+00 3.9736569891e-01 -2.9823147441e-06
 9.1222502524e-08 9.1222502524e-08 0.0000000000e+00 4.2220141206e-01 -2.9589894526e-06
 9.1232926736e-08 9.1232926736e-08 0.0000000000e+00 4.4466723087e-01 -2.9371476037e-06
 9.1243162969e-08 9.1243162969e-08 0.0000000000e+00 4.6656367249e-01 -2.9151253108e-06
 9.1253834458e-08 9.1253834458e-08 0.0000000000e+00 4.8921298572e-01 -2.8915211713e-06
 9.1264821147e-08 9.1264821147e-08 0.0000000000e+00 5.1233563583e-01 -2.8664848450e-06
 9.1276213714e-08 9.1276213714e-08 0.0000000000e+00 5.3609622432e-01 -2.8396798484e-06
 9.1288207434e-08 9.1288207434e-08 0.0000000000e+00 5.6086445986e-01 -2.8104620324e-06
 9.1300950761e-08 9.1300950761e-08 0.0000000000e+00 5.8689363162e-01 -2.7782051623e-06
 9.1314631197e-08 9.1314631197e-08 0.0000000000e+00 6.1449383767e-01 -2.7420630693e-06
 9.1329510241e-08 9.1329510241e-08 0.0000000000e+00 6.4408970258e-01 -2.7008040840e-06
 9.1345928236e-08 9.1345928236e-08 0.0000000000e+00 6.7620772523e-01 -2.6526663461e-06
 9.1364343440e-08 9.1364343440e-08 0.0000000000e+00 7.1151657683e-01 -2.5950188926e-06
 9.1385392669e-08 9.1385392669e-08 0.0000000000e+00 7.5087629599e-01 -2.5237429221e-06
 9.1407848202e-08 9.1407848202e-08 0.0000000000e+00 7.9158483985e-01 -2.4404071798e-06
 9.1429768236e-08 9.1429768236e-08 0.0000000000e+00 8.2992294770e-01 -2.3506583158e-06
 9.1450731252e-08 9.1450731252e-08 0.0000000000e+00 8.6516144469e-01 -2.2559803021e-06
 9.1470722089e-08 9.1470722089e-08 0.0000000000e+00 8.9733480034e-01 -2.1567714632e-06
 9.1489790268e-08 9.1489790268e-08 0.0000000000e+00 9.2659446592e-01 -2.0535023983e-06
 9.1508179610e-08 9.1508179610e-08 0.0000000000e+00 9.5337171008e-01 -1.9458305209e-06
 9.1526269075e-08 9.1526269075e-08 0.0000000000e+00 9.7822099712e-01 -1.8326080446e-06
 9.1544564763e-08 9.1544564763e-08 0.0000000000e+00 1.0017473827e+00 -1.7118152513e-06
 9.1563863475e-08 9.1563863475e-08 0.0000000000e+00 1.0247241697e+00 -1.5795601806e-06
 9.1585794443e-08 9.1585794443e-08 0.0000000000e+00 1.0484788465e+00 -1.4267228287e-06
 9.1607144050e-08 9.1607144050e-08 0.0000000000e+00 1.0692027880e+00 -1.2793363520e-06
 9.1628946460e-08 9.1628946460e-08 0.0000000000e+00 1.0879977541e+00 -1.1339231926e-06
 9.1652711028e-08 9.1652711028e-08 0.0000000000e+00 1.1059134420e+00 -9.8437589878e-07
 9.1674532962e-08 9.1674532962e-08 0.0000000000e+00 1.1201748935e+00 -8.5740493765e-07
 9.1694220985e-08 9.1694220985e-08 0.0000000000e+00 1.1313927742e+00 -7.5231782395e-07
 9.1712958597e-08 9.1712958597e-08 0.0000000000e+00 1.1407475726e+00 -6.6100704360e-07
 9.1728922036e-08 9.1728922036e-08 0.0000000000e+00 1.1477896975e+00 -5.9002540559e-07
 9.1746033223e-08 9.1746033223e-08 0.0000000000e+00 1.1544825637e+00 -5.2071666628e-07
 9.1763696769e-08 9.1763696769e-08 0.0000000000e+00 1.1605548004e+00 -4.5626917038e-07
 9.1781337612e-08 9.1781337612e-08 0.0000000000e+00 1.1658590543e+00 -3.9874038797e-07
 9.1799380846e-08 9.1799380846e-08 0.0000000000e+00 1.1705856733e+00 -3.4649427712e-07
 9.1818027076e-08 9.1818027076e-08 0.0000000000e+00 1.1748152654e+00 -2.9894911543e-07
 9.1833841009e-08 9.1833841009e-08 0.0000000000e+00 1.1779383102e+00 -2.6336106951e-07
 9.1852810539e-08 9.1852810539e-08 0.0000000000e+00 1.1811960202e+00 -2.2579314192e-07
 9.1868326797e-08 9.1868326797e-08 0.0000000000e+00 1.1835085538e+00 -1.9885151723e-07
 9.1880781826e-08 9.1880781826e-08 0.0000000000e+00 1.1851600100e+00 -1.7947136839e-07
 9.1890391430e-08 9.1890391430e-08 0.0000000000e+00 1.1863210460e+00 -1.6577581028e-07
 9.1894644942e-08 9.1894644942e-08 0.0000000000e+00 1.1868052348e+00 -1.6004741622e-07
 9.1903151966e-08 9.1903151966e-08 0.0000000000e+00 1.1877237830e+00 -1.4915107187e-07
 9.1906297378e-08 9.1906297378e-08 0.0000000000e+00 1.1880470846e+00 -1.4530745201e-07
 9.1912588201e-08 9.1912588201e-08 0.0000000000e+00 1.1886688641e+00 -1.3790217862e-07
 9.1916006158e-08 9.1916006158e-08 0.0000000000e+00 1.1889932066e+00 -1.3403276413e-07
 9.1922842071e-08 9.1922842071e-08 0.0000000000e+00 1.1896149019e+00 -1.2660299024e-07
 9.1932986160e-08 9.1932986160e-08 0.0000000000e+00 1.1904750220e+00 -1.1629612523e-07
 9.1940582295e-08 9.1940582295e-08 0.0000000000e+00 1.1910728634e+00 -1.0911342174e-07
 9.1949994662e-08 9.1949994662e-08 0.0000000000e+00 1.1917627077e+00 -1.0080593357e-07
 9.1953776102e-08 9.1953776102e-08 0.0000000000e+00 1.1920245713e+00 -9.7647142801e-08
 9.1961338982e-08 9.1961338982e-08 0.0000000000e+00 1.1925239334e+00 -9.1614893233e-08
 9.1965194078e-08 9.1965194078e-08 0.0000000000e+00 1.1927663887e+00 -8.8682190938e-08
 9.1972904269e-08 9.1972904269e-08 0.0000000000e+00 1.1932283366e+00 -8.3087327677e-08
 9.1977499487e-08 9.1977499487e-08 0.0000000000e+00 1.1934896134e+00 -7.9918806719e-08
 9.1986689922e-08 9.1986689922e-08 0.0000000000e+00 1.1939828284e+00 -7.3929334193e-08
 9.1993344961e-08 9.1993344961e-08 0.0000000000e+00 1.1943167265e+00 -6.9868572927e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1946322244e+00 -6.6027105917e-08
 9.2001663760e-08 9.2001663760e-08 0.0000000000e+00 1.1947077317e+00 -6.5107210466e-08
 9.2004246718e-08 9.2004246718e-08 0.0000000000e+00 1.1948233759e+00 -6.3697577060e-08
 9.2007613252e-08 9.2007613252e-08 0.0000000000e+00 1.1949706100e+00 -6.1902137728e-08
 9.2014346322e-08 9.2014346322e-08 0.0000000000e+00 1.1952529957e+00 -5.8455931274e-08
 9.2027812461e-08 9.2027812461e-08 0.0000000000e+00 1.1957723340e+00 -5.2108829225e-08
 9.2039440530e-08 9.2039440530e-08 0.0000000000e+00 1.1961755610e+00 -4.7172684037e-08
 9.2052419138e-08 9.2052419138e-08 0.0000000000e+00 1.1965808699e+00 -4.2203863801e-08
 9.2069455450e-08 9.2069455450e-08 0.0000000000e+00 1.1970495315e+00 -3.6449364087e-08
 9.2090736557e-08 9.2090736557e-08 0.0000000000e+00 1.1975476463e+00 -3.0322644236e-08
 9.2116886782e-08 9.2116886782e-08 0.0000000000e+00 1.1980487703e+00 -2.4147915279e-08
 9.2149252849e-08 9.2149252849e-08 0.0000000000e+00 1.1985333865e+00 -1.8166096204e-08
 9.2191156016e-08 9.2191156016e-08 0.0000000000e+00 1.1989927057e+00 -1.2487012818e-08
 9.2250610519e-08 9.2250610519e-08 0.0000000000e+00 1.1994210971e+00 -7.1820750067e-09
 9.2325301108e-08 9.2325301108e-08 0.0000000000e+00 1.1997268557e+00 -3.3908986787e-09
 9.2392056392e-08 9.2392056392e-08 0.0000000000e+00 1.1998667182e+00 -1.6549885537e-09
 9.2444700025e-08 9.2444700025e-08 0.0000000000e+00 1.1999243457e+00 -9.3946324385e-10
 9.2495914311e-08 9.2495914311e-08 0.0000000000e+00 1.1999559133e+00 -5.4749739412e-10
 9.2533407077e-08 9.2533407077e-08 0.0000000000e+00 1.1999696712e+00 -3.7665533473e-10
 9.2563191144e-08 9.2563191144e-08 0.0000000000e+00 1.1999770978e+00 -2.8443404595e-10
 9.2592189762e-08 9.2592189762e-08 0.0000000000e+00 1.1999824230e+00 -2.1830555036e-10
 9.2627627158e-08 9.2627627158e-08 0.0000000000e+00 1.1999872374e+00 -1.5852003802e-10
 9.2657431855e-08 9.2657431855e-08 0.0000000000e+00 1.1999902209e+00 -1.2146975092e-10
 9.2684692806e-08 9.2684692806e-08 0.0000000000e+00 1.1999923144e+00 -9.5471945731e-11
 9.2708964390e-08 9.2708964390e-08 0.0000000000e+00 1.1999937847e+00 -7.7212569025e-11
 9.2731113716e-08 9.2731113716e-08 0.0000000000e+00 1.1999948711e+00 -6.3721784797e-11
 9.2752254879e-08 9.2752254879e-08 0.0000000000e+00 1.1999957249e+00 -5.3118511286e-11
 9.2772934507e-08 9.2772934507e-08 0.0000000000e+00 1.1999964185e+00 -4.4504478947e-11
 9.2793533026e-08 9.2793533026e-08 0.0000000000e+00 1.1999969945e+00 -3.7351990308e-11
 9.2814409971e-08 9.2814409971e-08 0.0000000000e+00 1.1999974811e+00 -3.1309069423e-11
 9.2835854140e-08 9.2835854140e-08 0.0000000000e+00 1.1999978964e+00 -2.6150946788e-11
 9.2858117920e-08 9.2858117920e-08 0.0000000000e+00 1.1999982527e+00 -2.1725902838e-11
 9.2881459425e-08 9.2881459425e-08 0.0000000000e+00 1.1999985590e+00 -1.7923136582e-11
 9.2906157211e-08 9.2906157211e-08 0.0000000000e+00 1.1999988218e+00 -1.4659151811e-11
 9.2932526759e-08 9.2932526759e-08 0.0000000000e+00 1.1999990465e+00 -1.1868983574e-11
 9.2960943537e-08 9.2960943537e-08 0.0000000000e+00 1.1999992372e+00 -9.5001814805e-12
 9.2991870163e-08 9.2991870163e-08 0.0000000000e+00 1.1999993975e+00 -7.5090961107e-12
 9.3025893331e-08 9.3025893331e-08 0.0000000000e+00 1.1999995305e+00 -5.8583160114e-12
 9.3063778531e-08 9.3063778531e-08 0.0000000000e+00 1.1999996386e+00 -4.5147123734e-12
 9.3106553986e-08 9.3106553986e-08 0.0000000000e+00 1.1999997245e+00 -3.4478795928e-12
 9.3155645196e-08 9.3155645196e-08 0.0000000000e+00 1.1999997905e+00 -2.6287994550e-12
 9.3213101353e-08 9.3213101353e-08 0.0000000000e+00 1.1999998388e+00 -2.0286189627e-12
 9.3281997636e-08 9.3281997636e-08 0.0000000000e+00 1.1999998719e+00 -1.6175011169e-12
 9.3367198245e-08 9.3367198245e-08 0.0000000000e+00 1.1999998924e+00 -1.3635890829e-12
 9.3476926360e-08 9.3476926360e-08 0.0000000000e+00 1.1999999030e+00 -1.2322795776e-12
 9.3626352457e-08 9.3626352457e-08 0.0000000000e+00 1.1999999067e+00 -1.1863078383e-12
 9.3847060991e-08 9.3847060991e-08 0.0000000000e+00 1.1999999065e+00 -1.1876612473e-12
 9.4218486806e-08 9.4218486806e-08 0.0000000000e+00 1.1999999053e+00 -1.2027850019e-12
 9.4961338437e-08 9.4961338437e-08 0.0000000000e+00 1.1999999047e+00 -1.2110057662e-12
 9.5961338437e-08 9.5961338437e-08 0.0000000000e+00 1.1999999047e+00 -1.2107757666e-12
 9.6961338437e-08 9.6961338437e-08 0.0000000000e+00 1.1999999047e+00 -1.2101032291e-12
 9.7961338437e-08 9.7961338437e-08 0.0000000000e+00 1.1999999047e+00 -1.2099820455e-12
 9.8961338437e-08 9.8961338437e-08 0.0000000000e+00 1.1999999047e+00 -1.2099912957e-12
 9.9480669219e-08 9.9480669219e-08 0.0000000000e+00 1.1999999047e+00 -1.2099982069e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999047e+00 -1.2100000555e-12
