 time            time            power_switching
 8.89940754e-08  8.89940754e-08  2.01265046e-14 
 8.90040754e-08  8.90040754e-08  2.01265046e-14 
 8.90140754e-08  8.90140754e-08  2.01265046e-14 
 8.90240754e-08  8.90240754e-08  2.01265046e-14 
 8.90340754e-08  8.90340754e-08  2.01265046e-14 
 8.90440754e-08  8.90440754e-08  2.01265046e-14 
 8.90540754e-08  8.90540754e-08  2.01265046e-14 
 8.90640754e-08  8.90640754e-08  2.01265046e-14 
 8.90740754e-08  8.90740754e-08  2.01265046e-14 
 8.90840754e-08  8.90840754e-08  2.01265046e-14 
 8.90940754e-08  8.90940754e-08  2.01265046e-14 
 8.91040754e-08  8.91040754e-08  2.01265046e-14 
 8.91140754e-08  8.91140754e-08  2.01265046e-14 
 8.91240754e-08  8.91240754e-08  2.01265046e-14 
 8.91340754e-08  8.91340754e-08  2.01265046e-14 
 8.91440754e-08  8.91440754e-08  2.01265046e-14 
 8.91540754e-08  8.91540754e-08  2.01265046e-14 
 8.91640754e-08  8.91640754e-08  2.01265046e-14 
 8.91740754e-08  8.91740754e-08  2.01265046e-14 
 8.91840754e-08  8.91840754e-08  2.01265046e-14 
 8.91940754e-08  8.91940754e-08  2.01265046e-14 
 8.92040754e-08  8.92040754e-08  2.01265046e-14 
 8.92140754e-08  8.92140754e-08  2.01265046e-14 
 8.92240754e-08  8.92240754e-08  2.01265046e-14 
 8.92340754e-08  8.92340754e-08  2.01265046e-14 
 8.92440754e-08  8.92440754e-08  2.01265046e-14 
 8.92540754e-08  8.92540754e-08  2.01265046e-14 
 8.92640754e-08  8.92640754e-08  2.01265046e-14 
 8.92740754e-08  8.92740754e-08  2.01265046e-14 
 8.92840754e-08  8.92840754e-08  2.01265046e-14 
 8.92940754e-08  8.92940754e-08  2.01265046e-14 
 8.93040754e-08  8.93040754e-08  2.01265046e-14 
 8.93140754e-08  8.93140754e-08  2.01265046e-14 
 8.93240754e-08  8.93240754e-08  2.01265046e-14 
 8.93340754e-08  8.93340754e-08  2.01265046e-14 
 8.93440754e-08  8.93440754e-08  2.01265046e-14 
 8.93540754e-08  8.93540754e-08  2.01265046e-14 
 8.93640754e-08  8.93640754e-08  2.01265046e-14 
 8.93740754e-08  8.93740754e-08  2.01265046e-14 
 8.93840754e-08  8.93840754e-08  2.01265046e-14 
 8.93940754e-08  8.93940754e-08  2.01265046e-14 
 8.94040754e-08  8.94040754e-08  2.01265046e-14 
 8.94140754e-08  8.94140754e-08  2.01265046e-14 
 8.94240754e-08  8.94240754e-08  2.01265046e-14 
 8.94340754e-08  8.94340754e-08  2.01265046e-14 
 8.94440754e-08  8.94440754e-08  2.01265046e-14 
 8.94540754e-08  8.94540754e-08  2.01265046e-14 
 8.94640754e-08  8.94640754e-08  2.01265046e-14 
 8.94740754e-08  8.94740754e-08  2.01265046e-14 
 8.94840754e-08  8.94840754e-08  2.01265046e-14 
 8.94940754e-08  8.94940754e-08  2.01265046e-14 
 8.95040754e-08  8.95040754e-08  2.01265046e-14 
 8.95140754e-08  8.95140754e-08  2.01265046e-14 
 8.95240754e-08  8.95240754e-08  2.01265046e-14 
 8.95340754e-08  8.95340754e-08  2.01265046e-14 
 8.95440754e-08  8.95440754e-08  2.01265046e-14 
 8.95540754e-08  8.95540754e-08  2.01265046e-14 
 8.95640754e-08  8.95640754e-08  2.01265046e-14 
 8.95740754e-08  8.95740754e-08  2.01265046e-14 
 8.95840754e-08  8.95840754e-08  2.01265046e-14 
 8.95940754e-08  8.95940754e-08  2.01265046e-14 
 8.96040754e-08  8.96040754e-08  2.01265046e-14 
 8.96140754e-08  8.96140754e-08  2.01265046e-14 
 8.96240754e-08  8.96240754e-08  2.01265046e-14 
 8.96340754e-08  8.96340754e-08  2.01265046e-14 
 8.96440754e-08  8.96440754e-08  2.01265046e-14 
 8.96540754e-08  8.96540754e-08  2.01265046e-14 
 8.96640754e-08  8.96640754e-08  2.01265046e-14 
 8.96740754e-08  8.96740754e-08  2.01265046e-14 
 8.96840754e-08  8.96840754e-08  2.01265046e-14 
 8.96940754e-08  8.96940754e-08  2.01265046e-14 
 8.97040754e-08  8.97040754e-08  2.01265046e-14 
 8.97140754e-08  8.97140754e-08  2.01265046e-14 
 8.97240754e-08  8.97240754e-08  2.01265046e-14 
 8.97340754e-08  8.97340754e-08  2.01265046e-14 
 8.97440754e-08  8.97440754e-08  2.01265046e-14 
 8.97540754e-08  8.97540754e-08  2.01265046e-14 
 8.97640754e-08  8.97640754e-08  2.01265046e-14 
 8.97740754e-08  8.97740754e-08  2.01265046e-14 
 8.97840754e-08  8.97840754e-08  2.01265046e-14 
 8.97940754e-08  8.97940754e-08  2.01265046e-14 
 8.98040754e-08  8.98040754e-08  2.01265046e-14 
 8.98140754e-08  8.98140754e-08  2.01265046e-14 
 8.98240754e-08  8.98240754e-08  2.01265046e-14 
 8.98340754e-08  8.98340754e-08  2.01265046e-14 
 8.98440754e-08  8.98440754e-08  2.01265046e-14 
 8.98540754e-08  8.98540754e-08  2.01265046e-14 
 8.98640754e-08  8.98640754e-08  2.01265046e-14 
 8.98740754e-08  8.98740754e-08  2.01265046e-14 
 8.98840754e-08  8.98840754e-08  2.01265046e-14 
 8.98940754e-08  8.98940754e-08  2.01265046e-14 
 8.99040754e-08  8.99040754e-08  2.01265046e-14 
 8.99140754e-08  8.99140754e-08  2.01265046e-14 
 8.99240754e-08  8.99240754e-08  2.01265046e-14 
 8.99340754e-08  8.99340754e-08  2.01265046e-14 
 8.99440754e-08  8.99440754e-08  2.01265046e-14 
 8.99540754e-08  8.99540754e-08  2.01265046e-14 
 8.99640754e-08  8.99640754e-08  2.01265046e-14 
 8.99740754e-08  8.99740754e-08  2.01265046e-14 
 8.99840754e-08  8.99840754e-08  2.01265046e-14 
 8.99940754e-08  8.99940754e-08  2.01265046e-14 
 9.00040754e-08  9.00040754e-08  2.01265046e-14 
 9.00140754e-08  9.00140754e-08  2.01265046e-14 
 9.00240754e-08  9.00240754e-08  2.01265046e-14 
 9.00340754e-08  9.00340754e-08  2.01265046e-14 
 9.00440754e-08  9.00440754e-08  2.01265046e-14 
 9.00540754e-08  9.00540754e-08  2.01265046e-14 
 9.00640754e-08  9.00640754e-08  2.01265046e-14 
 9.00740754e-08  9.00740754e-08  2.01265046e-14 
 9.00840754e-08  9.00840754e-08  2.01265046e-14 
 9.00940754e-08  9.00940754e-08  2.01265046e-14 
 9.01040754e-08  9.01040754e-08  2.01265046e-14 
 9.01140754e-08  9.01140754e-08  2.01265046e-14 
 9.01240754e-08  9.01240754e-08  2.01265046e-14 
 9.01340754e-08  9.01340754e-08  2.01265046e-14 
 9.01440754e-08  9.01440754e-08  2.01265046e-14 
 9.01540754e-08  9.01540754e-08  2.01265046e-14 
 9.01640754e-08  9.01640754e-08  2.01265046e-14 
 9.01740754e-08  9.01740754e-08  2.01265046e-14 
 9.01840754e-08  9.01840754e-08  2.01265046e-14 
 9.01940754e-08  9.01940754e-08  2.01265046e-14 
 9.02040754e-08  9.02040754e-08  2.01265046e-14 
 9.02140754e-08  9.02140754e-08  2.01265046e-14 
 9.02240754e-08  9.02240754e-08  2.01265046e-14 
 9.02340754e-08  9.02340754e-08  2.01265046e-14 
 9.02440754e-08  9.02440754e-08  2.01265046e-14 
 9.02540754e-08  9.02540754e-08  2.01265046e-14 
 9.02640754e-08  9.02640754e-08  2.01265046e-14 
 9.02740754e-08  9.02740754e-08  2.01265046e-14 
 9.02840754e-08  9.02840754e-08  2.01265046e-14 
 9.02940754e-08  9.02940754e-08  2.01265046e-14 
 9.03040754e-08  9.03040754e-08  2.01265046e-14 
 9.03140754e-08  9.03140754e-08  2.01265046e-14 
 9.03240754e-08  9.03240754e-08  2.01265046e-14 
 9.03340754e-08  9.03340754e-08  2.01265046e-14 
 9.03440754e-08  9.03440754e-08  2.01265046e-14 
 9.03540754e-08  9.03540754e-08  2.01265046e-14 
 9.03640754e-08  9.03640754e-08  2.01265046e-14 
 9.03740754e-08  9.03740754e-08  2.01265046e-14 
 9.03840754e-08  9.03840754e-08  2.01265046e-14 
 9.03940754e-08  9.03940754e-08  2.01265046e-14 
 9.04040754e-08  9.04040754e-08  2.01265046e-14 
 9.04140754e-08  9.04140754e-08  2.01265046e-14 
 9.04240754e-08  9.04240754e-08  2.01265046e-14 
 9.04340754e-08  9.04340754e-08  2.01265046e-14 
 9.04440754e-08  9.04440754e-08  2.01265046e-14 
 9.04540754e-08  9.04540754e-08  2.01265046e-14 
 9.04640754e-08  9.04640754e-08  2.01265046e-14 
 9.04740754e-08  9.04740754e-08  2.01265046e-14 
 9.04840754e-08  9.04840754e-08  2.01265046e-14 
 9.04920377e-08  9.04920377e-08  2.01222561e-14 
 9.05000000e-08  9.05000000e-08  2.01242849e-14 
 9.05010000e-08  9.05010000e-08  3.95243494e-06 
 9.05030000e-08  9.05030000e-08  7.79955404e-06 
 9.05070000e-08  9.05070000e-08  1.16269058e-05 
 9.05119944e-08  9.05119944e-08  1.41956742e-05 
 9.05204966e-08  9.05204966e-08  1.60647343e-05 
 9.05304966e-08  9.05304966e-08  1.64386368e-05 
 9.05404966e-08  9.05404966e-08  1.61784568e-05 
 9.05504966e-08  9.05504966e-08  1.58467900e-05 
 9.05604966e-08  9.05604966e-08  1.55890645e-05 
 9.05704966e-08  9.05704966e-08  1.54027257e-05 
 9.05804966e-08  9.05804966e-08  1.52585139e-05 
 9.05904966e-08  9.05904966e-08  1.51362424e-05 
 9.06004966e-08  9.06004966e-08  1.50255630e-05 
 9.06104966e-08  9.06104966e-08  1.49241476e-05 
 9.06204966e-08  9.06204966e-08  1.48324335e-05 
 9.06304966e-08  9.06304966e-08  1.47515330e-05 
 9.06404966e-08  9.06404966e-08  1.46829729e-05 
 9.06504966e-08  9.06504966e-08  1.46286515e-05 
 9.06604966e-08  9.06604966e-08  1.45909769e-05 
 9.06704966e-08  9.06704966e-08  1.45730622e-05 
 9.06804966e-08  9.06804966e-08  1.45789492e-05 
 9.06904966e-08  9.06904966e-08  1.46138701e-05 
 9.07004966e-08  9.07004966e-08  1.46845565e-05 
 9.07104966e-08  9.07104966e-08  1.47964452e-05 
 9.07204966e-08  9.07204966e-08  1.48693533e-05 
 9.07304966e-08  9.07304966e-08  1.48786828e-05 
 9.07404966e-08  9.07404966e-08  1.48367194e-05 
 9.07504966e-08  9.07504966e-08  1.47618746e-05 
 9.07604966e-08  9.07604966e-08  1.46939075e-05 
 9.07704966e-08  9.07704966e-08  1.46332321e-05 
 9.07804966e-08  9.07804966e-08  1.45800329e-05 
 9.07904966e-08  9.07904966e-08  1.45354690e-05 
 9.08004966e-08  9.08004966e-08  1.45011926e-05 
 9.08104966e-08  9.08104966e-08  1.44792659e-05 
 9.08204966e-08  9.08204966e-08  1.44721844e-05 
 9.08304966e-08  9.08304966e-08  1.44829485e-05 
 9.08404966e-08  9.08404966e-08  1.45151561e-05 
 9.08504966e-08  9.08504966e-08  1.45731134e-05 
 9.08604966e-08  9.08604966e-08  1.46619779e-05 
 9.08704966e-08  9.08704966e-08  1.47879410e-05 
 9.08804966e-08  9.08804966e-08  1.49584583e-05 
 9.08904966e-08  9.08904966e-08  1.51825337e-05 
 9.09004966e-08  9.09004966e-08  1.54710605e-05 
 9.09104966e-08  9.09104966e-08  1.58372249e-05 
 9.09204966e-08  9.09204966e-08  1.62969683e-05 
 9.09304966e-08  9.09304966e-08  1.68694882e-05 
 9.09404966e-08  9.09404966e-08  1.75777235e-05 
 9.09504966e-08  9.09504966e-08  1.84487133e-05 
 9.09604966e-08  9.09604966e-08  1.95136597e-05 
 9.09704966e-08  9.09704966e-08  2.08074754e-05 
 9.09804966e-08  9.09804966e-08  2.23676260e-05 
 9.09904966e-08  9.09904966e-08  2.42322041e-05 
 9.10000000e-08  9.10000000e-08  2.63193591e-05 
 9.10010000e-08  9.10010000e-08  2.19556669e-05 
 9.10030000e-08  9.10030000e-08  1.72451314e-05 
 9.10070000e-08  9.10070000e-08  1.23639947e-05 
 9.10123592e-08  9.10123592e-08  9.52708502e-06 
 9.10223592e-08  9.10223592e-08  8.17792240e-06 
 9.10323592e-08  9.10323592e-08  8.33022764e-06 
 9.10423592e-08  9.10423592e-08  8.58179898e-06 
 9.10523592e-08  9.10523592e-08  8.67648935e-06 
 9.10623592e-08  9.10623592e-08  8.66918484e-06 
 9.10723592e-08  9.10723592e-08  8.62660726e-06 
 9.10823592e-08  9.10823592e-08  8.57831833e-06 
 9.10923592e-08  9.10923592e-08  8.53136870e-06 
 9.11023592e-08  9.11023592e-08  8.48539133e-06 
 9.11123592e-08  9.11123592e-08  8.43905868e-06 
 9.11223592e-08  9.11223592e-08  8.39161872e-06 
 9.11323592e-08  9.11323592e-08  8.34284668e-06 
 9.11423592e-08  9.11423592e-08  8.29278431e-06 
 9.11523592e-08  9.11523592e-08  8.24157923e-06 
 9.11623592e-08  9.11623592e-08  8.18941369e-06 
 9.11723592e-08  9.11723592e-08  8.13648547e-06 
 9.11823592e-08  9.11823592e-08  8.08316835e-06 
 9.11923592e-08  9.11923592e-08  8.02922284e-06 
 9.12023592e-08  9.12023592e-08  7.97479542e-06 
 9.12123592e-08  9.12123592e-08  7.92020771e-06 
 9.12223592e-08  9.12223592e-08  7.86547620e-06 
 9.12323592e-08  9.12323592e-08  7.81066186e-06 
 9.12423592e-08  9.12423592e-08  7.75581287e-06 
 9.12523592e-08  9.12523592e-08  7.70096464e-06 
 9.12623592e-08  9.12623592e-08  7.64614211e-06 
 9.12723592e-08  9.12723592e-08  7.59136165e-06 
 9.12823592e-08  9.12823592e-08  7.53663272e-06 
 9.12923592e-08  9.12923592e-08  7.48195909e-06 
 9.13023592e-08  9.13023592e-08  7.42733981e-06 
 9.13123592e-08  9.13123592e-08  7.37276987e-06 
 9.13223592e-08  9.13223592e-08  7.31824079e-06 
 9.13323592e-08  9.13323592e-08  7.26374088e-06 
 9.13423592e-08  9.13423592e-08  7.20925556e-06 
 9.13523592e-08  9.13523592e-08  7.15476741e-06 
 9.13623592e-08  9.13623592e-08  7.10025620e-06 
 9.13723592e-08  9.13723592e-08  7.04569883e-06 
 9.13823592e-08  9.13823592e-08  6.99106908e-06 
 9.13923592e-08  9.13923592e-08  6.93633735e-06 
 9.14023592e-08  9.14023592e-08  6.88147021e-06 
 9.14123592e-08  9.14123592e-08  6.82642983e-06 
 9.14223592e-08  9.14223592e-08  6.77117313e-06 
 9.14323592e-08  9.14323592e-08  6.71565074e-06 
 9.14423592e-08  9.14423592e-08  6.65980548e-06 
 9.14523592e-08  9.14523592e-08  6.60357037e-06 
 9.14623592e-08  9.14623592e-08  6.54686575e-06 
 9.14723592e-08  9.14723592e-08  6.48959523e-06 
 9.14823592e-08  9.14823592e-08  6.43163967e-06 
 9.14923592e-08  9.14923592e-08  6.37284824e-06 
 9.15023592e-08  9.15023592e-08  6.31302443e-06 
 9.15123592e-08  9.15123592e-08  6.25190393e-06 
 9.15223592e-08  9.15223592e-08  6.18911810e-06 
 9.15323592e-08  9.15323592e-08  6.12413221e-06 
 9.15423592e-08  9.15423592e-08  6.05613797e-06 
 9.15523592e-08  9.15523592e-08  5.98386242e-06 
 9.15623592e-08  9.15623592e-08  5.90522732e-06 
 9.15723592e-08  9.15723592e-08  5.81676222e-06 
 9.15823592e-08  9.15823592e-08  5.71271013e-06 
 9.15923592e-08  9.15923592e-08  5.58410961e-06 
 9.16023592e-08  9.16023592e-08  5.41915303e-06 
 9.16123592e-08  9.16123592e-08  5.20704985e-06 
 9.16223592e-08  9.16223592e-08  4.94509269e-06 
 9.16323592e-08  9.16323592e-08  4.64203228e-06 
 9.16423592e-08  9.16423592e-08  4.31721652e-06 
 9.16523592e-08  9.16523592e-08  3.98575251e-06 
 9.16623592e-08  9.16623592e-08  3.65745931e-06 
 9.16723592e-08  9.16723592e-08  3.33725683e-06 
 9.16823592e-08  9.16823592e-08  3.02861292e-06 
 9.16923592e-08  9.16923592e-08  2.73500600e-06 
 9.17023592e-08  9.17023592e-08  2.45949195e-06 
 9.17123592e-08  9.17123592e-08  2.20406723e-06 
 9.17223592e-08  9.17223592e-08  1.96958306e-06 
 9.17323592e-08  9.17323592e-08  1.75563506e-06 
 9.17423592e-08  9.17423592e-08  1.56192733e-06 
 9.17523592e-08  9.17523592e-08  1.38728296e-06 
 9.17623592e-08  9.17623592e-08  1.23037901e-06 
 9.17723592e-08  9.17723592e-08  1.08984750e-06 
 9.17823592e-08  9.17823592e-08  9.64313471e-07 
 9.17923592e-08  9.17923592e-08  8.52429646e-07 
 9.18023592e-08  9.18023592e-08  7.52904075e-07 
 9.18123592e-08  9.18123592e-08  6.64518410e-07 
 9.18223592e-08  9.18223592e-08  5.86138118e-07 
 9.18323592e-08  9.18323592e-08  5.16716870e-07 
 9.18423592e-08  9.18423592e-08  4.55297011e-07 
 9.18523592e-08  9.18523592e-08  4.01007427e-07 
 9.18623592e-08  9.18623592e-08  3.53059740e-07 
 9.18723592e-08  9.18723592e-08  3.10743470e-07 
 9.18823592e-08  9.18823592e-08  2.73420617e-07 
 9.18923592e-08  9.18923592e-08  2.40519997e-07 
 9.19023592e-08  9.19023592e-08  2.11531560e-07 
 9.19123592e-08  9.19123592e-08  1.86000852e-07 
 9.19223592e-08  9.19223592e-08  1.63523719e-07 
 9.19323592e-08  9.19323592e-08  1.43741334e-07 
 9.19423592e-08  9.19423592e-08  1.26335557e-07 
 9.19523592e-08  9.19523592e-08  1.11024670e-07 
 9.19623592e-08  9.19623592e-08  9.75594751e-08 
 9.19723592e-08  9.19723592e-08  8.57197405e-08 
 9.19823592e-08  9.19823592e-08  7.53109929e-08 
 9.19911796e-08  9.19911796e-08  6.71857015e-08 
 9.20000000e-08  9.20000000e-08  5.99372849e-08 
 9.20010000e-08  9.20010000e-08  5.91756763e-08 
 9.20030000e-08  9.20030000e-08  5.76736223e-08 
 9.20070000e-08  9.20070000e-08  5.47781802e-08 
 9.20150000e-08  9.20150000e-08  4.94059871e-08 
 9.20250000e-08  9.20250000e-08  4.34104381e-08 
 9.20350000e-08  9.20350000e-08  3.81337423e-08 
 9.20450000e-08  9.20450000e-08  3.34945867e-08 
 9.20550000e-08  9.20550000e-08  2.94179068e-08 
 9.20650000e-08  9.20650000e-08  2.58364024e-08 
 9.20750000e-08  9.20750000e-08  2.26902995e-08 
 9.20850000e-08  9.20850000e-08  1.99268546e-08 
 9.20950000e-08  9.20950000e-08  1.74996408e-08 
 9.21050000e-08  9.21050000e-08  1.53678284e-08 
 9.21150000e-08  9.21150000e-08  1.34955247e-08 
 9.21250000e-08  9.21250000e-08  1.18511834e-08 
 9.21350000e-08  9.21350000e-08  1.04070826e-08 
 9.21450000e-08  9.21450000e-08  9.13886354e-09 
 9.21550000e-08  9.21550000e-08  8.02512488e-09 
 9.21650000e-08  9.21650000e-08  7.04706474e-09 
 9.21750000e-08  9.21750000e-08  6.18816614e-09 
 9.21850000e-08  9.21850000e-08  5.43392011e-09 
 9.21950000e-08  9.21950000e-08  4.77158226e-09 
 9.22050000e-08  9.22050000e-08  4.18995854e-09 
 9.22150000e-08  9.22150000e-08  3.67921706e-09 
 9.22250000e-08  9.22250000e-08  3.23072263e-09 
 9.22350000e-08  9.22350000e-08  2.83689134e-09 
 9.22450000e-08  9.22450000e-08  2.49106261e-09 
 9.22550000e-08  9.22550000e-08  2.18738710e-09 
 9.22650000e-08  9.22650000e-08  1.92072786e-09 
 9.22750000e-08  9.22750000e-08  1.68657370e-09 
 9.22850000e-08  9.22850000e-08  1.48096299e-09 
 9.22950000e-08  9.22950000e-08  1.30041679e-09 
 9.23050000e-08  9.23050000e-08  1.14188009e-09 
 9.23150000e-08  9.23150000e-08  1.00267011e-09 
 9.23250000e-08  9.23250000e-08  8.80431019e-10 
 9.23350000e-08  9.23350000e-08  7.73094113e-10 
 9.23450000e-08  9.23450000e-08  6.78842830e-10 
 9.23550000e-08  9.23550000e-08  5.96081953e-10 
 9.23650000e-08  9.23650000e-08  5.23410756e-10 
 9.23750000e-08  9.23750000e-08  4.59599237e-10 
 9.23850000e-08  9.23850000e-08  4.03567312e-10 
 9.23950000e-08  9.23950000e-08  3.54366577e-10 
 9.24050000e-08  9.24050000e-08  3.11164230e-10 
 9.24150000e-08  9.24150000e-08  2.73228993e-10 
 9.24250000e-08  9.24250000e-08  2.39918720e-10 
 9.24350000e-08  9.24350000e-08  2.10669576e-10 
 9.24450000e-08  9.24450000e-08  1.84986437e-10 
 9.24550000e-08  9.24550000e-08  1.62434545e-10 
 9.24650000e-08  9.24650000e-08  1.42632162e-10 
 9.24750000e-08  9.24750000e-08  1.25244069e-10 
 9.24850000e-08  9.24850000e-08  1.09975927e-10 
 9.24950000e-08  9.24950000e-08  9.65692617e-11 
 9.25050000e-08  9.25050000e-08  8.47971414e-11 
 9.25150000e-08  9.25150000e-08  7.44602701e-11 
 9.25250000e-08  9.25250000e-08  6.53836865e-11 
 9.25350000e-08  9.25350000e-08  5.74137086e-11 
 9.25450000e-08  9.25450000e-08  5.04154360e-11 
 9.25550000e-08  9.25550000e-08  4.42703797e-11 
 9.25650000e-08  9.25650000e-08  3.88745538e-11 
 9.25750000e-08  9.25750000e-08  3.41365684e-11 
 9.25850000e-08  9.25850000e-08  2.99762454e-11 
 9.25950000e-08  9.25950000e-08  2.63231681e-11 
 9.26050000e-08  9.26050000e-08  2.31154641e-11 
 9.26150000e-08  9.26150000e-08  2.02988561e-11 
 9.26250000e-08  9.26250000e-08  1.78256316e-11 
 9.26350000e-08  9.26350000e-08  1.56539529e-11 
 9.26450000e-08  9.26450000e-08  1.37470530e-11 
 9.26550000e-08  9.26550000e-08  1.20726334e-11 
 9.26650000e-08  9.26650000e-08  1.06023737e-11 
 9.26750000e-08  9.26750000e-08  9.31135767e-12 
 9.26850000e-08  9.26850000e-08  8.17776406e-12 
 9.26950000e-08  9.26950000e-08  7.18236044e-12 
 9.27050000e-08  9.27050000e-08  6.30830999e-12 
 9.27150000e-08  9.27150000e-08  5.54083134e-12 
 9.27250000e-08  9.27250000e-08  4.86692327e-12 
 9.27350000e-08  9.27350000e-08  4.27518398e-12 
 9.27450000e-08  9.27450000e-08  3.75559453e-12 
 9.27550000e-08  9.27550000e-08  3.29933984e-12 
 9.27650000e-08  9.27650000e-08  2.89872761e-12 
 9.27750000e-08  9.27750000e-08  2.54694326e-12 
 9.27850000e-08  9.27850000e-08  2.23806130e-12 
 9.27950000e-08  9.27950000e-08  1.96683308e-12 
 9.28050000e-08  9.28050000e-08  1.72867827e-12 
 9.28150000e-08  9.28150000e-08  1.51953866e-12 
 9.28250000e-08  9.28250000e-08  1.33593045e-12 
 9.28350000e-08  9.28350000e-08  1.17467780e-12 
 9.28450000e-08  9.28450000e-08  1.03310745e-12 
 9.28550000e-08  9.28550000e-08  9.08774228e-13 
 9.28650000e-08  9.28650000e-08  7.99622868e-13 
 9.28750000e-08  9.28750000e-08  7.03768424e-13 
 9.28850000e-08  9.28850000e-08  6.19603978e-13 
 9.28950000e-08  9.28950000e-08  5.45696561e-13 
 9.29050000e-08  9.29050000e-08  4.80806931e-13 
 9.29150000e-08  9.29150000e-08  4.23827249e-13 
 9.29250000e-08  9.29250000e-08  3.73800079e-13 
 9.29350000e-08  9.29350000e-08  3.29857365e-13 
 9.29450000e-08  9.29450000e-08  2.91283534e-13 
 9.29550000e-08  9.29550000e-08  2.57404124e-13 
 9.29650000e-08  9.29650000e-08  2.27657736e-13 
 9.29750000e-08  9.29750000e-08  2.01536574e-13 
 9.29850000e-08  9.29850000e-08  1.78619229e-13 
 9.29950000e-08  9.29950000e-08  1.58471803e-13 
 9.30050000e-08  9.30050000e-08  1.40787122e-13 
 9.30150000e-08  9.30150000e-08  1.25270757e-13 
 9.30250000e-08  9.30250000e-08  1.11627764e-13 
 9.30350000e-08  9.30350000e-08  9.96648077e-14 
 9.30450000e-08  9.30450000e-08  8.91440567e-14 
 9.30550000e-08  9.30550000e-08  7.99153712e-14 
 9.30650000e-08  9.30650000e-08  7.18075339e-14 
 9.30750000e-08  9.30750000e-08  6.46962952e-14 
 9.30850000e-08  9.30850000e-08  5.84407522e-14 
 9.30950000e-08  9.30950000e-08  5.29467095e-14 
 9.31050000e-08  9.31050000e-08  4.81376657e-14 
 9.31150000e-08  9.31150000e-08  4.39139610e-14 
 9.31250000e-08  9.31250000e-08  4.01967522e-14 
 9.31350000e-08  9.31350000e-08  3.69330868e-14 
 9.31450000e-08  9.31450000e-08  3.40662394e-14 
 9.31550000e-08  9.31550000e-08  3.15523649e-14 
 9.31650000e-08  9.31650000e-08  2.93282326e-14 
 9.31750000e-08  9.31750000e-08  2.74000874e-14 
 9.31850000e-08  9.31850000e-08  2.57050891e-14 
 9.31950000e-08  9.31950000e-08  2.42138341e-14 
 9.32050000e-08  9.32050000e-08  2.28921049e-14 
 9.32150000e-08  9.32150000e-08  2.17500497e-14 
 9.32250000e-08  9.32250000e-08  2.07336752e-14 
 9.32350000e-08  9.32350000e-08  1.98401191e-14 
 9.32450000e-08  9.32450000e-08  1.90628763e-14 
 9.32550000e-08  9.32550000e-08  1.83656475e-14 
 9.32650000e-08  9.32650000e-08  1.77803085e-14 
