 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.00840754e-08  9.00840754e-08  1.20000000e+00  6.70926418e-11  1.20000000e+00  6.70934521e-11 
 9.00940754e-08  9.00940754e-08  1.20000000e+00  6.70941129e-11  1.20000000e+00  6.70945303e-11 
 9.01040754e-08  9.01040754e-08  1.20000000e+00  6.70942438e-11  1.20000000e+00  6.70943786e-11 
 9.01140754e-08  9.01140754e-08  1.20000000e+00  6.70940781e-11  1.20000000e+00  6.70943708e-11 
 9.01240754e-08  9.01240754e-08  1.20000000e+00  6.70940294e-11  1.20000000e+00  6.70942193e-11 
 9.01340754e-08  9.01340754e-08  1.20000000e+00  6.70943984e-11  1.20000000e+00  6.70943758e-11 
 9.01440754e-08  9.01440754e-08  1.20000000e+00  6.70941610e-11  1.20000000e+00  6.70941671e-11 
 9.01540754e-08  9.01540754e-08  1.20000000e+00  6.70948463e-11  1.20000000e+00  6.70943598e-11 
 9.01640754e-08  9.01640754e-08  1.20000000e+00  6.70942250e-11  1.20000000e+00  6.70939085e-11 
 9.01740754e-08  9.01740754e-08  1.20000000e+00  6.70940838e-11  1.20000000e+00  6.70938608e-11 
 9.01840754e-08  9.01840754e-08  1.20000000e+00  6.70933280e-11  1.20000000e+00  6.70930791e-11 
 9.01940754e-08  9.01940754e-08  1.20000000e+00  6.70936572e-11  1.20000000e+00  6.70934290e-11 
 9.02040754e-08  9.02040754e-08  1.20000000e+00  6.70932437e-11  1.20000000e+00  6.70930745e-11 
 9.02140754e-08  9.02140754e-08  1.20000000e+00  6.70921365e-11  1.20000000e+00  6.70928077e-11 
 9.02240754e-08  9.02240754e-08  1.20000000e+00  6.70915903e-11  1.20000000e+00  6.70931764e-11 
 9.02340754e-08  9.02340754e-08  1.20000000e+00  6.70931610e-11  1.20000000e+00  6.70945526e-11 
 9.02440754e-08  9.02440754e-08  1.20000000e+00  6.70932071e-11  1.20000000e+00  6.70938560e-11 
 9.02540754e-08  9.02540754e-08  1.20000000e+00  6.70928599e-11  1.20000000e+00  6.70934789e-11 
 9.02640754e-08  9.02640754e-08  1.20000000e+00  6.70921309e-11  1.20000000e+00  6.70929884e-11 
 9.02740754e-08  9.02740754e-08  1.20000000e+00  6.70934662e-11  1.20000000e+00  6.70944015e-11 
 9.02840754e-08  9.02840754e-08  1.20000000e+00  6.70935460e-11  1.20000000e+00  6.70940060e-11 
 9.02940754e-08  9.02940754e-08  1.20000000e+00  6.70930628e-11  1.20000000e+00  6.70935583e-11 
 9.03040754e-08  9.03040754e-08  1.20000000e+00  6.70928919e-11  1.20000000e+00  6.70936351e-11 
 9.03140754e-08  9.03140754e-08  1.20000000e+00  6.70925430e-11  1.20000000e+00  6.70937071e-11 
 9.03240754e-08  9.03240754e-08  1.20000000e+00  6.70925531e-11  1.20000000e+00  6.70937614e-11 
 9.03340754e-08  9.03340754e-08  1.20000000e+00  6.70924186e-11  1.20000000e+00  6.70935494e-11 
 9.03440754e-08  9.03440754e-08  1.20000000e+00  6.70929405e-11  1.20000000e+00  6.70940086e-11 
 9.03540754e-08  9.03540754e-08  1.20000000e+00  6.70926049e-11  1.20000000e+00  6.70935395e-11 
 9.03640754e-08  9.03640754e-08  1.20000000e+00  6.70933130e-11  1.20000000e+00  6.70939390e-11 
 9.03740754e-08  9.03740754e-08  1.20000000e+00  6.70932964e-11  1.20000000e+00  6.70935764e-11 
 9.03840754e-08  9.03840754e-08  1.20000000e+00  6.70935238e-11  1.20000000e+00  6.70936433e-11 
 9.03940754e-08  9.03940754e-08  1.20000000e+00  6.70944682e-11  1.20000000e+00  6.70942924e-11 
 9.04040754e-08  9.04040754e-08  1.20000000e+00  6.70940508e-11  1.20000000e+00  6.70939247e-11 
 9.04140754e-08  9.04140754e-08  1.20000000e+00  6.70948458e-11  1.20000000e+00  6.70944466e-11 
 9.04240754e-08  9.04240754e-08  1.20000000e+00  6.70949373e-11  1.20000000e+00  6.70941467e-11 
 9.04340754e-08  9.04340754e-08  1.20000000e+00  6.70938216e-11  1.20000000e+00  6.70931812e-11 
 9.04440754e-08  9.04440754e-08  1.20000000e+00  6.70942302e-11  1.20000000e+00  6.70933307e-11 
 9.04540754e-08  9.04540754e-08  1.20000000e+00  6.70934546e-11  1.20000000e+00  6.70930495e-11 
 9.04640754e-08  9.04640754e-08  1.20000000e+00  6.70939127e-11  1.20000000e+00  6.70939323e-11 
 9.04740754e-08  9.04740754e-08  1.20000000e+00  6.70936975e-11  1.20000000e+00  6.70938065e-11 
 9.04840754e-08  9.04840754e-08  1.20000000e+00  6.70934155e-11  1.20000000e+00  6.70937162e-11 
 9.04920377e-08  9.04920377e-08  1.20000000e+00  6.70941558e-11  1.20000000e+00  6.70940918e-11 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  6.70945990e-11  1.20000000e+00  6.70942030e-11 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -2.98733320e-04  1.19995997e+00 -8.14336741e-06 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -9.61933425e-04  1.19983292e+00 -3.86516083e-05 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -2.04661787e-03  1.19954774e+00 -1.09092648e-04 
 9.05119944e-08  9.05119944e-08  1.17121349e+00 -3.11050408e-03  1.19923783e+00 -1.71044203e-04 
 9.05204966e-08  9.05204966e-08  1.15080812e+00 -4.66733341e-03  1.19883034e+00 -2.14645761e-04 
 9.05304966e-08  9.05304966e-08  1.12680812e+00 -6.27406790e-03  1.19847490e+00 -2.13019953e-04 
 9.05404966e-08  9.05404966e-08  1.10280812e+00 -7.69407265e-03  1.19820575e+00 -1.87516404e-04 
 9.05504966e-08  9.05504966e-08  1.07880812e+00 -8.97009547e-03  1.19799621e+00 -1.55894955e-04 
 9.05604966e-08  9.05604966e-08  1.05480812e+00 -1.01432127e-02  1.19782974e+00 -1.26236914e-04 
 9.05704966e-08  9.05704966e-08  1.03080812e+00 -1.12492467e-02  1.19769408e+00 -1.01629358e-04 
 9.05804966e-08  9.05804966e-08  1.00680812e+00 -1.23179377e-02  1.19757938e+00 -8.27649744e-05 
 9.05904966e-08  9.05904966e-08  9.82808124e-01 -1.33740633e-02  1.19747759e+00 -6.92882799e-05 
 9.06004966e-08  9.06004966e-08  9.58808124e-01 -1.44389023e-02  1.19738211e+00 -6.04853706e-05 
 9.06104966e-08  9.06104966e-08  9.34808124e-01 -1.55313734e-02  1.19728745e+00 -5.56118314e-05 
 9.06204966e-08  9.06204966e-08  9.10808124e-01 -1.66690545e-02  1.19718891e+00 -5.40323103e-05 
 9.06304966e-08  9.06304966e-08  8.86808124e-01 -1.78689770e-02  1.19708229e+00 -5.52605637e-05 
 9.06404966e-08  9.06404966e-08  8.62808124e-01 -1.91482919e-02  1.19696373e+00 -5.89553059e-05 
 9.06504966e-08  9.06504966e-08  8.38808124e-01 -2.05248813e-02  1.19682944e+00 -6.49028041e-05 
 9.06604966e-08  9.06604966e-08  8.14808124e-01 -2.20179392e-02  1.19667565e+00 -7.29988998e-05 
 9.06704966e-08  9.06704966e-08  7.90808124e-01 -2.36485563e-02  1.19649837e+00 -8.32349603e-05 
 9.06804966e-08  9.06804966e-08  7.66808124e-01 -2.54403368e-02  1.19629332e+00 -9.56887996e-05 
 9.06904966e-08  9.06904966e-08  7.42808124e-01 -2.74200719e-02  1.19605573e+00 -1.10520273e-04 
 9.07004966e-08  9.07004966e-08  7.18808124e-01 -2.96184950e-02  1.19578025e+00 -1.27970910e-04 
 9.07104966e-08  9.07104966e-08  6.94808124e-01 -3.20661935e-02  1.19546190e+00 -1.48120119e-04 
 9.07204966e-08  9.07204966e-08  6.70808124e-01 -3.46568145e-02  1.19512828e+00 -1.64031555e-04 
 9.07304966e-08  9.07304966e-08  6.46808124e-01 -3.72639196e-02  1.19481701e+00 -1.68502179e-04 
 9.07404966e-08  9.07404966e-08  6.22808124e-01 -3.98763736e-02  1.19453662e+00 -1.63287282e-04 
 9.07504966e-08  9.07504966e-08  5.98808124e-01 -4.24918737e-02  1.19428567e+00 -1.52601606e-04 
 9.07604966e-08  9.07604966e-08  5.74808124e-01 -4.51100211e-02  1.19406134e+00 -1.39633150e-04 
 9.07704966e-08  9.07704966e-08  5.50808124e-01 -4.77321418e-02  1.19386113e+00 -1.26209555e-04 
 9.07804966e-08  9.07804966e-08  5.26808124e-01 -5.03607207e-02  1.19368273e+00 -1.13264125e-04 
 9.07904966e-08  9.07904966e-08  5.02808124e-01 -5.29988579e-02  1.19352388e+00 -1.01241061e-04 
 9.08004966e-08  9.08004966e-08  4.78808124e-01 -5.56499720e-02  1.19338234e+00 -9.03301214e-05 
 9.08104966e-08  9.08104966e-08  4.54808124e-01 -5.83176569e-02  1.19325597e+00 -8.05890894e-05 
 9.08204966e-08  9.08204966e-08  4.30808124e-01 -6.10055829e-02  1.19314272e+00 -7.20062151e-05 
 9.08304966e-08  9.08304966e-08  4.06808124e-01 -6.37173820e-02  1.19304071e+00 -6.45304130e-05 
 9.08404966e-08  9.08404966e-08  3.82808124e-01 -6.64564828e-02  1.19294827e+00 -5.80829688e-05 
 9.08504966e-08  9.08504966e-08  3.58808124e-01 -6.92258558e-02  1.19286395e+00 -5.25576580e-05 
 9.08604966e-08  9.08604966e-08  3.34808124e-01 -7.20276196e-02  1.19278668e+00 -4.78122546e-05 
 9.08704966e-08  9.08704966e-08  3.10808124e-01 -7.48624346e-02  1.19271584e+00 -4.36518731e-05 
 9.08804966e-08  9.08804966e-08  2.86808124e-01 -7.77285915e-02  1.19265154e+00 -3.98029645e-05 
 9.08904966e-08  9.08904966e-08  2.62808124e-01 -8.06206691e-02  1.19259485e+00 -3.58758603e-05 
 9.09004966e-08  9.09004966e-08  2.38808124e-01 -8.35276098e-02  1.19254828e+00 -3.13134259e-05 
 9.09104966e-08  9.09104966e-08  2.14808124e-01 -8.64300405e-02  1.19251635e+00 -2.53238118e-05 
 9.09204966e-08  9.09204966e-08  1.90808124e-01 -8.92966602e-02  1.19250637e+00 -1.67969689e-05 
 9.09304966e-08  9.09304966e-08  1.66808124e-01 -9.20795604e-02  1.19252942e+00 -4.20834266e-06 
 9.09404966e-08  9.09404966e-08  1.42808124e-01 -9.47084526e-02  1.19260150e+00  1.44802674e-05 
 9.09504966e-08  9.09504966e-08  1.18808124e-01 -9.70839806e-02  1.19274483e+00  4.19033854e-05 
 9.09604966e-08  9.09604966e-08  9.48081242e-02 -9.90705844e-02  1.19298906e+00  8.13289248e-05 
 9.09704966e-08  9.09704966e-08  7.08081242e-02 -1.00489688e-01  1.19337226e+00  1.36615190e-04 
 9.09804966e-08  9.09804966e-08  4.68081242e-02 -1.01114176e-01  1.19394137e+00  2.12060044e-04 
 9.09904966e-08  9.09904966e-08  2.28081242e-02 -1.00665075e-01  1.19475206e+00  3.12138656e-04 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -9.89470151e-02  1.19580325e+00  4.33987333e-04 
 9.10010000e-08  9.10010000e-08  0.00000000e+00 -9.83156066e-02  1.19598371e+00  4.59035950e-04 
 9.10030000e-08  9.10030000e-08  0.00000000e+00 -9.67850045e-02  1.19644158e+00  5.34071652e-04 
 9.10070000e-08  9.10070000e-08  0.00000000e+00 -9.34291654e-02  1.19755923e+00  7.29472304e-04 
 9.10123592e-08  9.10123592e-08  0.00000000e+00 -8.87506902e-02  1.19914728e+00  9.70272356e-04 
 9.10223592e-08  9.10223592e-08  0.00000000e+00 -7.99786221e-02  1.20225208e+00  1.30422479e-03 
 9.10323592e-08  9.10323592e-08  0.00000000e+00 -7.13879447e-02  1.20495448e+00  1.40661058e-03 
 9.10423592e-08  9.10423592e-08  0.00000000e+00 -6.29366002e-02  1.20718622e+00  1.33902361e-03 
 9.10523592e-08  9.10523592e-08  0.00000000e+00 -5.45557918e-02  1.20911007e+00  1.20867707e-03 
 9.10623592e-08  9.10623592e-08  0.00000000e+00 -4.62157185e-02  1.21081420e+00  1.07180330e-03 
 9.10723592e-08  9.10723592e-08  0.00000000e+00 -3.79001578e-02  1.21234691e+00  9.49279887e-04 
 9.10823592e-08  9.10823592e-08  0.00000000e+00 -2.95975027e-02  1.21374128e+00  8.46405287e-04 
 9.10923592e-08  9.10923592e-08  0.00000000e+00 -2.12979943e-02  1.21502445e+00  7.62684329e-04 
 9.11023592e-08  9.11023592e-08  0.00000000e+00 -1.29930689e-02  1.21621956e+00  6.95781451e-04 
 9.11123592e-08  9.11123592e-08  0.00000000e+00 -4.67523339e-03  1.21734607e+00  6.43006129e-04 
 9.11223592e-08  9.11223592e-08  0.00000000e+00  3.66202988e-03  1.21842009e+00  6.01858509e-04 
 9.11323592e-08  9.11323592e-08  0.00000000e+00  1.20243971e-02  1.21945493e+00  5.70206543e-04 
 9.11423592e-08  9.11423592e-08  0.00000000e+00  2.04168417e-02  1.22046163e+00  5.46306266e-04 
 9.11523592e-08  9.11523592e-08  0.00000000e+00  2.88437503e-02  1.22144936e+00  5.28757726e-04 
 9.11623592e-08  9.11623592e-08  0.00000000e+00  3.73090117e-02  1.22242584e+00  5.16442547e-04 
 9.11723592e-08  9.11723592e-08  0.00000000e+00  4.58160785e-02  1.22339758e+00  5.08464392e-04 
 9.11823592e-08  9.11823592e-08  0.00000000e+00  5.43680094e-02  1.22437007e+00  5.04099734e-04 
 9.11923592e-08  9.11923592e-08  0.00000000e+00  6.29674939e-02  1.22534799e+00  5.02759529e-04 
 9.12023592e-08  9.12023592e-08  0.00000000e+00  7.16168761e-02  1.22633530e+00  5.03958643e-04 
 9.12123592e-08  9.12123592e-08  0.00000000e+00  8.03181290e-02  1.22733541e+00  5.07297442e-04 
 9.12223592e-08  9.12223592e-08  0.00000000e+00  8.90728519e-02  1.22835122e+00  5.12441413e-04 
 9.12323592e-08  9.12323592e-08  0.00000000e+00  9.78822620e-02  1.22938521e+00  5.19107706e-04 
 9.12423592e-08  9.12423592e-08  0.00000000e+00  1.06747176e-01  1.23043949e+00  5.27054672e-04 
 9.12523592e-08  9.12523592e-08  0.00000000e+00  1.15667994e-01  1.23151585e+00  5.36073210e-04 
 9.12623592e-08  9.12623592e-08  0.00000000e+00  1.24644683e-01  1.23261578e+00  5.45979543e-04 
 9.12723592e-08  9.12723592e-08  0.00000000e+00  1.33676773e-01  1.23374050e+00  5.56609198e-04 
 9.12823592e-08  9.12823592e-08  0.00000000e+00  1.42763360e-01  1.23489096e+00  5.67812044e-04 
 9.12923592e-08  9.12923592e-08  0.00000000e+00  1.51903120e-01  1.23606791e+00  5.79448372e-04 
 9.13023592e-08  9.13023592e-08  0.00000000e+00  1.61094349e-01  1.23727181e+00  5.91386212e-04 
 9.13123592e-08  9.13123592e-08  0.00000000e+00  1.70335042e-01  1.23850292e+00  6.03501207e-04 
 9.13223592e-08  9.13223592e-08  0.00000000e+00  1.79623153e-01  1.23976134e+00  6.15684333e-04 
 9.13323592e-08  9.13323592e-08  0.00000000e+00  1.88956455e-01  1.24104693e+00  6.27829275e-04 
 9.13423592e-08  9.13423592e-08  0.00000000e+00  1.98331431e-01  1.24235912e+00  6.39777021e-04 
 9.13523592e-08  9.13523592e-08  0.00000000e+00  2.07744647e-01  1.24369711e+00  6.51389569e-04 
 9.13623592e-08  9.13623592e-08  0.00000000e+00  2.17192893e-01  1.24506002e+00  6.62564926e-04 
 9.13723592e-08  9.13723592e-08  0.00000000e+00  2.26672918e-01  1.24644676e+00  6.73212467e-04 
 9.13823592e-08  9.13823592e-08  0.00000000e+00  2.36181442e-01  1.24785608e+00  6.83246571e-04 
 9.13923592e-08  9.13923592e-08  0.00000000e+00  2.45715205e-01  1.24928658e+00  6.92589627e-04 
 9.14023592e-08  9.14023592e-08  0.00000000e+00  2.55271002e-01  1.25073675e+00  7.01175343e-04 
 9.14123592e-08  9.14123592e-08  0.00000000e+00  2.64845708e-01  1.25220496e+00  7.08950815e-04 
 9.14223592e-08  9.14223592e-08  0.00000000e+00  2.74436294e-01  1.25368953e+00  7.15877596e-04 
 9.14323592e-08  9.14323592e-08  0.00000000e+00  2.84039849e-01  1.25518876e+00  7.21932003e-04 
 9.14423592e-08  9.14423592e-08  0.00000000e+00  2.93653584e-01  1.25670093e+00  7.27104768e-04 
 9.14523592e-08  9.14523592e-08  0.00000000e+00  3.03274838e-01  1.25822434e+00  7.31400122e-04 
 9.14623592e-08  9.14623592e-08  0.00000000e+00  3.12901083e-01  1.25975732e+00  7.34834431e-04 
 9.14723592e-08  9.14723592e-08  0.00000000e+00  3.22529925e-01  1.26129827e+00  7.37434507e-04 
 9.14823592e-08  9.14823592e-08  0.00000000e+00  3.32159096e-01  1.26284567e+00  7.39235734e-04 
 9.14923592e-08  9.14923592e-08  0.00000000e+00  3.41786459e-01  1.26439807e+00  7.40280146e-04 
 9.15023592e-08  9.15023592e-08  0.00000000e+00  3.51409994e-01  1.26595410e+00  7.40614569e-04 
 9.15123592e-08  9.15123592e-08  0.00000000e+00  3.61027802e-01  1.26751250e+00  7.40288904e-04 
 9.15223592e-08  9.15223592e-08  0.00000000e+00  3.70638090e-01  1.26907210e+00  7.39354614e-04 
 9.15323592e-08  9.15323592e-08  0.00000000e+00  3.80239173e-01  1.27063183e+00  7.37863456e-04 
 9.15423592e-08  9.15423592e-08  0.00000000e+00  3.89829465e-01  1.27219070e+00  7.35866435e-04 
 9.15523592e-08  9.15523592e-08  0.00000000e+00  3.99407471e-01  1.27374783e+00  7.33413008e-04 
 9.15623592e-08  9.15623592e-08  0.00000000e+00  4.08971788e-01  1.27530239e+00  7.30550488e-04 
 9.15723592e-08  9.15723592e-08  0.00000000e+00  4.18521093e-01  1.27685368e+00  7.27323633e-04 
 9.15823592e-08  9.15823592e-08  0.00000000e+00  4.28054141e-01  1.27840103e+00  7.23774389e-04 
 9.15923592e-08  9.15923592e-08  0.00000000e+00  4.37569763e-01  1.27994386e+00  7.19941762e-04 
 9.16023592e-08  9.16023592e-08  0.00000000e+00  4.47066856e-01  1.28148165e+00  7.15861775e-04 
 9.16123592e-08  9.16123592e-08  0.00000000e+00  4.56544384e-01  1.28301396e+00  7.11567517e-04 
 9.16223592e-08  9.16223592e-08  0.00000000e+00  4.66001371e-01  1.28454036e+00  7.07089227e-04 
 9.16323592e-08  9.16323592e-08  0.00000000e+00  4.75436901e-01  1.28606052e+00  7.02454399e-04 
 9.16423592e-08  9.16423592e-08  0.00000000e+00  4.84850109e-01  1.28757413e+00  6.97688027e-04 
 9.16523592e-08  9.16523592e-08  0.00000000e+00  4.94240185e-01  1.28908091e+00  6.92812670e-04 
 9.16623592e-08  9.16623592e-08  0.00000000e+00  5.03606364e-01  1.29058065e+00  6.87848652e-04 
 9.16723592e-08  9.16723592e-08  0.00000000e+00  5.12947928e-01  1.29207314e+00  6.82814239e-04 
 9.16823592e-08  9.16823592e-08  0.00000000e+00  5.22264202e-01  1.29355823e+00  6.77725804e-04 
 9.16923592e-08  9.16923592e-08  0.00000000e+00  5.31554551e-01  1.29503578e+00  6.72597986e-04 
 9.17023592e-08  9.17023592e-08  0.00000000e+00  5.40818379e-01  1.29650568e+00  6.67443835e-04 
 9.17123592e-08  9.17123592e-08  0.00000000e+00  5.50055123e-01  1.29796784e+00  6.62274952e-04 
 9.17223592e-08  9.17223592e-08  0.00000000e+00  5.59264256e-01  1.29942220e+00  6.57101636e-04 
 9.17323592e-08  9.17323592e-08  0.00000000e+00  5.68445282e-01  1.30086871e+00  6.51932931e-04 
 9.17423592e-08  9.17423592e-08  0.00000000e+00  5.77597735e-01  1.30230733e+00  6.46776813e-04 
 9.17523592e-08  9.17523592e-08  0.00000000e+00  5.86721177e-01  1.30373805e+00  6.41640259e-04 
 9.17623592e-08  9.17623592e-08  0.00000000e+00  5.95815193e-01  1.30516086e+00  6.36529339e-04 
 9.17723592e-08  9.17723592e-08  0.00000000e+00  6.04879396e-01  1.30657576e+00  6.31449293e-04 
 9.17823592e-08  9.17823592e-08  0.00000000e+00  6.13913421e-01  1.30798277e+00  6.26404608e-04 
 9.17923592e-08  9.17923592e-08  0.00000000e+00  6.22916921e-01  1.30938192e+00  6.21399085e-04 
 9.18023592e-08  9.18023592e-08  0.00000000e+00  6.31889572e-01  1.31077322e+00  6.16435907e-04 
 9.18123592e-08  9.18123592e-08  0.00000000e+00  6.40831068e-01  1.31215672e+00  6.11517691e-04 
 9.18223592e-08  9.18223592e-08  0.00000000e+00  6.49741118e-01  1.31353245e+00  6.06646547e-04 
 9.18323592e-08  9.18323592e-08  0.00000000e+00  6.58619448e-01  1.31490047e+00  6.01824123e-04 
 9.18423592e-08  9.18423592e-08  0.00000000e+00  6.67465797e-01  1.31626082e+00  5.97051654e-04 
 9.18523592e-08  9.18523592e-08  0.00000000e+00  6.76279919e-01  1.31761355e+00  5.92330003e-04 
 9.18623592e-08  9.18623592e-08  0.00000000e+00  6.85061578e-01  1.31895871e+00  5.87659699e-04 
 9.18723592e-08  9.18723592e-08  0.00000000e+00  6.93810550e-01  1.32029636e+00  5.83040973e-04 
 9.18823592e-08  9.18823592e-08  0.00000000e+00  7.02526374e-01  1.32162522e+00  5.78211130e-04 
 9.18923592e-08  9.18923592e-08  0.00000000e+00  7.11204486e-01  1.32292159e+00  5.68604917e-04 
 9.19023592e-08  9.19023592e-08  0.00000000e+00  7.19838845e-01  1.32415293e+00  5.49526240e-04 
 9.19123592e-08  9.19123592e-08  0.00000000e+00  7.28423796e-01  1.32528721e+00  5.18502203e-04 
 9.19223592e-08  9.19223592e-08  0.00000000e+00  7.36954033e-01  1.32629332e+00  4.74637834e-04 
 9.19323592e-08  9.19323592e-08  0.00000000e+00  7.45424460e-01  1.32714089e+00  4.17808591e-04 
 9.19423592e-08  9.19423592e-08  0.00000000e+00  7.53830176e-01  1.32780021e+00  3.48210164e-04 
 9.19523592e-08  9.19523592e-08  0.00000000e+00  7.62166486e-01  1.32824231e+00  2.66154223e-04 
 9.19623592e-08  9.19623592e-08  0.00000000e+00  7.70428920e-01  1.32843906e+00  1.71980592e-04 
 9.19723592e-08  9.19723592e-08  0.00000000e+00  7.78613234e-01  1.32836319e+00  6.60184665e-05 
 9.19823592e-08  9.19823592e-08  0.00000000e+00  7.86715410e-01  1.32798840e+00 -5.14318505e-05 
 9.19911796e-08  9.19911796e-08  0.00000000e+00  7.93790768e-01  1.32739028e+00 -1.64361660e-04 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  8.00796883e-01  1.32652353e+00 -2.85874871e-04 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  8.01586379e-01  1.32640639e+00 -3.00236524e-04 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  8.03163117e-01  1.32616316e+00 -3.29219306e-04 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  8.06305792e-01  1.32563317e+00 -3.88432432e-04 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  8.12545725e-01  1.32438781e+00 -5.11979647e-04 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  8.20258007e-01  1.32246722e+00 -6.76020515e-04 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  8.27870349e-01  1.32012366e+00 -8.50729682e-04 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  8.35380179e-01  1.31733777e+00 -1.03612449e-03 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  8.42785023e-01  1.31409053e+00 -1.23230044e-03 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  8.50082549e-01  1.31036370e+00 -1.43941866e-03 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  8.57270587e-01  1.30613990e+00 -1.65771590e-03 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  8.64347122e-01  1.30140268e+00 -1.88751210e-03 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  8.71310298e-01  1.29613648e+00 -2.12921730e-03 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  8.78158407e-01  1.29032664e+00 -2.38333907e-03 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  8.84889891e-01  1.28395938e+00 -2.65049104e-03 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  8.91503335e-01  1.27702180e+00 -2.93140305e-03 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  8.97997463e-01  1.26950179e+00 -3.22693339e-03 
