 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1018281619e-08 8.1018281619e-08 1.2000000000e+00 9.1542575392e-02 1.1647619739e+00 1.2849421809e+00
 8.1026618083e-08 8.1026618083e-08 1.2000000000e+00 8.0610512350e-02 1.1680780587e+00 1.2386953554e+00
 8.1040830924e-08 8.1040830924e-08 1.2000000000e+00 6.4083502774e-02 1.1720021989e+00 1.1588457970e+00
 8.1051162511e-08 8.1051162511e-08 1.2000000000e+00 5.3779280887e-02 1.1739833053e+00 1.1005954358e+00
 8.1061677275e-08 8.1061677275e-08 1.2000000000e+00 4.4726865765e-02 1.1755745211e+00 1.0415412183e+00
 8.1075099379e-08 8.1075099379e-08 1.2000000000e+00 3.5091512704e-02 1.1772417965e+00 9.6685969139e-01
 8.1091087712e-08 8.1091087712e-08 1.2000000000e+00 2.6038480549e-02 1.1788671124e+00 8.7923427583e-01
 8.1108385195e-08 8.1108385195e-08 1.2000000000e+00 1.8676449219e-02 1.1802991667e+00 7.8632760743e-01
 8.1126328586e-08 8.1126328586e-08 1.2000000000e+00 1.3128488584e-02 1.1815157348e+00 6.9225495586e-01
 8.1145348253e-08 8.1145348253e-08 1.2000000000e+00 8.9828129632e-03 1.1825881937e+00 5.9531918867e-01
 8.1166112967e-08 8.1166112967e-08 1.2000000000e+00 5.9128154644e-03 1.1835881339e+00 4.9302667799e-01
 8.1189456180e-08 8.1189456180e-08 1.2000000000e+00 3.6955150469e-03 1.1846000544e+00 3.8294171416e-01
 8.1216611000e-08 8.1216611000e-08 1.2000000000e+00 2.1766495019e-03 1.1858096941e+00 2.6304525621e-01
 8.1236876751e-08 8.1236876751e-08 1.2000000000e+00 1.5778879429e-03 1.1869952614e+00 1.8210829343e-01
 8.1258501899e-08 8.1258501899e-08 1.2000000000e+00 1.3296622746e-03 1.1890452261e+00 1.1064079213e-01
 8.1274641998e-08 8.1274641998e-08 1.2000000000e+00 1.3301440274e-03 1.1911460527e+00 7.0754903588e-02
 8.1289222109e-08 8.1289222109e-08 1.2000000000e+00 1.3752610688e-03 1.1932168024e+00 4.5017290004e-02
 8.1313510340e-08 8.1313510340e-08 1.2000000000e+00 1.3622752490e-03 1.1962421509e+00 1.9059735339e-02
 8.1332509320e-08 8.1332509320e-08 1.2000000000e+00 1.2365534301e-03 1.1979290259e+00 8.8959758908e-03
 8.1347403438e-08 8.1347403438e-08 1.2000000000e+00 1.0780873003e-03 1.1987934210e+00 4.7829696937e-03
 8.1362264970e-08 8.1362264970e-08 1.2000000000e+00 8.9557668107e-04 1.1993240792e+00 2.5519249254e-03
 8.1378153336e-08 8.1378153336e-08 1.2000000000e+00 7.0441388522e-04 1.1996452562e+00 1.2787544733e-03
 8.1396303503e-08 8.1396303503e-08 1.2000000000e+00 5.1539258776e-04 1.1998343437e+00 5.4851716353e-04
 8.1418929012e-08 8.1418929012e-08 1.2000000000e+00 3.3493525732e-04 1.1999408082e+00 1.4897185171e-04
 8.1449334744e-08 8.1449334744e-08 1.2000000000e+00 1.7575722653e-04 1.1999923841e+00 -2.7316955477e-05
 8.1493539281e-08 8.1493539281e-08 1.2000000000e+00 5.5247522982e-05 1.2000091555e+00 -6.1552087156e-05
 8.1564937734e-08 8.1564937734e-08 1.2000000000e+00 -1.1295507349e-05 1.2000080612e+00 -3.2230159843e-05
 8.1682448601e-08 8.1682448601e-08 1.2000000000e+00 -2.1668230706e-05 1.2000027235e+00 -4.2505268451e-06
 8.1911707877e-08 8.1911707877e-08 1.2000000000e+00 -7.7100476571e-06 1.1999999988e+00 2.8103659429e-06
 8.2309440298e-08 8.2309440298e-08 1.2000000000e+00 3.1096388812e-07 1.1999997821e+00 7.5983676757e-07
 8.3104905141e-08 8.3104905141e-08 1.2000000000e+00 6.2699174220e-07 1.1999999485e+00 -3.1895339946e-08
 8.4104905141e-08 8.4104905141e-08 1.2000000000e+00 6.7005848390e-08 1.1999999898e+00 5.4161559292e-10
 8.5104905141e-08 8.5104905141e-08 1.2000000000e+00 7.3826394067e-09 1.1999999913e+00 1.6309887906e-08
 8.6104905141e-08 8.6104905141e-08 1.2000000000e+00 1.4749409688e-08 1.1999999905e+00 1.6891246894e-08
 8.7104905141e-08 8.7104905141e-08 1.2000000000e+00 1.6765738342e-08 1.1999999904e+00 1.6747313134e-08
 8.8104905141e-08 8.8104905141e-08 1.2000000000e+00 1.6780412678e-08 1.1999999904e+00 1.6731862182e-08
 8.9104905141e-08 8.9104905141e-08 1.2000000000e+00 1.6735892056e-08 1.1999999904e+00 1.6732127997e-08
 8.9802452571e-08 8.9802452571e-08 1.2000000000e+00 1.6731795585e-08 1.1999999904e+00 1.6732271480e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6732109189e-08 1.1999999904e+00 1.6732284923e-08
 9.0503332465e-08 9.0503332465e-08 1.1920020849e+00 -1.9299872516e-03 1.1996212588e+00 -1.5575594068e-04
 9.0509997394e-08 9.0509997394e-08 1.1760062546e+00 -5.4693348262e-03 1.1991177068e+00 -3.2267424536e-04
 9.0515483459e-08 9.0515483459e-08 1.1628396985e+00 -8.0784655723e-03 1.1989119142e+00 -3.4899078842e-04
 9.0521315154e-08 9.0521315154e-08 1.1488436314e+00 -1.0609943053e-02 1.1988242728e+00 -3.1646397411e-04
 9.0526746706e-08 9.0526746706e-08 1.1358079058e+00 -1.2795897328e-02 1.1988118372e+00 -2.6202268279e-04
 9.0532095453e-08 9.0532095453e-08 1.1229709123e+00 -1.4829695029e-02 1.1988311869e+00 -2.0441023291e-04
 9.0537247131e-08 9.0537247131e-08 1.1106068866e+00 -1.6709021388e-02 1.1988611076e+00 -1.5399479153e-04
 9.0542276426e-08 9.0542276426e-08 1.0985365772e+00 -1.8492666467e-02 1.1988914284e+00 -1.1302914674e-04
 9.0547178874e-08 9.0547178874e-08 1.0867707014e+00 -2.0201338128e-02 1.1989174557e+00 -8.1645105975e-05
 9.0556983771e-08 9.0556983771e-08 1.0632389500e+00 -2.3598373729e-02 1.1989518232e+00 -4.0734940596e-05
 9.0561328051e-08 9.0561328051e-08 1.0528126782e+00 -2.5107043969e-02 1.1989593600e+00 -3.0602766134e-05
 9.0570016611e-08 9.0570016611e-08 1.0319601347e+00 -2.8173260288e-02 1.1989609869e+00 -2.0346602253e-05
 9.0574306220e-08 9.0574306220e-08 1.0216650727e+00 -2.9718703811e-02 1.1989557728e+00 -1.9163905023e-05
 9.0582885438e-08 9.0582885438e-08 1.0010749486e+00 -3.2898330285e-02 1.1989355868e+00 -2.1331670197e-05
 9.0587301007e-08 9.0587301007e-08 9.9047758433e-01 -3.4585858306e-02 1.1989208253e+00 -2.4117992294e-05
 9.0596132143e-08 9.0596132143e-08 9.6928285582e-01 -3.8080487182e-02 1.1988848448e+00 -3.1089442637e-05
 9.0600909729e-08 9.0600909729e-08 9.5781665101e-01 -4.0040250701e-02 1.1988625515e+00 -3.5177346031e-05
 9.0610464899e-08 9.0610464899e-08 9.3488424138e-01 -4.4110832151e-02 1.1988148632e+00 -4.2677254871e-05
 9.0615847336e-08 9.0615847336e-08 9.2196639365e-01 -4.6492333771e-02 1.1987870294e+00 -4.6215725222e-05
 9.0621925931e-08 9.0621925931e-08 9.0737776508e-01 -4.9256481337e-02 1.1987557773e+00 -4.9335276607e-05
 9.0627534064e-08 9.0627534064e-08 8.9391824657e-01 -5.1873891967e-02 1.1987278184e+00 -5.1256936796e-05
 9.0633712624e-08 9.0633712624e-08 8.7908970120e-01 -5.4827221667e-02 1.1986987202e+00 -5.2233705523e-05
 9.0640430077e-08 9.0640430077e-08 8.6296781410e-01 -5.8113684189e-02 1.1986698270e+00 -5.1940134445e-05
 9.0648284411e-08 9.0648284411e-08 8.4411741264e-01 -6.2043978995e-02 1.1986404279e+00 -4.9930145882e-05
 9.0657854938e-08 9.0657854938e-08 8.2114814999e-01 -6.6939532678e-02 1.1986116503e+00 -4.5452193914e-05
 9.0670404078e-08 9.0670404078e-08 7.9103021181e-01 -7.3494935297e-02 1.1985856009e+00 -3.7294822873e-05
 9.0680947497e-08 9.0680947497e-08 7.6572600705e-01 -7.9094276594e-02 1.1985729310e+00 -2.9430527854e-05
 9.0692528387e-08 9.0692528387e-08 7.3793187046e-01 -8.5312344904e-02 1.1985670397e+00 -2.0743418982e-05
 9.0708359730e-08 9.0708359730e-08 6.9993664769e-01 -9.3884984347e-02 1.1985690337e+00 -1.0086101249e-05
 9.0728997210e-08 9.0728997210e-08 6.5040669719e-01 -1.0513056261e-01 1.1985827087e+00 5.6888389432e-07
 9.0758061540e-08 9.0758061540e-08 5.8065230389e-01 -1.2102743305e-01 1.1986122408e+00 9.4882771546e-06
 9.0788563768e-08 9.0788563768e-08 5.0744695791e-01 -1.3773923537e-01 1.1986476507e+00 1.3499024485e-05
 9.0798953827e-08 9.0798953827e-08 4.8251081509e-01 -1.4323840063e-01 1.1986860729e+00 2.2850318977e-05
 9.0806929740e-08 9.0806929740e-08 4.6336862338e-01 -1.4698467228e-01 1.1987801187e+00 5.2500532485e-05
 9.0813171063e-08 9.0813171063e-08 4.4838944763e-01 -1.4936012130e-01 1.1989179833e+00 9.6028906827e-05
 9.0819400138e-08 9.0819400138e-08 4.3343966891e-01 -1.5100313532e-01 1.1991247394e+00 1.5832830445e-04
 9.0825439008e-08 9.0825439008e-08 4.1894638095e-01 -1.5169545415e-01 1.1993962192e+00 2.3494100264e-04
 9.0831488916e-08 9.0831488916e-08 4.0442660271e-01 -1.5130171757e-01 1.1997404984e+00 3.2516492459e-04
 9.0837512849e-08 9.0837512849e-08 3.8996916199e-01 -1.4963565395e-01 1.2001566320e+00 4.2609860105e-04
 9.0843543368e-08 9.0843543368e-08 3.7549591601e-01 -1.4650258256e-01 1.2006483392e+00 5.3653586368e-04
 9.0849576478e-08 9.0849576478e-08 3.6101645256e-01 -1.4170947503e-01 1.2012182855e+00 6.5544972908e-04
 9.0855618704e-08 9.0855618704e-08 3.4651510957e-01 -1.3505362928e-01 1.2018715372e+00 7.8274942015e-04
 9.0861670947e-08 9.0861670947e-08 3.3198972709e-01 -1.2633126022e-01 1.2026145737e+00 9.1896974319e-04
 9.0867736385e-08 9.0867736385e-08 3.1743267673e-01 -1.1533026763e-01 1.2034564795e+00 1.0654377426e-03
 9.0873817493e-08 9.0873817493e-08 3.0283801652e-01 -1.0183227033e-01 1.2044092153e+00 1.2242655833e-03
 9.0879917427e-08 9.0879917427e-08 2.8819817414e-01 -8.5609025377e-02 1.2054886007e+00 1.3984982946e-03
 9.0886039508e-08 9.0886039508e-08 2.7350518101e-01 -6.6421500192e-02 1.2067153683e+00 1.5922998431e-03
 9.0892187987e-08 9.0892187987e-08 2.5874883106e-01 -4.4015114254e-02 1.2081169156e+00 1.8112924089e-03
 9.0898367273e-08 9.0898367273e-08 2.4391854522e-01 -1.8119071364e-02 1.2097294629e+00 2.0630177453e-03
 9.0904386751e-08 9.0904386751e-08 2.2947179667e-01 1.0564541387e-02 1.2115378588e+00 2.3476211689e-03
 9.0909980291e-08 9.0909980291e-08 2.1604730224e-01 4.0449593877e-02 1.2134740252e+00 2.6569973766e-03
 9.0916334320e-08 9.0916334320e-08 2.0079763236e-01 7.8396557307e-02 1.2160485769e+00 3.0775838161e-03
 9.0922467117e-08 9.0922467117e-08 1.8607891984e-01 1.1927278030e-01 1.2190117336e+00 3.5754535228e-03
 9.0928231941e-08 9.0928231941e-08 1.7224334183e-01 1.6170225608e-01 1.2223473899e+00 4.1534831163e-03
 9.0933504224e-08 9.0933504224e-08 1.5958986272e-01 2.0407275756e-01 1.2259998453e+00 4.8066468095e-03
 9.0938284514e-08 9.0938284514e-08 1.4811716552e-01 2.4557097144e-01 1.2299499696e+00 5.5347800405e-03
 9.0947845095e-08 9.0947845095e-08 1.2517177112e-01 3.3802537927e-01 1.2406099816e+00 7.5845378735e-03
 9.0950344851e-08 9.0950344851e-08 1.1917235784e-01 3.6433965956e-01 1.2441190763e+00 8.2803897024e-03
 9.0955344362e-08 9.0955344362e-08 1.0717353126e-01 4.1984550916e-01 1.2524988269e+00 9.9836788712e-03
 9.0958058335e-08 9.0958058335e-08 1.0065999624e-01 4.5164334745e-01 1.2579621188e+00 1.1119333616e-02
 9.0962362500e-08 9.0962362500e-08 9.0329999741e-02 5.0464010800e-01 1.2684099570e+00 1.3332012870e-02
 9.0965591554e-08 9.0965591554e-08 8.2580270796e-02 5.4648539438e-01 1.2776356714e+00 1.5241652980e-02
 9.0968623785e-08 9.0968623785e-08 7.5302914944e-02 5.8735112286e-01 1.2870259865e+00 1.7034620167e-02
 9.0972129910e-08 9.0972129910e-08 6.6888214941e-02 6.3644512745e-01 1.2983880853e+00 1.8927249289e-02
 9.0977010878e-08 9.0977010878e-08 5.5173892608e-02 7.0809717415e-01 1.3149087989e+00 2.1171322562e-02
 9.0982681537e-08 9.0982681537e-08 4.1564311234e-02 7.9540571681e-01 1.3348330943e+00 2.3152856969e-02
 9.0986998323e-08 9.0986998323e-08 3.1204025866e-02 8.6179686906e-01 1.3496676240e+00 2.3941439161e-02
 9.0991125412e-08 9.0991125412e-08 2.1299011137e-02 9.2192831969e-01 1.3625505332e+00 2.3833511734e-02
 9.0995192028e-08 9.0995192028e-08 1.1539133959e-02 9.7532536579e-01 1.3729913817e+00 2.2699228759e-02
 9.0997596014e-08 9.0997596014e-08 5.7695669797e-03 1.0035908288e+00 1.3778023325e+00 2.1508470187e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0291584356e+00 1.3813959321e+00 1.9928010635e-02
 9.1001887673e-08 9.1001887673e-08 0.0000000000e+00 1.0473609998e+00 1.3831321301e+00 1.8426653815e-02
 9.1003522753e-08 9.1003522753e-08 0.0000000000e+00 1.0621509808e+00 1.3841785961e+00 1.7015327468e-02
 9.1005121079e-08 9.1005121079e-08 0.0000000000e+00 1.0754475481e+00 1.3846467357e+00 1.5514532516e-02
 9.1008317732e-08 9.1008317732e-08 0.0000000000e+00 1.0985344531e+00 1.3838877701e+00 1.2230451246e-02
 9.1014711036e-08 9.1014711036e-08 0.0000000000e+00 1.1329320191e+00 1.3766865241e+00 5.2584521089e-03
 9.1020427549e-08 9.1020427549e-08 0.0000000000e+00 1.1532480972e+00 1.3652951924e+00 -7.9986640900e-04
 9.1025866120e-08 9.1025866120e-08 0.0000000000e+00 1.1659732347e+00 1.3514107891e+00 -6.1048905307e-03
 9.1031587040e-08 9.1031587040e-08 0.0000000000e+00 1.1746554655e+00 1.3347723885e+00 -1.0866914044e-02
 9.1037678010e-08 9.1037678010e-08 0.0000000000e+00 1.1804459727e+00 1.3156667877e+00 -1.5058783415e-02
 9.1044505373e-08 9.1044505373e-08 0.0000000000e+00 1.1843241490e+00 1.2933018134e+00 -1.8880282200e-02
 9.1052401569e-08 9.1052401569e-08 0.0000000000e+00 1.1868160650e+00 1.2668237256e+00 -2.2479807656e-02
 9.1061769158e-08 9.1061769158e-08 0.0000000000e+00 1.1882990835e+00 1.2350939400e+00 -2.6075576034e-02
 9.1073201527e-08 9.1073201527e-08 0.0000000000e+00 1.1890873031e+00 1.1963230202e+00 -3.0079358185e-02
 9.1081574061e-08 9.1081574061e-08 0.0000000000e+00 1.1893041920e+00 1.1680031815e+00 -3.3008268799e-02
 9.1091854918e-08 9.1091854918e-08 0.0000000000e+00 1.1894206450e+00 1.1333668224e+00 -3.6902439358e-02
 9.1101335364e-08 9.1101335364e-08 0.0000000000e+00 1.1894706256e+00 1.1015494483e+00 -4.0979856211e-02
 9.1110877995e-08 9.1110877995e-08 0.0000000000e+00 1.1894992627e+00 1.0696059503e+00 -4.5723500651e-02
 9.1120179041e-08 9.1120179041e-08 0.0000000000e+00 1.1895156884e+00 1.0385109624e+00 -5.1103437897e-02
 9.1129424422e-08 9.1129424422e-08 0.0000000000e+00 1.1895231670e+00 1.0076070594e+00 -5.7309880363e-02
 9.1138584120e-08 9.1138584120e-08 0.0000000000e+00 1.1895233112e+00 9.7697216254e-01 -6.4392318865e-02
 9.1147726167e-08 9.1147726167e-08 0.0000000000e+00 1.1895185254e+00 9.4637012768e-01 -7.2433927859e-02
 9.1156884707e-08 9.1156884707e-08 0.0000000000e+00 1.1895125410e+00 9.1569468094e-01 -8.1452548394e-02
 9.1166115805e-08 9.1166115805e-08 0.0000000000e+00 1.1895106286e+00 8.8478655332e-01 -9.1437785742e-02
 9.1175476347e-08 9.1175476347e-08 0.0000000000e+00 1.1895187317e+00 8.5350300811e-01 -1.0234119732e-01
 9.1185036176e-08 9.1185036176e-08 0.0000000000e+00 1.1895418611e+00 8.2167056775e-01 -1.1411204740e-01
 9.1194853110e-08 9.1194853110e-08 0.0000000000e+00 1.1895829466e+00 7.8916139072e-01 -1.2668862269e-01
 9.1205000283e-08 9.1205000283e-08 0.0000000000e+00 1.1896428620e+00 7.5579920800e-01 -1.4004245157e-01
 9.1214272741e-08 9.1214272741e-08 0.0000000000e+00 1.1897110203e+00 7.2555908320e-01 -1.5244389305e-01
 9.1225486911e-08 9.1225486911e-08 0.0000000000e+00 1.1898067575e+00 6.8933468502e-01 -1.6756799739e-01
 9.1235660680e-08 9.1235660680e-08 0.0000000000e+00 1.1899031666e+00 6.5682101919e-01 -1.8132986355e-01
 9.1244617092e-08 9.1244617092e-08 0.0000000000e+00 1.1899936200e+00 6.2848492292e-01 -1.9343206204e-01
 9.1256583856e-08 9.1256583856e-08 0.0000000000e+00 1.1901202200e+00 5.9105965703e-01 -2.0952395048e-01
 9.1266986878e-08 9.1266986878e-08 0.0000000000e+00 1.1902344528e+00 5.5893919226e-01 -2.2340760973e-01
 9.1276096378e-08 9.1276096378e-08 0.0000000000e+00 1.1903371114e+00 5.3113608579e-01 -2.3546521281e-01
 9.1294315380e-08 9.1294315380e-08 0.0000000000e+00 1.1905771035e+00 4.7669009113e-01 -2.5828412453e-01
 9.1300291083e-08 9.1300291083e-08 0.0000000000e+00 1.1906931795e+00 4.5935119691e-01 -2.6463918637e-01
 9.1307504456e-08 9.1307504456e-08 0.0000000000e+00 1.1908876349e+00 4.3901836839e-01 -2.7048590072e-01
 9.1313841757e-08 9.1313841757e-08 0.0000000000e+00 1.1911167114e+00 4.2184412984e-01 -2.7331950090e-01
 9.1321145162e-08 9.1321145162e-08 0.0000000000e+00 1.1914492820e+00 4.0300956112e-01 -2.7319654772e-01
 9.1332826256e-08 9.1332826256e-08 0.0000000000e+00 1.1921118501e+00 3.7533386640e-01 -2.6394442905e-01
 9.1341078767e-08 9.1341078767e-08 0.0000000000e+00 1.1926554984e+00 3.5769985994e-01 -2.5014570914e-01
 9.1356256755e-08 9.1356256755e-08 0.0000000000e+00 1.1937345721e+00 3.2951426810e-01 -2.0823094802e-01
 9.1370307486e-08 9.1370307486e-08 0.0000000000e+00 1.1947440149e+00 3.0810028844e-01 -1.5085448944e-01
 9.1383467734e-08 9.1383467734e-08 0.0000000000e+00 1.1956333830e+00 2.9171921741e-01 -8.2172189770e-02
 9.1394612390e-08 9.1394612390e-08 0.0000000000e+00 1.1963103410e+00 2.8026478602e-01 -1.3878218196e-02
 9.1404718218e-08 9.1404718218e-08 0.0000000000e+00 1.1968544945e+00 2.7153810844e-01 5.5119561571e-02
 9.1414346897e-08 9.1414346897e-08 0.0000000000e+00 1.1973207520e+00 2.6455817100e-01 1.2631572728e-01
 9.1429784160e-08 9.1429784160e-08 0.0000000000e+00 1.1979569055e+00 2.5558027750e-01 2.4949874321e-01
 9.1440775821e-08 9.1440775821e-08 0.0000000000e+00 1.1983283531e+00 2.5058975174e-01 3.4293324492e-01
 9.1450768444e-08 9.1450768444e-08 0.0000000000e+00 1.1986115448e+00 2.4687811715e-01 4.3124306848e-01
 9.1467731731e-08 9.1467731731e-08 0.0000000000e+00 1.1989925392e+00 2.4193832978e-01 5.8669162808e-01
 9.1481121681e-08 9.1481121681e-08 0.0000000000e+00 1.1992186403e+00 2.3900468977e-01 7.1330755935e-01
 9.1494096450e-08 9.1494096450e-08 0.0000000000e+00 1.1993873701e+00 2.3678166426e-01 8.3849450261e-01
 9.1501339708e-08 9.1501339708e-08 0.0000000000e+00 1.1994632200e+00 2.3575982207e-01 9.0925994391e-01
 9.1504396098e-08 9.1504396098e-08 0.0000000000e+00 1.1994914714e+00 2.3536843037e-01 9.3927901353e-01
 9.1510508878e-08 9.1510508878e-08 0.0000000000e+00 1.1994533380e+00 2.3413988729e-01 9.9740555976e-01
 9.1517105676e-08 9.1517105676e-08 0.0000000000e+00 1.1991398116e+00 2.3115316965e-01 1.0529080779e+00
 9.1522549837e-08 9.1522549837e-08 0.0000000000e+00 1.1986464457e+00 2.2691824833e-01 1.0908445258e+00
 9.1528842157e-08 9.1528842157e-08 0.0000000000e+00 1.1978773675e+00 2.1988189381e-01 1.1248390622e+00
 9.1537946245e-08 9.1537946245e-08 0.0000000000e+00 1.1966491665e+00 2.0632779318e-01 1.1574852247e+00
 9.1547310169e-08 9.1547310169e-08 0.0000000000e+00 1.1955313067e+00 1.8966725517e-01 1.1760472579e+00
 9.1554761843e-08 9.1554761843e-08 0.0000000000e+00 1.1948696732e+00 1.7540012951e-01 1.1836436308e+00
 9.1562123450e-08 9.1562123450e-08 0.0000000000e+00 1.1944542028e+00 1.6113215970e-01 1.1876331617e+00
 9.1570023596e-08 9.1570023596e-08 0.0000000000e+00 1.1942494778e+00 1.4613483396e-01 1.1899509492e+00
 9.1579138245e-08 9.1579138245e-08 0.0000000000e+00 1.1942524252e+00 1.2963042996e-01 1.1914997497e+00
 9.1590547725e-08 9.1590547725e-08 0.0000000000e+00 1.1944939142e+00 1.1052472485e-01 1.1927965250e+00
 9.1605866410e-08 9.1605866410e-08 0.0000000000e+00 1.1950429453e+00 8.7909306599e-02 1.1941646916e+00
 9.1625846153e-08 9.1625846153e-08 0.0000000000e+00 1.1959087659e+00 6.3719779970e-02 1.1956566707e+00
 9.1654183221e-08 9.1654183221e-08 0.0000000000e+00 1.1971233622e+00 3.8699823806e-02 1.1972939820e+00
 9.1679650611e-08 9.1679650611e-08 0.0000000000e+00 1.1980531263e+00 2.3809250680e-02 1.1983124204e+00
 9.1699575912e-08 9.1699575912e-08 0.0000000000e+00 1.1986263221e+00 1.6022184048e-02 1.1988564178e+00
 9.1718217473e-08 9.1718217473e-08 0.0000000000e+00 1.1990328027e+00 1.0975250281e-02 1.1992126504e+00
 9.1737292650e-08 9.1737292650e-08 0.0000000000e+00 1.1993356817e+00 7.4031780009e-03 1.1994666867e+00
 9.1757469894e-08 9.1757469894e-08 0.0000000000e+00 1.1995595765e+00 4.8453070612e-03 1.1996497986e+00
 9.1779881834e-08 9.1779881834e-08 0.0000000000e+00 1.1997252362e+00 2.9929609262e-03 1.1997831425e+00
 9.1805836389e-08 9.1805836389e-08 0.0000000000e+00 1.1998446694e+00 1.6785476547e-03 1.1998781644e+00
 9.1836949431e-08 9.1836949431e-08 0.0000000000e+00 1.1999254443e+00 8.0032919758e-04 1.1999418342e+00
 9.1870231756e-08 9.1870231756e-08 0.0000000000e+00 1.1999687834e+00 3.3359198687e-04 1.1999757347e+00
 9.1902306289e-08 9.1902306289e-08 0.0000000000e+00 1.1999878485e+00 1.2962406464e-04 1.1999905649e+00
 9.1932589955e-08 9.1932589955e-08 0.0000000000e+00 1.1999955631e+00 4.7336256923e-05 1.1999965495e+00
 9.1961336651e-08 9.1961336651e-08 0.0000000000e+00 1.1999985294e+00 1.5683068409e-05 1.1999988512e+00
 9.1980668325e-08 9.1980668325e-08 0.0000000000e+00 1.1999992935e+00 7.5084690556e-06 1.1999994456e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999996385e+00 3.8050195353e-06 1.1999997149e+00
 9.2003031268e-08 9.2003031268e-08 0.0000000000e+00 1.1999996586e+00 3.5880494197e-06 1.1999997307e+00
 9.2007469508e-08 9.2007469508e-08 0.0000000000e+00 1.1999996864e+00 3.2871675036e-06 1.1999997526e+00
 9.2013738196e-08 9.2013738196e-08 0.0000000000e+00 1.1999997221e+00 2.9016425534e-06 1.1999997806e+00
 9.2026275572e-08 9.2026275572e-08 0.0000000000e+00 1.1999997820e+00 2.2557033860e-06 1.1999998276e+00
 9.2051350325e-08 9.2051350325e-08 0.0000000000e+00 1.1999998672e+00 1.3400097773e-06 1.1999998942e+00
 9.2101499829e-08 9.2101499829e-08 0.0000000000e+00 1.1999999561e+00 3.8525960072e-07 1.1999999636e+00
 9.2201798837e-08 9.2201798837e-08 0.0000000000e+00 1.2000000071e+00 -1.6245768114e-07 1.2000000034e+00
 9.2402396855e-08 9.2402396855e-08 0.0000000000e+00 1.2000000073e+00 -1.6321639977e-07 1.2000000036e+00
 9.2803592889e-08 9.2803592889e-08 0.0000000000e+00 1.1999999933e+00 -1.3999832033e-08 1.1999999927e+00
 9.3605984957e-08 9.3605984957e-08 0.0000000000e+00 1.1999999896e+00 2.4937245451e-08 1.1999999898e+00
 9.4605984957e-08 9.4605984957e-08 0.0000000000e+00 1.1999999902e+00 1.8581373036e-08 1.1999999903e+00
 9.5605984957e-08 9.5605984957e-08 0.0000000000e+00 1.1999999904e+00 1.6727308304e-08 1.1999999904e+00
 9.6605984957e-08 9.6605984957e-08 0.0000000000e+00 1.1999999904e+00 1.6688841349e-08 1.1999999904e+00
 9.7605984957e-08 9.7605984957e-08 0.0000000000e+00 1.1999999904e+00 1.6728382880e-08 1.1999999904e+00
 9.8605984957e-08 9.8605984957e-08 0.0000000000e+00 1.1999999904e+00 1.6732932952e-08 1.1999999904e+00
