 time time v(in_power) v(out_power) power_diss energy
 8.1040830924e-08 8.1040830924e-08 1.2000000000e+00 1.5028912282e-07 1.4519998197e-12 1.1201746822e-14
 8.1051162511e-08 8.1051162511e-08 1.2000000000e+00 1.0272025532e-07 1.4519998767e-12 1.1201746837e-14
 8.1061677275e-08 8.1061677275e-08 1.2000000000e+00 7.1593900151e-08 1.4519999141e-12 1.1201746853e-14
 8.1075099379e-08 8.1075099379e-08 1.2000000000e+00 4.7155815875e-08 1.4519999434e-12 1.1201746872e-14
 8.1091087712e-08 8.1091087712e-08 1.2000000000e+00 3.1116552693e-08 1.4519999627e-12 1.1201746895e-14
 8.1108385195e-08 8.1108385195e-08 1.2000000000e+00 2.2591892215e-08 1.4519999729e-12 1.1201746921e-14
 8.1126328586e-08 8.1126328586e-08 1.2000000000e+00 1.8699768629e-08 1.4519999776e-12 1.1201746947e-14
 8.1145348253e-08 8.1145348253e-08 1.2000000000e+00 1.7112613479e-08 1.4519999795e-12 1.1201746974e-14
 8.1166112967e-08 8.1166112967e-08 1.2000000000e+00 1.6592472623e-08 1.4519999801e-12 1.1201747004e-14
 8.1189456180e-08 8.1189456180e-08 1.2000000000e+00 1.6517479306e-08 1.4519999802e-12 1.1201747038e-14
 8.1216611000e-08 8.1216611000e-08 1.2000000000e+00 1.6586780717e-08 1.4519999801e-12 1.1201747078e-14
 8.1236876751e-08 8.1236876751e-08 1.2000000000e+00 1.6648483624e-08 1.4519999800e-12 1.1201747107e-14
 8.1258501899e-08 8.1258501899e-08 1.2000000000e+00 1.6692784613e-08 1.4519999800e-12 1.1201747138e-14
 8.1274641998e-08 8.1274641998e-08 1.2000000000e+00 1.6711718557e-08 1.4519999799e-12 1.1201747162e-14
 8.1289222109e-08 8.1289222109e-08 1.2000000000e+00 1.6721403080e-08 1.4519999799e-12 1.1201747183e-14
 8.1313510340e-08 8.1313510340e-08 1.2000000000e+00 1.6729325771e-08 1.4519999799e-12 1.1201747218e-14
 8.1332509320e-08 8.1332509320e-08 1.2000000000e+00 1.6731578644e-08 1.4519999799e-12 1.1201747246e-14
 8.1347403438e-08 8.1347403438e-08 1.2000000000e+00 1.6732165792e-08 1.4519999799e-12 1.1201747268e-14
 8.1362264970e-08 8.1362264970e-08 1.2000000000e+00 1.6732340110e-08 1.4519999799e-12 1.1201747289e-14
 8.1378153336e-08 8.1378153336e-08 1.2000000000e+00 1.6732369482e-08 1.4519999799e-12 1.1201747312e-14
 8.1396303503e-08 8.1396303503e-08 1.2000000000e+00 1.6732351087e-08 1.4519999799e-12 1.1201747339e-14
 8.1418929012e-08 8.1418929012e-08 1.2000000000e+00 1.6732322181e-08 1.4519999799e-12 1.1201747371e-14
 8.1449334744e-08 8.1449334744e-08 1.2000000000e+00 1.6732298404e-08 1.4519999799e-12 1.1201747416e-14
 8.1493539281e-08 8.1493539281e-08 1.2000000000e+00 1.6732285587e-08 1.4519999799e-12 1.1201747480e-14
 8.1564937734e-08 8.1564937734e-08 1.2000000000e+00 1.6732282752e-08 1.4519999799e-12 1.1201747583e-14
 8.1682448601e-08 8.1682448601e-08 1.2000000000e+00 1.6732284362e-08 1.4519999799e-12 1.1201747754e-14
 8.1911707877e-08 8.1911707877e-08 1.2000000000e+00 1.6732285644e-08 1.4519999799e-12 1.1201748087e-14
 8.2309440298e-08 8.2309440298e-08 1.2000000000e+00 1.6732285742e-08 1.4519999799e-12 1.1201748664e-14
 8.3104905141e-08 8.3104905141e-08 1.2000000000e+00 1.6732285661e-08 1.4519999799e-12 1.1201749819e-14
 8.4104905141e-08 8.4104905141e-08 1.2000000000e+00 1.6732285645e-08 1.4519999799e-12 1.1201751271e-14
 8.5104905141e-08 8.5104905141e-08 1.2000000000e+00 1.6732285633e-08 1.4519999799e-12 1.1201752723e-14
 8.6104905141e-08 8.6104905141e-08 1.2000000000e+00 1.6732285646e-08 1.4519999799e-12 1.1201754175e-14
 8.7104905141e-08 8.7104905141e-08 1.2000000000e+00 1.6732285622e-08 1.4519999799e-12 1.1201755627e-14
 8.8104905141e-08 8.8104905141e-08 1.2000000000e+00 1.6732285641e-08 1.4519999799e-12 1.1201757079e-14
 8.9104905141e-08 8.9104905141e-08 1.2000000000e+00 1.6732285638e-08 1.4519999799e-12 1.1201758531e-14
 8.9802452571e-08 8.9802452571e-08 1.2000000000e+00 1.6732285646e-08 1.4519999799e-12 1.1201759544e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6732285627e-08 1.4519999799e-12 1.1201760557e-14
 9.0503332465e-08 9.0503332465e-08 1.1920020849e+00 -3.2998172797e-03 1.9890062312e-06 1.1205074706e-14
 9.0509997394e-08 9.0509997394e-08 1.1760062546e+00 -9.0826251968e-03 1.9890062381e-06 1.1218331292e-14
 9.0515483459e-08 9.0515483459e-08 1.1628396985e+00 -1.3075265579e-02 1.9890062429e-06 1.1229243109e-14
 9.0521315154e-08 9.0521315154e-08 1.1488436314e+00 -1.6721509779e-02 1.9890062473e-06 1.1240842387e-14
 9.0526746706e-08 9.0526746706e-08 1.1358079058e+00 -1.9705497506e-02 1.9890062509e-06 1.1251645778e-14
 9.0532095453e-08 9.0532095453e-08 1.1229709123e+00 -2.2371026470e-02 1.9890062541e-06 1.1262284470e-14
 9.0537247131e-08 9.0537247131e-08 1.1106068866e+00 -2.4766056809e-02 1.9890062570e-06 1.1272531188e-14
 9.0542276426e-08 9.0542276426e-08 1.0985365772e+00 -2.7002857755e-02 1.9890062596e-06 1.1282534489e-14
 9.0547178874e-08 9.0547178874e-08 1.0867707014e+00 -2.9132399195e-02 1.9890062622e-06 1.1292285489e-14
 9.0556983771e-08 9.0556983771e-08 1.0632389500e+00 -3.3398698096e-02 1.9890062673e-06 1.1311787489e-14
 9.0561328051e-08 9.0561328051e-08 1.0528126782e+00 -3.5319867879e-02 1.9890062696e-06 1.1320428289e-14
 9.0570016611e-08 9.0570016611e-08 1.0319601347e+00 -3.9311074815e-02 1.9890062744e-06 1.1337709889e-14
 9.0574306220e-08 9.0574306220e-08 1.0216650727e+00 -4.1371674183e-02 1.9890062769e-06 1.1346241949e-14
 9.0582885438e-08 9.0582885438e-08 1.0010749486e+00 -4.5727624691e-02 1.9890062821e-06 1.1363306068e-14
 9.0587301007e-08 9.0587301007e-08 9.9047758433e-01 -4.8103030266e-02 1.9890062850e-06 1.1372088662e-14
 9.0596132143e-08 9.0596132143e-08 9.6928285582e-01 -5.3162477121e-02 1.9890062910e-06 1.1389653848e-14
 9.0600909729e-08 9.0600909729e-08 9.5781665101e-01 -5.6078664502e-02 1.9890062945e-06 1.1399156496e-14
 9.0610464899e-08 9.0610464899e-08 9.3488424138e-01 -6.2306643919e-02 1.9890063020e-06 1.1418161790e-14
 9.0615847336e-08 9.0615847336e-08 9.2196639365e-01 -6.6048680529e-02 1.9890063065e-06 1.1428867491e-14
 9.0621925931e-08 9.0621925931e-08 9.0737776508e-01 -7.0474887874e-02 1.9890063118e-06 1.1440957855e-14
 9.0627534064e-08 9.0627534064e-08 8.9391824657e-01 -7.4741401181e-02 1.9890063169e-06 1.1452112466e-14
 9.0633712624e-08 9.0633712624e-08 8.7908970120e-01 -7.9634914541e-02 1.9890063228e-06 1.1464401662e-14
 9.0640430077e-08 9.0640430077e-08 8.6296781410e-01 -8.5168781636e-02 1.9890063294e-06 1.1477762719e-14
 9.0648284411e-08 9.0648284411e-08 8.4411741264e-01 -9.1893752648e-02 1.9890063375e-06 1.1493385039e-14
 9.0657854938e-08 9.0657854938e-08 8.2114814999e-01 -1.0040994427e-01 1.9890063477e-06 1.1512420876e-14
 9.0670404078e-08 9.0670404078e-08 7.9103021181e-01 -1.1201501786e-01 1.9890063617e-06 1.1537381197e-14
 9.0680947497e-08 9.0680947497e-08 7.6572600705e-01 -1.2208119614e-01 1.9890063737e-06 1.1558352124e-14
 9.0692528387e-08 9.0692528387e-08 7.3793187046e-01 -1.3339648964e-01 1.9890063873e-06 1.1581386588e-14
 9.0708359730e-08 9.0708359730e-08 6.9993664769e-01 -1.4918260895e-01 1.9890064063e-06 1.1612875230e-14
 9.0728997210e-08 9.0728997210e-08 6.5040669719e-01 -1.7013458461e-01 1.9890064314e-06 1.1653923309e-14
 9.0758061540e-08 9.0758061540e-08 5.8065230389e-01 -2.0006710671e-01 1.9890064673e-06 1.1711732450e-14
 9.0788563768e-08 9.0788563768e-08 5.0744695791e-01 -2.3178091157e-01 1.9890065054e-06 1.1772401578e-14
 9.0798953827e-08 9.0798953827e-08 4.8251081509e-01 -2.4226966037e-01 2.0834148904e-06 1.1793557929e-14
 9.0806929740e-08 9.0806929740e-08 4.6336862338e-01 -2.4944988015e-01 2.4032335858e-06 1.1811450488e-14
 9.0813171063e-08 9.0813171063e-08 4.4838944763e-01 -2.5403591167e-01 2.8113395157e-06 1.1827723406e-14
 9.0819400138e-08 9.0819400138e-08 4.3343966891e-01 -2.5725171170e-01 3.3568260165e-06 1.1846934388e-14
 9.0825439008e-08 9.0825439008e-08 4.1894638095e-01 -2.5867691195e-01 4.0174116093e-06 1.1869200419e-14
 9.0831488916e-08 9.0831488916e-08 4.0442660271e-01 -2.5805427912e-01 4.8091984240e-06 1.1895900506e-14
 9.0837512849e-08 9.0837512849e-08 3.8996916199e-01 -2.5502628377e-01 5.7267362721e-06 1.1927634392e-14
 9.0843543368e-08 9.0843543368e-08 3.7549591601e-01 -2.4922165615e-01 6.7741752360e-06 1.1965327885e-14
 9.0849576478e-08 9.0849576478e-08 3.6101645256e-01 -2.4027276040e-01 7.9508599906e-06 1.2009746762e-14
 9.0855618704e-08 9.0855618704e-08 3.4651510957e-01 -2.2779556021e-01 9.2581026974e-06 1.2061736985e-14
 9.0861670947e-08 9.0861670947e-08 3.3198972709e-01 -2.1140598340e-01 1.0696284388e-05 1.2122121382e-14
 9.0867736385e-08 9.0867736385e-08 3.1743267673e-01 -1.9070684705e-01 1.2266375174e-05 1.2191760672e-14
 9.0873817493e-08 9.0873817493e-08 3.0283801652e-01 -1.6529213916e-01 1.3969297505e-05 1.2271531657e-14
 9.0879917427e-08 9.0879917427e-08 2.8819817414e-01 -1.3474083828e-01 1.5806269372e-05 1.2362346158e-14
 9.0886039508e-08 9.0886039508e-08 2.7350518101e-01 -9.8615846269e-02 1.7778690457e-05 1.2465151071e-14
 9.0892187987e-08 9.0892187987e-08 2.5874883106e-01 -5.6455916153e-02 1.9888414686e-05 1.2580948777e-14
 9.0898367273e-08 9.0898367273e-08 2.4391854522e-01 -7.7756024150e-03 2.2137538642e-05 1.2710793964e-14
 9.0904386751e-08 9.0904386751e-08 2.2947179667e-01 4.6077616497e-02 2.4451361192e-05 1.2851014406e-14
 9.0909980291e-08 9.0909980291e-08 2.1604730224e-01 1.0210330460e-01 2.6708881237e-05 1.2994097821e-14
 9.0916334320e-08 9.0916334320e-08 2.0079763236e-01 1.7310736442e-01 2.9397200305e-05 1.3172347658e-14
 9.0922467117e-08 9.0922467117e-08 1.8607891984e-01 2.4940984012e-01 3.2115002981e-05 1.3360968583e-14
 9.0928231941e-08 9.0928231941e-08 1.7224334183e-01 3.2839549074e-01 3.4778123615e-05 1.3553782139e-14
 9.0933504224e-08 9.0933504224e-08 1.5958986272e-01 4.0703237388e-01 3.7304054274e-05 1.3743800958e-14
 9.0938284514e-08 9.0938284514e-08 1.4811716552e-01 4.8379679388e-01 3.9667552664e-05 1.3927774279e-14
 9.0947845095e-08 9.0947845095e-08 1.2517177112e-01 6.5369550385e-01 4.4598388030e-05 1.4330589955e-14
 9.0950344851e-08 9.0950344851e-08 1.1917235784e-01 7.0177469149e-01 4.5931458077e-05 1.4443741197e-14
 9.0955344362e-08 9.0955344362e-08 1.0717353126e-01 8.0266389982e-01 4.8650679509e-05 1.4680173419e-14
 9.0958058335e-08 9.0958058335e-08 1.0065999624e-01 8.5914307538e-01 4.9124064883e-05 1.4812852423e-14
 9.0962362500e-08 9.0962362500e-08 9.0329999741e-02 9.4466797703e-01 4.5412470610e-05 1.5016302857e-14
 9.0965591554e-08 9.0965591554e-08 8.2580270796e-02 1.0017942486e+00 3.9998664975e-05 1.5154201430e-14
 9.0968623785e-08 9.0968623785e-08 7.5302914944e-02 1.0477257365e+00 3.3933486140e-05 1.5266291132e-14
 9.0972129910e-08 9.0972129910e-08 6.6888214941e-02 1.0905052538e+00 2.6901096367e-05 1.5372937958e-14
 9.0977010878e-08 9.0977010878e-08 5.5173892608e-02 1.1330825629e+00 1.8528340322e-05 1.5483807763e-14
 9.0982681537e-08 9.0982681537e-08 4.1564311234e-02 1.1632724659e+00 1.1693746267e-05 1.5569497335e-14
 9.0986998323e-08 9.0986998323e-08 3.1204025866e-02 1.1762496761e+00 8.5077569086e-06 1.5613100114e-14
 9.0991125412e-08 9.0991125412e-08 2.1299011137e-02 1.1834761939e+00 6.6571012285e-06 1.5644393477e-14
 9.0995192028e-08 9.0995192028e-08 1.1539133959e-02 1.1875683167e+00 5.5880602337e-06 1.5669291659e-14
 9.0997596014e-08 9.0997596014e-08 5.7695669797e-03 1.1890270693e+00 5.2075436925e-06 1.5682267900e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1900506420e+00 4.9447261163e-06 1.5694470859e-14
 9.1001887673e-08 9.1001887673e-08 0.0000000000e+00 1.1921243504e+00 2.3449307963e-06 1.5701351102e-14
 9.1003522753e-08 9.1003522753e-08 0.0000000000e+00 1.1936797931e+00 1.8847014520e-06 1.5704808997e-14
 9.1005121079e-08 9.1005121079e-08 0.0000000000e+00 1.1949396889e+00 1.5105647729e-06 1.5707522368e-14
 9.1008317732e-08 9.1008317732e-08 0.0000000000e+00 1.1968059164e+00 9.5522965438e-07 1.5711463512e-14
 9.1014711036e-08 9.1014711036e-08 0.0000000000e+00 1.1988946611e+00 3.3151943612e-07 1.5715576801e-14
 9.1020427549e-08 9.1020427549e-08 0.0000000000e+00 1.1996725418e+00 9.8378525654e-08 1.5716805560e-14
 9.1025866120e-08 9.1025866120e-08 0.0000000000e+00 1.1999439894e+00 1.6871815617e-08 1.5717118958e-14
 9.1031587040e-08 9.1031587040e-08 0.0000000000e+00 1.2000266397e+00 -7.9673519197e-09 1.5717144429e-14
 9.1037678010e-08 9.1037678010e-08 0.0000000000e+00 1.2000361608e+00 -1.0841990083e-08 1.5717087146e-14
 9.1044505373e-08 9.1044505373e-08 0.0000000000e+00 1.2000244800e+00 -7.3425768778e-09 1.5717025069e-14
 9.1052401569e-08 9.1052401569e-08 0.0000000000e+00 1.2000114713e+00 -3.4411575121e-09 1.5716982494e-14
 9.1061769158e-08 9.1061769158e-08 0.0000000000e+00 1.2000032559e+00 -9.7675026948e-10 1.5716961802e-14
 9.1073201527e-08 9.1073201527e-08 0.0000000000e+00 1.1999998477e+00 4.5698708012e-11 1.5716956480e-14
 9.1081574061e-08 9.1081574061e-08 0.0000000000e+00 1.1999995064e+00 1.4809101533e-10 1.5716957291e-14
 9.1091854918e-08 9.1091854918e-08 0.0000000000e+00 1.1999996627e+00 1.0118955872e-10 1.5716958572e-14
 9.1101335364e-08 9.1101335364e-08 0.0000000000e+00 1.1999998426e+00 4.7231224875e-11 1.5716959276e-14
 9.1110877995e-08 9.1110877995e-08 0.0000000000e+00 1.1999999443e+00 1.6723721545e-11 1.5716959581e-14
 9.1120179041e-08 9.1120179041e-08 0.0000000000e+00 1.1999999833e+00 5.0222275849e-12 1.5716959682e-14
 9.1129424422e-08 9.1129424422e-08 0.0000000000e+00 1.1999999935e+00 1.9549781585e-12 1.5716959714e-14
 9.1138584120e-08 9.1138584120e-08 0.0000000000e+00 1.1999999939e+00 1.8395477280e-12 1.5716959732e-14
 9.1147726167e-08 9.1147726167e-08 0.0000000000e+00 1.1999999923e+00 2.2990153036e-12 1.5716959751e-14
 9.1156884707e-08 9.1156884707e-08 0.0000000000e+00 1.1999999912e+00 2.6499337999e-12 1.5716959773e-14
 9.1166115805e-08 9.1166115805e-08 0.0000000000e+00 1.1999999906e+00 2.8199995894e-12 1.5716959799e-14
 9.1175476347e-08 9.1175476347e-08 0.0000000000e+00 1.1999999904e+00 2.8788156105e-12 1.5716959825e-14
 9.1185036176e-08 9.1185036176e-08 0.0000000000e+00 1.1999999904e+00 2.8900438173e-12 1.5716959853e-14
 9.1194853110e-08 9.1194853110e-08 0.0000000000e+00 1.1999999904e+00 2.8872828293e-12 1.5716959881e-14
 9.1205000283e-08 9.1205000283e-08 0.0000000000e+00 1.1999999904e+00 2.8832656268e-12 1.5716959910e-14
 9.1214272741e-08 9.1214272741e-08 0.0000000000e+00 1.1999999904e+00 2.8811207394e-12 1.5716959937e-14
 9.1225486911e-08 9.1225486911e-08 0.0000000000e+00 1.1999999904e+00 2.8801178206e-12 1.5716959969e-14
 9.1235660680e-08 9.1235660680e-08 0.0000000000e+00 1.1999999904e+00 2.8799275869e-12 1.5716959999e-14
 9.1244617092e-08 9.1244617092e-08 0.0000000000e+00 1.1999999904e+00 2.8799479532e-12 1.5716960025e-14
 9.1256583856e-08 9.1256583856e-08 0.0000000000e+00 1.1999999904e+00 2.8799972865e-12 1.5716960059e-14
 9.1266986878e-08 9.1266986878e-08 0.0000000000e+00 1.1999999904e+00 2.8800224042e-12 1.5716960089e-14
 9.1276096378e-08 9.1276096378e-08 0.0000000000e+00 1.1999999904e+00 2.8800315365e-12 1.5716960115e-14
 9.1294315380e-08 9.1294315380e-08 0.0000000000e+00 1.1999999904e+00 2.8800359527e-12 1.5716960168e-14
 9.1300291083e-08 9.1300291083e-08 0.0000000000e+00 1.1999999904e+00 2.8800354131e-12 1.5716960185e-14
 9.1307504456e-08 9.1307504456e-08 0.0000000000e+00 1.1999999904e+00 2.8800347048e-12 1.5716960206e-14
 9.1313841757e-08 9.1313841757e-08 0.0000000000e+00 1.1999999904e+00 2.8800341841e-12 1.5716960224e-14
 9.1321145162e-08 9.1321145162e-08 0.0000000000e+00 1.1999999904e+00 2.8800340778e-12 1.5716960245e-14
 9.1332826256e-08 9.1332826256e-08 0.0000000000e+00 1.1999999904e+00 2.8800339436e-12 1.5716960279e-14
 9.1341078767e-08 9.1341078767e-08 0.0000000000e+00 1.1999999904e+00 2.8800339575e-12 1.5716960302e-14
 9.1356256755e-08 9.1356256755e-08 0.0000000000e+00 1.1999999904e+00 2.8800339788e-12 1.5716960346e-14
 9.1370307486e-08 9.1370307486e-08 0.0000000000e+00 1.1999999904e+00 2.8800340498e-12 1.5716960387e-14
 9.1383467734e-08 9.1383467734e-08 0.0000000000e+00 1.1999999904e+00 2.8800340487e-12 1.5716960424e-14
 9.1394612390e-08 9.1394612390e-08 0.0000000000e+00 1.1999999904e+00 2.8800341084e-12 1.5716960457e-14
 9.1404718218e-08 9.1404718218e-08 0.0000000000e+00 1.1999999904e+00 2.8800341484e-12 1.5716960486e-14
 9.1414346897e-08 9.1414346897e-08 0.0000000000e+00 1.1999999904e+00 2.8800340844e-12 1.5716960513e-14
 9.1429784160e-08 9.1429784160e-08 0.0000000000e+00 1.1999999904e+00 2.8800341167e-12 1.5716960558e-14
 9.1440775821e-08 9.1440775821e-08 0.0000000000e+00 1.1999999904e+00 2.8800340567e-12 1.5716960589e-14
 9.1450768444e-08 9.1450768444e-08 0.0000000000e+00 1.1999999904e+00 2.8800339599e-12 1.5716960618e-14
 9.1467731731e-08 9.1467731731e-08 0.0000000000e+00 1.1999999904e+00 2.8800339676e-12 1.5716960667e-14
 9.1481121681e-08 9.1481121681e-08 0.0000000000e+00 1.1999999904e+00 2.8800339777e-12 1.5716960706e-14
 9.1494096450e-08 9.1494096450e-08 0.0000000000e+00 1.1999999904e+00 2.8800339850e-12 1.5716960743e-14
 9.1501339708e-08 9.1501339708e-08 0.0000000000e+00 1.1999999904e+00 2.8800340508e-12 1.5716960764e-14
 9.1504396098e-08 9.1504396098e-08 0.0000000000e+00 1.1999999904e+00 2.8800340546e-12 1.5716960773e-14
 9.1510508878e-08 9.1510508878e-08 0.0000000000e+00 1.1999999904e+00 2.8800339444e-12 1.5716960790e-14
 9.1517105676e-08 9.1517105676e-08 0.0000000000e+00 1.1999999904e+00 2.8800338574e-12 1.5716960809e-14
 9.1522549837e-08 9.1522549837e-08 0.0000000000e+00 1.1999999904e+00 2.8800339340e-12 1.5716960825e-14
 9.1528842157e-08 9.1528842157e-08 0.0000000000e+00 1.1999999904e+00 2.8800340597e-12 1.5716960843e-14
 9.1537946245e-08 9.1537946245e-08 0.0000000000e+00 1.1999999904e+00 2.8800340496e-12 1.5716960869e-14
 9.1547310169e-08 9.1547310169e-08 0.0000000000e+00 1.1999999904e+00 2.8800340656e-12 1.5716960896e-14
 9.1554761843e-08 9.1554761843e-08 0.0000000000e+00 1.1999999904e+00 2.8800340939e-12 1.5716960918e-14
 9.1562123450e-08 9.1562123450e-08 0.0000000000e+00 1.1999999904e+00 2.8800339900e-12 1.5716960939e-14
 9.1570023596e-08 9.1570023596e-08 0.0000000000e+00 1.1999999904e+00 2.8800339409e-12 1.5716960962e-14
 9.1579138245e-08 9.1579138245e-08 0.0000000000e+00 1.1999999904e+00 2.8800339210e-12 1.5716960988e-14
 9.1590547725e-08 9.1590547725e-08 0.0000000000e+00 1.1999999904e+00 2.8800339247e-12 1.5716961021e-14
 9.1605866410e-08 9.1605866410e-08 0.0000000000e+00 1.1999999904e+00 2.8800340582e-12 1.5716961065e-14
 9.1625846153e-08 9.1625846153e-08 0.0000000000e+00 1.1999999904e+00 2.8800340229e-12 1.5716961122e-14
 9.1654183221e-08 9.1654183221e-08 0.0000000000e+00 1.1999999904e+00 2.8800340145e-12 1.5716961204e-14
 9.1679650611e-08 9.1679650611e-08 0.0000000000e+00 1.1999999904e+00 2.8800340291e-12 1.5716961277e-14
 9.1699575912e-08 9.1699575912e-08 0.0000000000e+00 1.1999999904e+00 2.8800340735e-12 1.5716961335e-14
 9.1718217473e-08 9.1718217473e-08 0.0000000000e+00 1.1999999904e+00 2.8800340688e-12 1.5716961389e-14
 9.1737292650e-08 9.1737292650e-08 0.0000000000e+00 1.1999999904e+00 2.8800340727e-12 1.5716961443e-14
 9.1757469894e-08 9.1757469894e-08 0.0000000000e+00 1.1999999904e+00 2.8800340862e-12 1.5716961502e-14
 9.1779881834e-08 9.1779881834e-08 0.0000000000e+00 1.1999999904e+00 2.8800340276e-12 1.5716961566e-14
 9.1805836389e-08 9.1805836389e-08 0.0000000000e+00 1.1999999904e+00 2.8800339935e-12 1.5716961641e-14
 9.1836949431e-08 9.1836949431e-08 0.0000000000e+00 1.1999999904e+00 2.8800340519e-12 1.5716961730e-14
 9.1870231756e-08 9.1870231756e-08 0.0000000000e+00 1.1999999904e+00 2.8800340257e-12 1.5716961826e-14
 9.1902306289e-08 9.1902306289e-08 0.0000000000e+00 1.1999999904e+00 2.8800340325e-12 1.5716961919e-14
 9.1932589955e-08 9.1932589955e-08 0.0000000000e+00 1.1999999904e+00 2.8800339988e-12 1.5716962006e-14
 9.1961336651e-08 9.1961336651e-08 0.0000000000e+00 1.1999999904e+00 2.8800340495e-12 1.5716962089e-14
 9.1980668325e-08 9.1980668325e-08 0.0000000000e+00 1.1999999904e+00 2.8800340358e-12 1.5716962144e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340111e-12 1.5716962200e-14
 9.2003031268e-08 9.2003031268e-08 0.0000000000e+00 1.1999999904e+00 2.8800340203e-12 1.5716962209e-14
 9.2007469508e-08 9.2007469508e-08 0.0000000000e+00 1.1999999904e+00 2.8800340426e-12 1.5716962222e-14
 9.2013738196e-08 9.2013738196e-08 0.0000000000e+00 1.1999999904e+00 2.8800339458e-12 1.5716962240e-14
 9.2026275572e-08 9.2026275572e-08 0.0000000000e+00 1.1999999904e+00 2.8800339867e-12 1.5716962276e-14
 9.2051350325e-08 9.2051350325e-08 0.0000000000e+00 1.1999999904e+00 2.8800340306e-12 1.5716962348e-14
 9.2101499829e-08 9.2101499829e-08 0.0000000000e+00 1.1999999904e+00 2.8800340577e-12 1.5716962492e-14
 9.2201798837e-08 9.2201798837e-08 0.0000000000e+00 1.1999999904e+00 2.8800340563e-12 1.5716962781e-14
 9.2402396855e-08 9.2402396855e-08 0.0000000000e+00 1.1999999904e+00 2.8800340392e-12 1.5716963359e-14
 9.2803592889e-08 9.2803592889e-08 0.0000000000e+00 1.1999999904e+00 2.8800340330e-12 1.5716964514e-14
 9.3605984957e-08 9.3605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340353e-12 1.5716966825e-14
 9.4605984957e-08 9.4605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340344e-12 1.5716969705e-14
 9.5605984957e-08 9.5605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340342e-12 1.5716972585e-14
 9.6605984957e-08 9.6605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.5716975465e-14
 9.7605984957e-08 9.7605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.5716978345e-14
 9.8605984957e-08 9.8605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.5716981226e-14
 9.9302992479e-08 9.9302992479e-08 0.0000000000e+00 1.1999999904e+00 2.8800340329e-12 1.5716983233e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 2.8800340335e-12 1.5716985240e-14
