 time time v(in_power) v(out_power) power_diss energy
 8.0991545784e-08 8.0991545784e-08 1.2000000000e+00 3.5079647497e-06 2.1197760403e-10 1.0745810843e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.2727612988e-06 2.1197760431e-10 1.0745812635e-14
 8.1002113554e-08 8.1002113554e-08 1.2000000000e+00 3.2283084812e-06 2.1197760437e-10 1.0745813083e-14
 8.1005143251e-08 8.1005143251e-08 1.2000000000e+00 3.1686638297e-06 2.1197760444e-10 1.0745813725e-14
 8.1009026337e-08 8.1009026337e-08 1.2000000000e+00 3.1002846402e-06 2.1197760452e-10 1.0745814548e-14
 8.1016792509e-08 8.1016792509e-08 1.2000000000e+00 2.9877601321e-06 2.1197760465e-10 1.0745816195e-14
 8.1032324854e-08 8.1032324854e-08 1.2000000000e+00 2.8336017238e-06 2.1197760484e-10 1.0745819487e-14
 8.1048299873e-08 8.1048299873e-08 1.2000000000e+00 2.7420824513e-06 2.1197760495e-10 1.0745822874e-14
 8.1064855101e-08 8.1064855101e-08 1.2000000000e+00 2.6907656894e-06 2.1197760501e-10 1.0745826383e-14
 8.1082929716e-08 8.1082929716e-08 1.2000000000e+00 2.6626149297e-06 2.1197760504e-10 1.0745830214e-14
 8.1102385856e-08 8.1102385856e-08 1.2000000000e+00 2.6489184606e-06 2.1197760506e-10 1.0745834339e-14
 8.1123733372e-08 8.1123733372e-08 1.2000000000e+00 2.6430434911e-06 2.1197760507e-10 1.0745838864e-14
 8.1147987317e-08 8.1147987317e-08 1.2000000000e+00 2.6410511222e-06 2.1197760507e-10 1.0745844005e-14
 8.1164357144e-08 8.1164357144e-08 1.2000000000e+00 2.6409477477e-06 2.1197760507e-10 1.0745847475e-14
 8.1179580487e-08 8.1179580487e-08 1.2000000000e+00 2.6411069128e-06 2.1197760507e-10 1.0745850702e-14
 8.1193105210e-08 8.1193105210e-08 1.2000000000e+00 2.6412691488e-06 2.1197760507e-10 1.0745853569e-14
 8.1207136405e-08 8.1207136405e-08 1.2000000000e+00 2.6414004382e-06 2.1197760507e-10 1.0745856543e-14
 8.1231196189e-08 8.1231196189e-08 1.2000000000e+00 2.6415347519e-06 2.1197760507e-10 1.0745861643e-14
 8.1249608733e-08 8.1249608733e-08 1.2000000000e+00 2.6415841652e-06 2.1197760507e-10 1.0745865547e-14
 8.1264018242e-08 8.1264018242e-08 1.2000000000e+00 2.6416033611e-06 2.1197760507e-10 1.0745868601e-14
 8.1278075303e-08 8.1278075303e-08 1.2000000000e+00 2.6416131884e-06 2.1197760507e-10 1.0745871581e-14
 8.1292505329e-08 8.1292505329e-08 1.2000000000e+00 2.6416184689e-06 2.1197760507e-10 1.0745874640e-14
 8.1308148796e-08 8.1308148796e-08 1.2000000000e+00 2.6416213825e-06 2.1197760507e-10 1.0745877956e-14
 8.1326357003e-08 8.1326357003e-08 1.2000000000e+00 2.6416229861e-06 2.1197760507e-10 1.0745881815e-14
 8.1348701013e-08 8.1348701013e-08 1.2000000000e+00 2.6416237820e-06 2.1197760507e-10 1.0745886552e-14
 8.1377494914e-08 8.1377494914e-08 1.2000000000e+00 2.6416240791e-06 2.1197760507e-10 1.0745892656e-14
 8.1416835897e-08 8.1416835897e-08 1.2000000000e+00 2.6416241059e-06 2.1197760507e-10 1.0745900995e-14
 8.1474887070e-08 8.1474887070e-08 1.2000000000e+00 2.6416240352e-06 2.1197760507e-10 1.0745913301e-14
 8.1570930839e-08 8.1570930839e-08 1.2000000000e+00 2.6416239763e-06 2.1197760507e-10 1.0745933660e-14
 8.1739529804e-08 8.1739529804e-08 1.2000000000e+00 2.6416239626e-06 2.1197760507e-10 1.0745969399e-14
 8.2031157399e-08 8.2031157399e-08 1.2000000000e+00 2.6416239674e-06 2.1197760507e-10 1.0746031217e-14
 8.2587343048e-08 8.2587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0746149116e-14
 8.3587343048e-08 8.3587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0746361094e-14
 8.4587343048e-08 8.4587343048e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 1.0746573071e-14
 8.5587343048e-08 8.5587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0746785049e-14
 8.6587343048e-08 8.6587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0746997027e-14
 8.7587343048e-08 8.7587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0747209004e-14
 8.8587343048e-08 8.8587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0747420982e-14
 8.9587343048e-08 8.9587343048e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 1.0747632959e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 1.0747826422e-14
 9.0503800936e-08 9.0503800936e-08 1.1908777542e+00 -3.7395908813e-03 1.9892167573e-06 1.0751607268e-14
 9.0511402807e-08 9.0511402807e-08 1.1726332627e+00 -1.0251527378e-02 1.9892167651e-06 1.0766729038e-14
 9.0517569548e-08 9.0517569548e-08 1.1578330851e+00 -1.4641111490e-02 1.9892167704e-06 1.0778996022e-14
 9.0524185539e-08 9.0524185539e-08 1.1419547072e+00 -1.8652703452e-02 1.9892167752e-06 1.0792156662e-14
 9.0530372393e-08 9.0530372393e-08 1.1271062571e+00 -2.1919167035e-02 1.9892167791e-06 1.0804463656e-14
 9.0536503051e-08 9.0536503051e-08 1.1123926775e+00 -2.4831451038e-02 1.9892167826e-06 1.0816658864e-14
 9.0542434739e-08 9.0542434739e-08 1.0981566253e+00 -2.7441955494e-02 1.9892167858e-06 1.0828458278e-14
 9.0548248679e-08 9.0548248679e-08 1.0842031697e+00 -2.9876646170e-02 1.9892167887e-06 1.0840023465e-14
 9.0553933012e-08 9.0553933012e-08 1.0705607715e+00 -3.2192619847e-02 1.9892167915e-06 1.0851330835e-14
 9.0559516642e-08 9.0559516642e-08 1.0571600591e+00 -3.4446339139e-02 1.9892167942e-06 1.0862437886e-14
 9.0565012370e-08 9.0565012370e-08 1.0439703131e+00 -3.6675433373e-02 1.9892167969e-06 1.0873370079e-14
 9.0570441010e-08 9.0570441010e-08 1.0309415765e+00 -3.8912730484e-02 1.9892167995e-06 1.0884168821e-14
 9.0575821363e-08 9.0575821363e-08 1.0180287284e+00 -4.1185065681e-02 1.9892168023e-06 1.0894871511e-14
 9.0581174707e-08 9.0581174707e-08 1.0051807028e+00 -4.3517191159e-02 1.9892168051e-06 1.0905520472e-14
 9.0586520573e-08 9.0586520573e-08 9.9235062513e-01 -4.5931449866e-02 1.9892168080e-06 1.0916154558e-14
 9.0591876772e-08 9.0591876772e-08 9.7949574676e-01 -4.8448672975e-02 1.9892168110e-06 1.0926809200e-14
 9.0597271821e-08 9.0597271821e-08 9.6654762968e-01 -5.1094948311e-02 1.9892168142e-06 1.0937541122e-14
 9.0602737573e-08 9.0602737573e-08 9.5342982557e-01 -5.3899474762e-02 1.9892168175e-06 1.0948413687e-14
 9.0608313600e-08 9.0608313600e-08 9.4004735924e-01 -5.6897905338e-02 1.9892168211e-06 1.0959505615e-14
 9.0614048261e-08 9.0614048261e-08 9.2628417364e-01 -6.0134448146e-02 1.9892168250e-06 1.0970913099e-14
 9.0619974923e-08 9.0619974923e-08 9.1206018430e-01 -6.3649136485e-02 1.9892168292e-06 1.0982702515e-14
 9.0626146533e-08 9.0626146533e-08 8.9724832071e-01 -6.7498004033e-02 1.9892168338e-06 1.0994979185e-14
 9.0632632302e-08 9.0632632302e-08 8.8168247427e-01 -7.1754010763e-02 1.9892168389e-06 1.1007880786e-14
 9.0639526925e-08 9.0639526925e-08 8.6513537995e-01 -7.6516262288e-02 1.9892168447e-06 1.1021595686e-14
 9.0646272915e-08 9.0646272915e-08 8.4894500357e-01 -8.1410148524e-02 1.9892168505e-06 1.1035014923e-14
 9.0653049268e-08 9.0653049268e-08 8.3268175769e-01 -8.6552495507e-02 1.9892168567e-06 1.1048494558e-14
 9.0660156751e-08 9.0660156751e-08 8.1562379849e-01 -9.2178221541e-02 1.9892168635e-06 1.1062632883e-14
 9.0667846563e-08 9.0667846563e-08 7.9716824824e-01 -9.8513869990e-02 1.9892168711e-06 1.1077929588e-14
 9.0676526451e-08 9.0676526451e-08 7.7633651798e-01 -1.0594635544e-01 1.9892168800e-06 1.1095195767e-14
 9.0686748863e-08 9.0686748863e-08 7.5180272822e-01 -1.1503293785e-01 1.9892168909e-06 1.1115530362e-14
 9.0695323065e-08 9.0695323065e-08 7.3122464386e-01 -1.2289640639e-01 1.9892169003e-06 1.1132586309e-14
 9.0712471469e-08 9.0712471469e-08 6.9006847514e-01 -1.3913134067e-01 1.9892169198e-06 1.1166698204e-14
 9.0728939283e-08 9.0728939283e-08 6.5054572057e-01 -1.5521139302e-01 1.9892169391e-06 1.1199456259e-14
 9.0744113968e-08 9.0744113968e-08 6.1412647697e-01 -1.7034629465e-01 1.9892169573e-06 1.1229641999e-14
 9.0766149811e-08 9.0766149811e-08 5.6124045402e-01 -1.9207742232e-01 2.0838332570e-06 1.1274518546e-14
 9.0773598651e-08 9.0773598651e-08 5.4336323721e-01 -1.9875545179e-01 2.3190012345e-06 1.1290916552e-14
 9.0781656791e-08 9.0781656791e-08 5.2402370096e-01 -2.0485297598e-01 2.7336097404e-06 1.1311273875e-14
 9.0788248127e-08 9.0788248127e-08 5.0820449408e-01 -2.0853941784e-01 3.1965556393e-06 1.1330817732e-14
 9.0795049267e-08 9.0795049267e-08 4.9188175934e-01 -2.1070059701e-01 3.7910016569e-06 1.1354579408e-14
 9.0801647381e-08 9.0801647381e-08 4.7604628617e-01 -2.1083783106e-01 4.4809807505e-06 1.1381869149e-14
 9.0808284126e-08 9.0808284126e-08 4.6011809732e-01 -2.0866957458e-01 5.2874419005e-06 1.1414284416e-14
 9.0814893631e-08 9.0814893631e-08 4.4425528520e-01 -2.0385952338e-01 6.2025192462e-06 1.1452255894e-14
 9.0821518167e-08 9.0821518167e-08 4.2835639832e-01 -1.9603276916e-01 7.2315455206e-06 1.1496753118e-14
 9.0828146389e-08 9.0828146389e-08 4.1244866647e-01 -1.8483946974e-01 8.3729568166e-06 1.1548468168e-14
 9.0834787315e-08 9.0834787315e-08 3.9651044455e-01 -1.6990131615e-01 9.6283701758e-06 1.1608240906e-14
 9.0841441004e-08 9.0841441004e-08 3.8054159147e-01 -1.5084618633e-01 1.0998005698e-05 1.1676861649e-14
 9.0848111464e-08 9.0848111464e-08 3.6453248542e-01 -1.2728452201e-01 1.2482906058e-05 1.1755175901e-14
 9.0854801413e-08 9.0854801413e-08 3.4847660932e-01 -9.8819023546e-02 1.4083957977e-05 1.1844041375e-14
 9.0861514564e-08 9.0861514564e-08 3.3236504547e-01 -6.5035366827e-02 1.5802378677e-05 1.1944357129e-14
 9.0868254732e-08 9.0868254732e-08 3.1618864266e-01 -2.5502332753e-02 1.7639532541e-05 1.2057059177e-14
 9.0875026270e-08 9.0875026270e-08 2.9993695244e-01 2.0233595602e-02 1.9597056414e-05 1.2183133658e-14
 9.0881266836e-08 9.0881266836e-08 2.8495959417e-01 6.8020889181e-02 2.1499345727e-05 1.2311366061e-14
 9.0888187729e-08 9.0888187729e-08 2.6834945149e-01 1.2769740320e-01 2.3717982282e-05 1.2467838201e-14
 9.0895006808e-08 9.0895006808e-08 2.5198366105e-01 1.9371225951e-01 2.6014624461e-05 1.2637403497e-14
 9.0901971485e-08 9.0901971485e-08 2.3526843572e-01 2.6889315486e-01 2.8471978368e-05 1.2827144298e-14
 9.0908715663e-08 9.0908715663e-08 2.1908240808e-01 3.4950075695e-01 3.0957305060e-05 1.3027545136e-14
 9.0915003618e-08 9.0915003618e-08 2.0399131698e-01 4.3185824189e-01 3.3366574547e-05 1.3229777954e-14
 9.0920800991e-08 9.0920800991e-08 1.9007762111e-01 5.1417458720e-01 3.5665121953e-05 1.3429879210e-14
 9.0926084438e-08 9.0926084438e-08 1.7739734763e-01 5.9470077504e-01 3.7823235049e-05 1.3624015140e-14
 9.0930877415e-08 9.0930877415e-08 1.6589420393e-01 6.7242282039e-01 3.9832266416e-05 1.3810115639e-14
 9.0940463368e-08 9.0940463368e-08 1.4288791653e-01 8.3825339538e-01 4.2697426328e-05 1.4205678520e-14
 9.0943743043e-08 9.0943743043e-08 1.3501669785e-01 8.9491320656e-01 4.1093176874e-05 1.4343081470e-14
 9.0947558951e-08 9.0947558951e-08 1.2585851855e-01 9.5652048145e-01 3.7392702892e-05 1.4492828920e-14
 9.0951343685e-08 9.0951343685e-08 1.1677515536e-01 1.0103036597e+00 3.2506393898e-05 1.4625103687e-14
 9.0955129966e-08 9.0955129966e-08 1.0768808144e-01 1.0554185024e+00 2.7212969749e-05 1.4738160827e-14
 9.0959942388e-08 9.0959942388e-08 9.6138267780e-02 1.1000599083e+00 2.0877127521e-05 1.4853875757e-14
 9.0965571538e-08 9.0965571538e-08 8.2628308640e-02 1.1365442161e+00 1.4847497796e-05 1.4954425388e-14
 9.0971281831e-08 9.0971281831e-08 6.8923604951e-02 1.1601152572e+00 1.0510327756e-05 1.5026825698e-14
 9.0976332597e-08 9.0976332597e-08 5.6801767690e-02 1.1728546479e+00 8.0044636253e-06 1.5073582633e-14
 9.0981135183e-08 9.0981135183e-08 4.5275560525e-02 1.1802509854e+00 6.4945800697e-06 1.5108399087e-14
 9.0986041242e-08 9.0986041242e-08 3.3501019019e-02 1.1848015998e+00 5.5482829903e-06 1.5137940585e-14
 9.0991701303e-08 9.0991701303e-08 1.9916872917e-02 1.1878252040e+00 4.9195829681e-06 1.5167564964e-14
 9.0995850651e-08 9.0995850651e-08 9.9584364584e-03 1.1890818879e+00 4.6666759077e-06 1.5187453329e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1898746498e+00 4.5175679311e-06 1.5206507643e-14
 9.1002479994e-08 9.1002479994e-08 0.0000000000e+00 1.1921557454e+00 1.9633690875e-06 1.5214543987e-14
 9.1004578797e-08 9.1004578797e-08 0.0000000000e+00 1.1938086401e+00 1.5516545145e-06 1.5218232658e-14
 9.1006672124e-08 9.1006672124e-08 0.0000000000e+00 1.1951529330e+00 1.2158367147e-06 1.5221129289e-14
 9.1010858777e-08 9.1010858777e-08 0.0000000000e+00 1.1970890607e+00 7.3137565279e-07 1.5225205440e-14
 9.1019232083e-08 9.1019232083e-08 0.0000000000e+00 1.1991450898e+00 2.1546801978e-07 1.5229169547e-14
 9.1026327193e-08 9.1026327193e-08 0.0000000000e+00 1.1998050802e+00 4.9225092098e-08 1.5230108560e-14
 9.1033484913e-08 9.1033484913e-08 0.0000000000e+00 1.2000177984e+00 -4.4182301448e-09 1.5230268917e-14
 9.1041345577e-08 9.1041345577e-08 0.0000000000e+00 1.2000609809e+00 -1.5336141188e-08 1.5230191276e-14
 9.1050073449e-08 9.1050073449e-08 0.0000000000e+00 1.2000462852e+00 -1.1651858121e-08 1.5230073502e-14
 9.1056591527e-08 9.1056591527e-08 0.0000000000e+00 1.2000279396e+00 -7.0368955440e-09 1.5230012595e-14
 9.1068216249e-08 9.1068216249e-08 0.0000000000e+00 1.2000082536e+00 -2.0786168362e-09 1.5229959612e-14
 9.1076858881e-08 9.1076858881e-08 0.0000000000e+00 1.2000022566e+00 -5.6836448493e-10 1.5229948174e-14
 9.1094144144e-08 9.1094144144e-08 0.0000000000e+00 1.1999988511e+00 2.8939714603e-10 1.5229945763e-14
 9.1106360976e-08 9.1106360976e-08 0.0000000000e+00 1.1999990763e+00 2.3265992638e-10 1.5229948952e-14
 9.1116671059e-08 9.1116671059e-08 0.0000000000e+00 1.1999995238e+00 1.1994334978e-10 1.5229950769e-14
 9.1127316748e-08 9.1127316748e-08 0.0000000000e+00 1.1999998199e+00 4.5360088845e-11 1.5229951649e-14
 9.1137570424e-08 9.1137570424e-08 0.0000000000e+00 1.1999999473e+00 1.3281204661e-11 1.5229951950e-14
 9.1147414900e-08 9.1147414900e-08 0.0000000000e+00 1.1999999879e+00 3.0387245995e-12 1.5229952030e-14
 9.1158155470e-08 9.1158155470e-08 0.0000000000e+00 1.1999999965e+00 8.8027587859e-13 1.5229952051e-14
 9.1168046368e-08 9.1168046368e-08 0.0000000000e+00 1.1999999944e+00 1.4061269227e-12 1.5229952063e-14
 9.1178827444e-08 9.1178827444e-08 0.0000000000e+00 1.1999999913e+00 2.1884698733e-12 1.5229952082e-14
 9.1188742264e-08 9.1188742264e-08 0.0000000000e+00 1.1999999896e+00 2.6280720023e-12 1.5229952106e-14
 9.1199692892e-08 9.1199692892e-08 0.0000000000e+00 1.1999999887e+00 2.8383199577e-12 1.5229952136e-14
 9.1209735894e-08 9.1209735894e-08 0.0000000000e+00 1.1999999885e+00 2.8956028476e-12 1.5229952165e-14
 9.1219482706e-08 9.1219482706e-08 0.0000000000e+00 1.1999999885e+00 2.9031888358e-12 1.5229952193e-14
 9.1231071331e-08 9.1231071331e-08 0.0000000000e+00 1.1999999885e+00 2.8983121055e-12 1.5229952226e-14
 9.1241618532e-08 9.1241618532e-08 0.0000000000e+00 1.1999999885e+00 2.8933789434e-12 1.5229952257e-14
 9.1250457468e-08 9.1250457468e-08 0.0000000000e+00 1.1999999885e+00 2.8908912146e-12 1.5229952283e-14
 9.1256641383e-08 9.1256641383e-08 0.0000000000e+00 1.1999999885e+00 2.8899891540e-12 1.5229952300e-14
 9.1263332264e-08 9.1263332264e-08 0.0000000000e+00 1.1999999885e+00 2.8895084490e-12 1.5229952320e-14
 9.1270295398e-08 9.1270295398e-08 0.0000000000e+00 1.1999999885e+00 2.8892993127e-12 1.5229952340e-14
 9.1278305127e-08 9.1278305127e-08 0.0000000000e+00 1.1999999885e+00 2.8892193661e-12 1.5229952363e-14
 9.1291222310e-08 9.1291222310e-08 0.0000000000e+00 1.1999999885e+00 2.8891970638e-12 1.5229952400e-14
 9.1300760660e-08 9.1300760660e-08 0.0000000000e+00 1.1999999885e+00 2.8892068854e-12 1.5229952428e-14
 9.1319152462e-08 9.1319152462e-08 0.0000000000e+00 1.1999999885e+00 2.8892207546e-12 1.5229952481e-14
 9.1333458400e-08 9.1333458400e-08 0.0000000000e+00 1.1999999885e+00 2.8892249209e-12 1.5229952522e-14
 9.1344608249e-08 9.1344608249e-08 0.0000000000e+00 1.1999999885e+00 2.8892258096e-12 1.5229952555e-14
 9.1355037582e-08 9.1355037582e-08 0.0000000000e+00 1.1999999885e+00 2.8892259031e-12 1.5229952585e-14
 9.1364240567e-08 9.1364240567e-08 0.0000000000e+00 1.1999999885e+00 2.8892258298e-12 1.5229952611e-14
 9.1374655093e-08 9.1374655093e-08 0.0000000000e+00 1.1999999885e+00 2.8892256718e-12 1.5229952641e-14
 9.1384027995e-08 9.1384027995e-08 0.0000000000e+00 1.1999999885e+00 2.8892256624e-12 1.5229952668e-14
 9.1399826198e-08 9.1399826198e-08 0.0000000000e+00 1.1999999885e+00 2.8892256051e-12 1.5229952714e-14
 9.1411092972e-08 9.1411092972e-08 0.0000000000e+00 1.1999999885e+00 2.8892256871e-12 1.5229952747e-14
 9.1421389693e-08 9.1421389693e-08 0.0000000000e+00 1.1999999885e+00 2.8892256227e-12 1.5229952776e-14
 9.1432862213e-08 9.1432862213e-08 0.0000000000e+00 1.1999999885e+00 2.8892256856e-12 1.5229952810e-14
 9.1438082195e-08 9.1438082195e-08 0.0000000000e+00 1.1999999885e+00 2.8892256200e-12 1.5229952825e-14
 9.1440863675e-08 9.1440863675e-08 0.0000000000e+00 1.1999999885e+00 2.8892255084e-12 1.5229952833e-14
 9.1446426634e-08 9.1446426634e-08 0.0000000000e+00 1.1999999885e+00 2.8892257237e-12 1.5229952849e-14
 9.1452533682e-08 9.1452533682e-08 0.0000000000e+00 1.1999999885e+00 2.8892256602e-12 1.5229952866e-14
 9.1458125401e-08 9.1458125401e-08 0.0000000000e+00 1.1999999885e+00 2.8892256540e-12 1.5229952883e-14
 9.1464472022e-08 9.1464472022e-08 0.0000000000e+00 1.1999999885e+00 2.8892256850e-12 1.5229952901e-14
 9.1472786298e-08 9.1472786298e-08 0.0000000000e+00 1.1999999885e+00 2.8892256660e-12 1.5229952925e-14
 9.1475947790e-08 9.1475947790e-08 0.0000000000e+00 1.1999999885e+00 2.8892255133e-12 1.5229952934e-14
 9.1482270775e-08 9.1482270775e-08 0.0000000000e+00 1.1999999885e+00 2.8892256543e-12 1.5229952952e-14
 9.1490008728e-08 9.1490008728e-08 0.0000000000e+00 1.1999999885e+00 2.8892257160e-12 1.5229952975e-14
 9.1497635946e-08 9.1497635946e-08 0.0000000000e+00 1.1999999885e+00 2.8892257104e-12 1.5229952997e-14
 9.1505822058e-08 9.1505822058e-08 0.0000000000e+00 1.1999999885e+00 2.8892257220e-12 1.5229953020e-14
 9.1514803573e-08 9.1514803573e-08 0.0000000000e+00 1.1999999885e+00 2.8892256902e-12 1.5229953046e-14
 9.1525092559e-08 9.1525092559e-08 0.0000000000e+00 1.1999999885e+00 2.8892257396e-12 1.5229953076e-14
 9.1534012684e-08 9.1534012684e-08 0.0000000000e+00 1.1999999885e+00 2.8892256979e-12 1.5229953102e-14
 9.1549219944e-08 9.1549219944e-08 0.0000000000e+00 1.1999999885e+00 2.8892256751e-12 1.5229953146e-14
 9.1569778873e-08 9.1569778873e-08 0.0000000000e+00 1.1999999885e+00 2.8892256829e-12 1.5229953205e-14
 9.1595956964e-08 9.1595956964e-08 0.0000000000e+00 1.1999999885e+00 2.8892257141e-12 1.5229953281e-14
 9.1617196074e-08 9.1617196074e-08 0.0000000000e+00 1.1999999885e+00 2.8892256580e-12 1.5229953342e-14
 9.1635232982e-08 9.1635232982e-08 0.0000000000e+00 1.1999999885e+00 2.8892256605e-12 1.5229953394e-14
 9.1652810194e-08 9.1652810194e-08 0.0000000000e+00 1.1999999885e+00 2.8892256847e-12 1.5229953445e-14
 9.1670545552e-08 9.1670545552e-08 0.0000000000e+00 1.1999999885e+00 2.8892256568e-12 1.5229953496e-14
 9.1689054775e-08 9.1689054775e-08 0.0000000000e+00 1.1999999885e+00 2.8892256497e-12 1.5229953550e-14
 9.1709192129e-08 9.1709192129e-08 0.0000000000e+00 1.1999999885e+00 2.8892256410e-12 1.5229953608e-14
 9.1731752376e-08 9.1731752376e-08 0.0000000000e+00 1.1999999885e+00 2.8892256273e-12 1.5229953673e-14
 9.1757686459e-08 9.1757686459e-08 0.0000000000e+00 1.1999999885e+00 2.8892256560e-12 1.5229953748e-14
 9.1788382314e-08 9.1788382314e-08 0.0000000000e+00 1.1999999885e+00 2.8892257020e-12 1.5229953837e-14
 9.1825240307e-08 9.1825240307e-08 0.0000000000e+00 1.1999999885e+00 2.8892256446e-12 1.5229953943e-14
 9.1862793712e-08 9.1862793712e-08 0.0000000000e+00 1.1999999885e+00 2.8892256716e-12 1.5229954052e-14
 9.1898242035e-08 9.1898242035e-08 0.0000000000e+00 1.1999999885e+00 2.8892256326e-12 1.5229954154e-14
 9.1931764938e-08 9.1931764938e-08 0.0000000000e+00 1.1999999885e+00 2.8892256893e-12 1.5229954251e-14
 9.1963597156e-08 9.1963597156e-08 0.0000000000e+00 1.1999999885e+00 2.8892256872e-12 1.5229954343e-14
 9.1981798578e-08 9.1981798578e-08 0.0000000000e+00 1.1999999885e+00 2.8892256809e-12 1.5229954396e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892257192e-12 1.5229954448e-14
 9.2003487120e-08 9.2003487120e-08 0.0000000000e+00 1.1999999885e+00 2.8892256917e-12 1.5229954458e-14
 9.2008069448e-08 9.2008069448e-08 0.0000000000e+00 1.1999999885e+00 2.8892256515e-12 1.5229954471e-14
 9.2014140890e-08 9.2014140890e-08 0.0000000000e+00 1.1999999885e+00 2.8892255804e-12 1.5229954489e-14
 9.2026283773e-08 9.2026283773e-08 0.0000000000e+00 1.1999999885e+00 2.8892256085e-12 1.5229954524e-14
 9.2050569539e-08 9.2050569539e-08 0.0000000000e+00 1.1999999885e+00 2.8892256290e-12 1.5229954594e-14
 9.2099141071e-08 9.2099141071e-08 0.0000000000e+00 1.1999999885e+00 2.8892256433e-12 1.5229954735e-14
 9.2196284135e-08 9.2196284135e-08 0.0000000000e+00 1.1999999885e+00 2.8892256525e-12 1.5229955015e-14
 9.2390570262e-08 9.2390570262e-08 0.0000000000e+00 1.1999999885e+00 2.8892256578e-12 1.5229955577e-14
 9.2779142517e-08 9.2779142517e-08 0.0000000000e+00 1.1999999885e+00 2.8892256606e-12 1.5229956699e-14
 9.3556287028e-08 9.3556287028e-08 0.0000000000e+00 1.1999999885e+00 2.8892256621e-12 1.5229958945e-14
 9.4556287028e-08 9.4556287028e-08 0.0000000000e+00 1.1999999885e+00 2.8892256638e-12 1.5229961834e-14
 9.5556287028e-08 9.5556287028e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.5229964723e-14
 9.6556287028e-08 9.6556287028e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.5229967612e-14
 9.7556287028e-08 9.7556287028e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.5229970501e-14
 9.8556287028e-08 9.8556287028e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.5229973391e-14
