 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.0100376332e-07 4.0100376332e-07 6.0225799142e-02 1.2000000000e+00 5.2280399862e-09
 4.0100719848e-07 4.0100719848e-07 6.0431908570e-02 1.2000000000e+00 5.2280399867e-09
 4.0101066935e-07 4.0101066935e-07 6.0640160748e-02 1.2000000000e+00 5.2280399867e-09
 4.0101761109e-07 4.0101761109e-07 6.1056665104e-02 1.2000000000e+00 5.2280399832e-09
 4.0103149456e-07 4.0103149456e-07 6.1889673816e-02 1.2000000000e+00 5.2280399799e-09
 4.0104705710e-07 4.0104705710e-07 6.2823426021e-02 1.2000000000e+00 5.2280399755e-09
 4.0106473707e-07 4.0106473707e-07 6.3884224341e-02 1.2000000000e+00 5.2280399710e-09
 4.0108615448e-07 4.0108615448e-07 6.5169268642e-02 1.2000000000e+00 5.2280399652e-09
 4.0111311125e-07 4.0111311125e-07 6.6786675287e-02 1.2000000000e+00 5.2280399572e-09
 4.0114271235e-07 4.0114271235e-07 6.8562740774e-02 1.2000000000e+00 5.2280399483e-09
 4.0117322888e-07 4.0117322888e-07 7.0393733086e-02 1.2000000000e+00 5.2280399389e-09
 4.0120653078e-07 4.0120653078e-07 7.2391846883e-02 1.2000000000e+00 5.2280399279e-09
 4.0122936720e-07 4.0122936720e-07 7.3762032135e-02 1.2000000000e+00 5.2280399199e-09
 4.0125531883e-07 4.0125531883e-07 7.5319129637e-02 1.2000000000e+00 5.2280399103e-09
 4.0127367836e-07 4.0127367836e-07 7.6420701707e-02 1.2000000000e+00 5.2280399036e-09
 4.0129017853e-07 4.0129017853e-07 7.7410711946e-02 1.2000000000e+00 5.2280398971e-09
 4.0131646924e-07 4.0131646924e-07 7.8988154172e-02 1.2000000000e+00 5.2280398865e-09
 4.0133592575e-07 4.0133592575e-07 8.0155544822e-02 1.2000000000e+00 5.2280398785e-09
 4.0135281805e-07 4.0135281805e-07 8.1169083067e-02 1.2000000000e+00 5.2280398715e-09
 4.0137109029e-07 4.0137109029e-07 8.2265417235e-02 1.2000000000e+00 5.2280398635e-09
 4.0139175415e-07 4.0139175415e-07 8.3505249194e-02 1.2000000000e+00 5.2280398540e-09
 4.0141748391e-07 4.0141748391e-07 8.5049034877e-02 1.2000000000e+00 5.2280398418e-09
 4.0145147835e-07 4.0145147835e-07 8.7088701260e-02 1.2000000000e+00 5.2280398252e-09
 4.0149887431e-07 4.0149887431e-07 8.9932458832e-02 1.2000000000e+00 5.2280397999e-09
 4.0157023594e-07 4.0157023594e-07 9.4214156523e-02 1.2000000000e+00 5.2280397581e-09
 4.0169271314e-07 4.0169271314e-07 1.0156278852e-01 1.2000000000e+00 5.2280396740e-09
 4.0192695745e-07 4.0192695745e-07 1.1561744700e-01 1.2000000000e+00 5.2280394572e-09
 4.0234654593e-07 4.0234654593e-07 1.4079275561e-01 1.2000000000e+00 5.2280387828e-09
 4.0308113437e-07 4.0308113437e-07 1.8486806230e-01 1.2000000000e+00 5.2280356030e-09
 4.0399769050e-07 4.0399769050e-07 2.3986143002e-01 1.2000000000e+00 5.2280196405e-09
 4.0501019496e-07 4.0501019496e-07 3.0061169743e-01 1.2000000000e+00 5.2279316167e-09
 4.0615189166e-07 4.0615189166e-07 3.6911349960e-01 1.2000000000e+00 5.2273298717e-09
 4.0747293534e-07 4.0747293534e-07 4.4837612063e-01 1.2000000000e+00 5.2218113101e-09
 4.0897219713e-07 4.0897219713e-07 5.3833182760e-01 1.2000000000e+00 5.1555457646e-09
 4.1050000000e-07 4.1050000000e-07 6.3000000000e-01 1.2000000000e+00 4.3740663600e-09
 4.1051562500e-07 4.1051562500e-07 6.3093750000e-01 1.2000000000e+00 4.3526726338e-09
 4.1053598820e-07 4.1053598820e-07 6.3215929220e-01 1.2000000000e+00 4.3238629413e-09
 4.1055920152e-07 4.1055920152e-07 6.3355209141e-01 1.2000000000e+00 4.2898795526e-09
 4.1058315315e-07 4.1058315315e-07 6.3498918906e-01 1.2000000000e+00 4.2535000092e-09
 4.1060718801e-07 4.1060718801e-07 6.3643128063e-01 1.2000000000e+00 4.2156018527e-09
 4.1063545326e-07 4.1063545326e-07 6.3812719556e-01 1.2000000000e+00 4.1691785600e-09
 4.1067656672e-07 4.1067656672e-07 6.4059400314e-01 1.2000000000e+00 4.0979012714e-09
 4.1072138836e-07 4.1072138836e-07 6.4328330149e-01 1.2000000000e+00 4.0148284039e-09
 4.1076220952e-07 4.1076220952e-07 6.4573257126e-01 1.2000000000e+00 3.9339786888e-09
 4.1079230183e-07 4.1079230183e-07 6.4753810951e-01 1.2000000000e+00 3.8710208201e-09
 4.1080276730e-07 4.1080276730e-07 6.4816603797e-01 1.2000000000e+00 3.8484300886e-09
 4.1081739071e-07 4.1081739071e-07 6.4904344236e-01 1.2000000000e+00 3.8162457718e-09
 4.1083211335e-07 4.1083211335e-07 6.4992680125e-01 1.2000000000e+00 3.7831007386e-09
 4.1084442166e-07 4.1084442166e-07 6.5066529936e-01 1.2000000000e+00 3.7548075606e-09
 4.1085660824e-07 4.1085660824e-07 6.5139649461e-01 1.2000000000e+00 3.7262602456e-09
 4.1086870688e-07 4.1086870688e-07 6.5212241269e-01 1.2000000000e+00 3.6973837875e-09
 4.1088074323e-07 4.1088074323e-07 6.5284459357e-01 1.2000000000e+00 3.6681172373e-09
 4.1089287022e-07 4.1089287022e-07 6.5357221300e-01 1.2000000000e+00 3.6380769717e-09
 4.1090507448e-07 4.1090507448e-07 6.5430446851e-01 1.2000000000e+00 3.6072743884e-09
 4.1091735639e-07 4.1091735639e-07 6.5504138317e-01 1.2000000000e+00 3.5756870305e-09
 4.1092973340e-07 4.1092973340e-07 6.5578400379e-01 1.2000000000e+00 3.5432465558e-09
 4.1094222479e-07 4.1094222479e-07 6.5653348743e-01 1.2000000000e+00 3.5098754216e-09
 4.1095486061e-07 4.1095486061e-07 6.5729163670e-01 1.2000000000e+00 3.4754615978e-09
 4.1095824424e-07 4.1095824424e-07 6.5749465443e-01 1.2000000000e+00 3.4661325725e-09
 4.1096182270e-07 4.1096182270e-07 6.5770936187e-01 1.2000000000e+00 3.4562135538e-09
 4.1096546474e-07 4.1096546474e-07 6.5792788455e-01 1.2000000000e+00 3.4460622711e-09
 4.1096853441e-07 4.1096853441e-07 6.5811206431e-01 1.2000000000e+00 3.4374622657e-09
 4.1097208535e-07 4.1097208535e-07 6.5832512092e-01 1.2000000000e+00 3.4274633169e-09
 4.1097725161e-07 4.1097725161e-07 6.5863509668e-01 1.2000000000e+00 3.4128184188e-09
 4.1098268981e-07 4.1098268981e-07 6.5896138888e-01 1.2000000000e+00 3.3972769898e-09
 4.1098696344e-07 4.1098696344e-07 6.5921780618e-01 1.2000000000e+00 3.3849726387e-09
 4.1099112732e-07 4.1099112732e-07 6.5946763910e-01 1.2000000000e+00 3.3729065976e-09
 4.1099518720e-07 4.1099518720e-07 6.5971123191e-01 1.2000000000e+00 3.3610676938e-09
 4.1099759360e-07 4.1099759360e-07 6.5985561595e-01 1.2000000000e+00 3.3540156782e-09
 4.1100000000e-07 4.1100000000e-07 6.6000000000e-01 1.2000000000e+00 3.3469376603e-09
 4.1100188862e-07 4.1100188862e-07 6.6011331723e-01 1.2000000000e+00 3.3413635436e-09
 4.1100352444e-07 4.1100352444e-07 6.6021146669e-01 1.2000000000e+00 3.3365239823e-09
 4.1100512354e-07 4.1100512354e-07 6.6030741263e-01 1.2000000000e+00 3.3317805907e-09
 4.1100832174e-07 4.1100832174e-07 6.6049930452e-01 1.2000000000e+00 3.3222589411e-09
 4.1101471814e-07 4.1101471814e-07 6.6088308830e-01 1.2000000000e+00 3.3030754448e-09
 4.1102043591e-07 4.1102043591e-07 6.6122615448e-01 1.2000000000e+00 3.2857678095e-09
 4.1102589262e-07 4.1102589262e-07 6.6155355697e-01 1.2000000000e+00 3.2691088502e-09
 4.1103164200e-07 4.1103164200e-07 6.6189852002e-01 1.2000000000e+00 3.2514055521e-09
 4.1103777465e-07 4.1103777465e-07 6.6226647923e-01 1.2000000000e+00 3.2323500692e-09
 4.1104465907e-07 4.1104465907e-07 6.6267954423e-01 1.2000000000e+00 3.2107451724e-09
 4.1105263309e-07 4.1105263309e-07 6.6315798562e-01 1.2000000000e+00 3.1854356099e-09
 4.1106210892e-07 4.1106210892e-07 6.6372653507e-01 1.2000000000e+00 3.1549565041e-09
 4.1107369704e-07 4.1107369704e-07 6.6442182246e-01 1.2000000000e+00 3.1170800003e-09
 4.1108837145e-07 4.1108837145e-07 6.6530228692e-01 1.2000000000e+00 3.0681466845e-09
 4.1110787692e-07 4.1110787692e-07 6.6647261529e-01 1.2000000000e+00 3.0013892970e-09
 4.1113218514e-07 4.1113218514e-07 6.6793110829e-01 1.2000000000e+00 2.9153765825e-09
 4.1115889735e-07 4.1115889735e-07 6.6953384098e-01 1.2000000000e+00 2.8171256157e-09
 4.1119150958e-07 4.1119150958e-07 6.7149057466e-01 1.2000000000e+00 2.6916560921e-09
 4.1122534490e-07 4.1122534490e-07 6.7352069380e-01 1.2000000000e+00 2.5547733068e-09
 4.1125350283e-07 4.1125350283e-07 6.7521016973e-01 1.2000000000e+00 2.4354077680e-09
 4.1128567396e-07 4.1128567396e-07 6.7714043759e-01 1.2000000000e+00 2.2926875773e-09
 4.1129713809e-07 4.1129713809e-07 6.7782828512e-01 1.2000000000e+00 2.2401382570e-09
 4.1131566277e-07 4.1131566277e-07 6.7893976599e-01 1.2000000000e+00 2.1532884273e-09
 4.1132883853e-07 4.1132883853e-07 6.7973031160e-01 1.2000000000e+00 2.0900306482e-09
 4.1134060491e-07 4.1134060491e-07 6.8043629465e-01 1.2000000000e+00 2.0324737146e-09
 4.1135396635e-07 4.1135396635e-07 6.8123798089e-01 1.2000000000e+00 1.9658726644e-09
 4.1137062691e-07 4.1137062691e-07 6.8223761453e-01 1.2000000000e+00 1.8809399176e-09
 4.1138718198e-07 4.1138718198e-07 6.8323091851e-01 1.2000000000e+00 1.7944240948e-09
 4.1140571948e-07 4.1140571948e-07 6.8434316898e-01 1.2000000000e+00 1.6949766174e-09
 4.1142226894e-07 4.1142226894e-07 6.8533613629e-01 1.2000000000e+00 1.6038422123e-09
 4.1143807893e-07 4.1143807893e-07 6.8628473608e-01 1.2000000000e+00 1.5146569203e-09
 4.1145399852e-07 4.1145399852e-07 6.8723991133e-01 1.2000000000e+00 1.4227090154e-09
 4.1147056199e-07 4.1147056199e-07 6.8823371966e-01 1.2000000000e+00 1.3247054665e-09
 4.1148840852e-07 4.1148840852e-07 6.8930451129e-01 1.2000000000e+00 1.2163792613e-09
 4.1150803454e-07 4.1150803454e-07 6.9048207256e-01 1.2000000000e+00 1.0938970122e-09
 4.1151373899e-07 4.1151373899e-07 6.9082433927e-01 1.2000000000e+00 1.0576243971e-09
 4.1152057526e-07 4.1152057526e-07 6.9123451572e-01 1.2000000000e+00 1.0137494316e-09
 4.1152688181e-07 4.1152688181e-07 6.9161290879e-01 1.2000000000e+00 9.7287905691e-10
 4.1153382052e-07 4.1153382052e-07 6.9202923136e-01 1.2000000000e+00 9.2746964387e-10
 4.1154125808e-07 4.1154125808e-07 6.9247548450e-01 1.2000000000e+00 8.7827609679e-10
 4.1154917696e-07 4.1154917696e-07 6.9295061766e-01 1.2000000000e+00 8.2530186570e-10
 4.1155649934e-07 4.1155649934e-07 6.9338996034e-01 1.2000000000e+00 7.7576430129e-10
 4.1156401775e-07 4.1156401775e-07 6.9384106501e-01 1.2000000000e+00 7.2434097754e-10
 4.1157231296e-07 4.1157231296e-07 6.9433877763e-01 1.2000000000e+00 6.6693966112e-10
 4.1158202845e-07 4.1158202845e-07 6.9492170704e-01 1.2000000000e+00 5.9881265773e-10
 4.1159420730e-07 4.1159420730e-07 6.9565243789e-01 1.2000000000e+00 5.1202492567e-10
 4.1161061726e-07 4.1161061726e-07 6.9663703570e-01 1.2000000000e+00 3.9260141976e-10
 4.1163513100e-07 4.1163513100e-07 6.9810786017e-01 1.2000000000e+00 2.0875758981e-10
 4.1167925426e-07 4.1167925426e-07 7.0075525572e-01 1.2000000000e+00 -1.3924920344e-10
 4.1171263807e-07 4.1171263807e-07 7.0275828426e-01 1.2000000000e+00 -4.1786261957e-10
 4.1174211354e-07 4.1174211354e-07 7.0452681231e-01 1.2000000000e+00 -6.7537205192e-10
 4.1177313854e-07 4.1177313854e-07 7.0638831266e-01 1.2000000000e+00 -9.5859516293e-10
 4.1180696181e-07 4.1180696181e-07 7.0841770869e-01 1.2000000000e+00 -1.2822153278e-09
 4.1184709647e-07 4.1184709647e-07 7.1082578819e-01 1.2000000000e+00 -1.6873018451e-09
 4.1189746805e-07 4.1189746805e-07 7.1384808314e-01 1.2000000000e+00 -2.2299564597e-09
 4.1194873403e-07 4.1194873403e-07 7.1692404157e-01 1.2000000000e+00 -2.8239552771e-09
 4.1200000000e-07 4.1200000000e-07 7.2000000000e-01 1.2000000000e+00 -3.4629955656e-09
 4.1200795765e-07 4.1200795765e-07 7.2047745887e-01 1.2000000000e+00 -3.5664405828e-09
 4.1201643015e-07 4.1201643015e-07 7.2098580871e-01 1.2000000000e+00 -3.6778390958e-09
 4.1202769656e-07 4.1202769656e-07 7.2166179350e-01 1.2000000000e+00 -3.8280820636e-09
 4.1205022938e-07 4.1205022938e-07 7.2301376307e-01 1.2000000000e+00 -4.1358477433e-09
 4.1209529504e-07 4.1209529504e-07 7.2571770222e-01 1.2000000000e+00 -4.7815249510e-09
 4.1218542634e-07 4.1218542634e-07 7.3112558052e-01 1.2000000000e+00 -6.2020991297e-09
 4.1236568895e-07 4.1236568895e-07 7.4194133712e-01 1.2000000000e+00 -9.6363951456e-09
 4.1272621417e-07 4.1272621417e-07 7.6357285032e-01 1.2000000000e+00 -1.9618802526e-08
 4.1333200638e-07 4.1333200638e-07 7.9992038301e-01 1.2000000000e+00 -5.1438579021e-08
 4.1395001665e-07 4.1395001665e-07 8.3700099895e-01 1.2000000000e+00 -1.1927782700e-07
 4.1447453232e-07 4.1447453232e-07 8.6847193919e-01 1.2000000000e+00 -2.2734889293e-07
 4.1490596577e-07 4.1490596577e-07 8.9435794591e-01 1.2000000000e+00 -3.7231480268e-07
 4.1524620335e-07 4.1524620335e-07 9.1477220092e-01 1.2000000000e+00 -5.3748990202e-07
 4.1551457550e-07 4.1551457550e-07 9.3087452996e-01 1.2000000000e+00 -7.0845191873e-07
 4.1574946466e-07 4.1574946466e-07 9.4496787972e-01 1.2000000000e+00 -8.9327479572e-07
 4.1597287782e-07 4.1597287782e-07 9.5837266930e-01 1.2000000000e+00 -1.1038783951e-06
 4.1617928215e-07 4.1617928215e-07 9.7075692915e-01 1.2000000000e+00 -1.3318903942e-06
 4.1637192761e-07 4.1637192761e-07 9.8231565631e-01 1.2000000000e+00 -1.5761097385e-06
 4.1655573816e-07 4.1655573816e-07 9.9334428983e-01 1.2000000000e+00 -1.8391728360e-06
 4.1673262012e-07 4.1673262012e-07 1.0039572071e+00 1.2000000000e+00 -2.1212940634e-06
 4.1690412753e-07 4.1690412753e-07 1.0142476518e+00 1.2000000000e+00 -2.4228531860e-06
 4.1707185680e-07 4.1707185680e-07 1.0243114081e+00 1.2000000000e+00 -2.7449923785e-06
 4.1723699346e-07 4.1723699346e-07 1.0342196075e+00 1.2000000000e+00 -3.0887302563e-06
 4.1740047640e-07 4.1740047640e-07 1.0440285837e+00 1.2000000000e+00 -3.4550506912e-06
 4.1756313673e-07 4.1756313673e-07 1.0537882039e+00 1.2000000000e+00 -3.8450754791e-06
 4.1772569707e-07 4.1772569707e-07 1.0635418241e+00 1.2000000000e+00 -4.2599931452e-06
 4.1788879400e-07 4.1788879400e-07 1.0733276400e+00 1.2000000000e+00 -4.7010463784e-06
 4.1805300916e-07 4.1805300916e-07 1.0831805499e+00 1.2000000000e+00 -5.1695619072e-06
 4.1821888370e-07 4.1821888370e-07 1.0931330221e+00 1.2000000000e+00 -5.6669550403e-06
 4.1838692846e-07 4.1838692846e-07 1.1032157073e+00 1.2000000000e+00 -6.1947315603e-06
 4.1855763369e-07 4.1855763369e-07 1.1134580215e+00 1.2000000000e+00 -6.7544955690e-06
 4.1873147615e-07 4.1873147615e-07 1.1238885688e+00 1.2000000000e+00 -7.3479553052e-06
 4.1890892415e-07 4.1890892415e-07 1.1345354488e+00 1.2000000000e+00 -7.9769271072e-06
 4.1909044173e-07 4.1909044173e-07 1.1454265036e+00 1.2000000000e+00 -8.6433391675e-06
 4.1927649181e-07 4.1927649181e-07 1.1565895087e+00 1.2000000000e+00 -9.3492344494e-06
 4.1946753858e-07 4.1946753858e-07 1.1680523147e+00 1.2000000000e+00 -1.0096772479e-05
 4.1966404923e-07 4.1966404923e-07 1.1798429536e+00 1.2000000000e+00 -1.0888230200e-05
 4.1983202461e-07 4.1983202461e-07 1.1899214768e+00 1.2000000000e+00 -1.1581811011e-05
 4.2000000000e-07 4.2000000000e-07 1.2000000000e+00 1.2000000000e+00 -1.2290210798e-05
 4.2000977893e-07 4.2000977893e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2002031412e-07 4.2002031412e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2003848864e-07 4.2003848864e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2005544697e-07 4.2005544697e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2007369427e-07 4.2007369427e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2009933950e-07 4.2009933950e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2013733962e-07 4.2013733962e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2018800911e-07 4.2018800911e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2021331350e-07 4.2021331350e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2023671489e-07 4.2023671489e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2027094902e-07 4.2027094902e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2029491978e-07 4.2029491978e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2032999157e-07 4.2032999157e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2037385147e-07 4.2037385147e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2039489225e-07 4.2039489225e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2041684106e-07 4.2041684106e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2043533058e-07 4.2043533058e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2045092557e-07 4.2045092557e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2046631283e-07 4.2046631283e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2048226157e-07 4.2048226157e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2049113079e-07 4.2049113079e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2050000000e-07 4.2050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2050248467e-07 4.2050248467e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2050507490e-07 4.2050507490e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2050810959e-07 4.2050810959e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2051417898e-07 4.2051417898e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2052631775e-07 4.2052631775e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2054682810e-07 4.2054682810e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2057093095e-07 4.2057093095e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2060086416e-07 4.2060086416e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2063617404e-07 4.2063617404e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2067156197e-07 4.2067156197e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2068784860e-07 4.2068784860e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2070493832e-07 4.2070493832e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2072023423e-07 4.2072023423e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2073907246e-07 4.2073907246e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2075374005e-07 4.2075374005e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2076777532e-07 4.2076777532e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2078291630e-07 4.2078291630e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2079978860e-07 4.2079978860e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2081938189e-07 4.2081938189e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2084317722e-07 4.2084317722e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2086581199e-07 4.2086581199e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2088603313e-07 4.2088603313e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2089626560e-07 4.2089626560e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2090604130e-07 4.2090604130e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2091488962e-07 4.2091488962e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2092363757e-07 4.2092363757e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2093396537e-07 4.2093396537e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2094717382e-07 4.2094717382e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2095417079e-07 4.2095417079e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2096092276e-07 4.2096092276e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2096805284e-07 4.2096805284e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2097656139e-07 4.2097656139e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2098828070e-07 4.2098828070e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2099414035e-07 4.2099414035e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2100000000e-07 4.2100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2100375637e-07 4.2100375637e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2100718233e-07 4.2100718233e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2101064115e-07 4.2101064115e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2101755879e-07 4.2101755879e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2103139407e-07 4.2103139407e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2104687724e-07 4.2104687724e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2106445382e-07 4.2106445382e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2108573519e-07 4.2108573519e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2111251489e-07 4.2111251489e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2114211417e-07 4.2114211417e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2117258563e-07 4.2117258563e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2120579200e-07 4.2120579200e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2122910222e-07 4.2122910222e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2125533297e-07 4.2125533297e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2127376539e-07 4.2127376539e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2129027254e-07 4.2129027254e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2131628895e-07 4.2131628895e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2133578326e-07 4.2133578326e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2135268559e-07 4.2135268559e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2137094505e-07 4.2137094505e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2139158530e-07 4.2139158530e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2141724120e-07 4.2141724120e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2145108706e-07 4.2145108706e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2149819965e-07 4.2149819965e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2156899082e-07 4.2156899082e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2169007181e-07 4.2169007181e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2192272660e-07 4.2192272660e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
 4.2233798677e-07 4.2233798677e-07 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05
