 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0236906119e-08 8.0236906119e-08 5.6857468618e-01 1.2000000000e+00 2.0905203154e-07 -5.0694454668e-07 2.0938546096e-07 8.8507054188e-08
 8.0247374334e-08 8.0247374334e-08 5.9369840115e-01 1.2000000000e+00 2.0889421435e-07 -5.0586928951e-07 2.0954710200e-07 8.7427973159e-08
 8.0257947526e-08 8.0257947526e-08 6.1907406247e-01 1.2000000000e+00 2.0858236605e-07 -5.0481847357e-07 2.0986650727e-07 8.6369600247e-08
 8.0279093910e-08 8.0279093910e-08 6.6982538511e-01 1.2000000000e+00 2.0680604293e-07 -5.0281545880e-07 2.1167975286e-07 8.4329663014e-08
 8.0308058314e-08 8.0308058314e-08 7.3933995310e-01 1.2000000000e+00 1.9536946901e-07 -5.0044348236e-07 2.2335855581e-07 8.1715457540e-08
 8.0338422343e-08 8.0338422343e-08 8.1221362307e-01 1.2000000000e+00 1.3598737816e-07 -4.9946417417e-07 2.8448540398e-07 7.8991392036e-08
 8.0352771551e-08 8.0352771551e-08 8.4665172186e-01 1.2000000000e+00 6.0354998563e-08 -5.0229270248e-07 3.6468893978e-07 7.7248764137e-08
 8.0365879007e-08 8.0365879007e-08 8.7810961617e-01 1.2000000000e+00 -6.3923611615e-08 -5.0944037711e-07 4.9846257711e-07 7.4901411612e-08
 8.0372458110e-08 8.0372458110e-08 8.9389946511e-01 1.2000000000e+00 -1.5514135370e-07 -5.1725972910e-07 5.9930519461e-07 7.3095888197e-08
 8.0379981721e-08 8.0379981721e-08 9.1195613023e-01 1.2000000000e+00 -2.9210925607e-07 -5.2869211386e-07 7.5006297984e-07 7.0738390093e-08
 8.0385486683e-08 8.0385486683e-08 9.2516803951e-01 1.2000000000e+00 -4.1857120275e-07 -5.4020388790e-07 8.9010070782e-07 6.8674382828e-08
 8.0391551892e-08 8.0391551892e-08 9.3972454098e-01 1.2000000000e+00 -5.8882836406e-07 -5.5527512753e-07 1.0778692687e-06 6.6234222910e-08
 8.0396938056e-08 8.0396938056e-08 9.5265133436e-01 1.2000000000e+00 -7.7112417462e-07 -5.7080913312e-07 1.2779298937e-06 6.4003414026e-08
 8.0402221459e-08 8.0402221459e-08 9.6533150044e-01 1.2000000000e+00 -9.8221221770e-07 -5.8714268587e-07 1.5074369909e-06 6.1917912633e-08
 8.0407203476e-08 8.0407203476e-08 9.7728834320e-01 1.2000000000e+00 -1.2136219391e-06 -6.0272349125e-07 1.7561771864e-06 6.0168243881e-08
 8.0417167512e-08 8.0417167512e-08 1.0012020287e+00 1.2000000000e+00 -1.7803287512e-06 -6.3201438637e-07 2.3549776776e-06 5.7365459906e-08
 8.0421512324e-08 8.0421512324e-08 1.0116295770e+00 1.2000000000e+00 -2.0743478662e-06 -6.4221488689e-07 2.6597636812e-06 5.6799071865e-08
 8.0430201947e-08 8.0430201947e-08 1.0324846735e+00 1.2000000000e+00 -2.7501032767e-06 -6.6021573140e-07 3.3544612834e-06 5.5857724672e-08
 8.0434463851e-08 8.0434463851e-08 1.0427132420e+00 1.2000000000e+00 -3.1255170494e-06 -6.6625873144e-07 3.7360027396e-06 5.5773041266e-08
 8.0442987658e-08 8.0442987658e-08 1.0631703789e+00 1.2000000000e+00 -3.9605304179e-06 -6.7713986093e-07 4.5820114427e-06 5.5658836160e-08
 8.0447358956e-08 8.0447358956e-08 1.0736614935e+00 1.2000000000e+00 -4.4319515277e-06 -6.8077167254e-07 5.0569465973e-06 5.5776603018e-08
 8.0456101551e-08 8.0456101551e-08 1.0946437226e+00 1.2000000000e+00 -5.4574447446e-06 -6.8742760408e-07 6.0888576272e-06 5.6014721470e-08
 8.0460717817e-08 8.0460717817e-08 1.1057227605e+00 1.2000000000e+00 -6.0416738354e-06 -6.8975510883e-07 6.6752252255e-06 5.6203718756e-08
 8.0469950348e-08 8.0469950348e-08 1.1278808364e+00 1.2000000000e+00 -7.2916600807e-06 -6.9407809943e-07 7.9291707187e-06 5.6567461474e-08
 8.0474954197e-08 8.0474954197e-08 1.1398900728e+00 1.2000000000e+00 -8.0117224271e-06 -6.9572315410e-07 8.6506719120e-06 5.6773669240e-08
 8.0480962804e-08 8.0480962804e-08 1.1543107299e+00 1.2000000000e+00 -8.9126703478e-06 -6.9758271616e-07 9.5532418339e-06 5.7011230075e-08
 8.0490481402e-08 8.0490481402e-08 1.1771553650e+00 1.2000000000e+00 -1.0414370773e-05 -7.0015490807e-07 1.1057154605e-05 5.7371075792e-08
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1998020185e-05 -7.0221314731e-07 1.2642531735e-05 5.7701597219e-08
 8.0502379649e-08 8.0502379649e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.3696877634e-19 1.2297700614e-05 1.2000000542e-12
 8.0504982139e-08 8.0504982139e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.1170812459e-19 1.2297700614e-05 1.1999999729e-12
 8.0508129269e-08 8.0508129269e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.3552527156e-20 1.2297700614e-05 1.2000000000e-12
 8.0514423531e-08 8.0514423531e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0527012055e-08 8.0527012055e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0542816438e-08 8.0542816438e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.0164395367e-20 1.2297700614e-05 1.1999999983e-12
 8.0558368757e-08 8.0558368757e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 8.0575265213e-08 8.0575265213e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.0598469859e-08 8.0598469859e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 8.0626403497e-08 8.0626403497e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000008e-12
 8.0649186582e-08 8.0649186582e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.1999999992e-12
 8.0665231473e-08 8.0665231473e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0680734785e-08 8.0680734785e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000008e-12
 8.0691752790e-08 8.0691752790e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 8.0699921801e-08 8.0699921801e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0713643702e-08 8.0713643702e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.0721183184e-08 8.0721183184e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0728828111e-08 8.0728828111e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 8.0736399702e-08 8.0736399702e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0744599352e-08 8.0744599352e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 8.0753502482e-08 8.0753502482e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 8.0763483911e-08 8.0763483911e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0774005514e-08 8.0774005514e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 8.0783068068e-08 8.0783068068e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0794236386e-08 8.0794236386e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.0804529732e-08 8.0804529732e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999966e-12
 8.0814019570e-08 8.0814019570e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0823761830e-08 8.0823761830e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0833129675e-08 8.0833129675e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0842412126e-08 8.0842412126e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0851557905e-08 8.0851557905e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 8.0860663399e-08 8.0860663399e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0869757669e-08 8.0869757669e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0878098291e-08 8.0878098291e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000034e-12
 8.0884120302e-08 8.0884120302e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0888966590e-08 8.0888966590e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.3552527156e-20 1.2297700614e-05 1.2000000034e-12
 8.0898659166e-08 8.0898659166e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 8.0907554915e-08 8.0907554915e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.0911083564e-08 8.0911083564e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000034e-12
 8.0918140862e-08 8.0918140862e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999966e-12
 8.0926610810e-08 8.0926610810e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 8.0939703829e-08 8.0939703829e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.0949491113e-08 8.0949491113e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 8.0958163869e-08 8.0958163869e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 8.0965185123e-08 8.0965185123e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 8.0972540925e-08 8.0972540925e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 8.0977380522e-08 8.0977380522e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 8.0987059717e-08 8.0987059717e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 8.0993529859e-08 8.0993529859e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000034e-12
 8.1003860040e-08 8.1003860040e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.1007413182e-08 8.1007413182e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.1011035995e-08 8.1011035995e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000068e-12
 8.1018281619e-08 8.1018281619e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000034e-12
 8.1026618083e-08 8.1026618083e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 8.1040830924e-08 8.1040830924e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 8.1051162511e-08 8.1051162511e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 8.1061677275e-08 8.1061677275e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.1075099379e-08 8.1075099379e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 8.1091087712e-08 8.1091087712e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.1108385195e-08 8.1108385195e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 8.1126328586e-08 8.1126328586e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.1145348253e-08 8.1145348253e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 8.1166112967e-08 8.1166112967e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 8.1189456180e-08 8.1189456180e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.1216611000e-08 8.1216611000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 8.1236876751e-08 8.1236876751e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 8.1258501899e-08 8.1258501899e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 5.0821976835e-21 1.2297700614e-05 1.1999999992e-12
 8.1274641998e-08 8.1274641998e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000008e-12
 8.1289222109e-08 8.1289222109e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 8.1313510340e-08 8.1313510340e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.1999999992e-12
 8.1332509320e-08 8.1332509320e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 8.1347403438e-08 8.1347403438e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 8.1362264970e-08 8.1362264970e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 8.1378153336e-08 8.1378153336e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000008e-12
 8.1396303503e-08 8.1396303503e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000008e-12
 8.1418929012e-08 8.1418929012e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 8.1449334744e-08 8.1449334744e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 8.1493539281e-08 8.1493539281e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 8.1564937734e-08 8.1564937734e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.1682448601e-08 8.1682448601e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.1911707877e-08 8.1911707877e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -2.1175823681e-22 1.2297700614e-05 1.2000000000e-12
 8.2309440298e-08 8.2309440298e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 2.1175823681e-22 1.2297700614e-05 1.2000000000e-12
 8.3104905141e-08 8.3104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 8.4104905141e-08 8.4104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 8.5104905141e-08 8.5104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.6104905141e-08 8.6104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.7104905141e-08 8.7104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.8104905141e-08 8.8104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.9104905141e-08 8.9104905141e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 8.9802452571e-08 8.9802452571e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 9.0503332465e-08 9.0503332465e-08 1.1920020849e+00 1.2000000000e+00 -1.2033869748e-05 7.0174064653e-07 1.1389763490e-05 -5.7634388497e-08
 9.0509997394e-08 9.0509997394e-08 1.1760062546e+00 1.2000000000e+00 -1.0934648320e-05 6.9993338956e-07 1.0292063372e-05 -5.7348441623e-08
 9.0515483459e-08 9.0515483459e-08 1.1628396985e+00 1.2000000000e+00 -1.0059968552e-05 6.9854521816e-07 9.4185692684e-06 -5.7145934567e-08
 9.0521315154e-08 9.0521315154e-08 1.1488436314e+00 1.2000000000e+00 -9.1623264852e-06 6.9687164906e-07 8.5223763201e-06 -5.6921483961e-08
 9.0526746706e-08 9.0526746706e-08 1.1358079058e+00 1.2000000000e+00 -8.3582599970e-06 6.9507281719e-07 7.7198930767e-06 -5.6705896908e-08
 9.0532095453e-08 9.0532095453e-08 1.1229709123e+00 1.2000000000e+00 -7.5987180857e-06 6.9301595661e-07 6.9621933229e-06 -5.6491193838e-08
 9.0537247131e-08 9.0537247131e-08 1.1106068866e+00 1.2000000000e+00 -6.8993633303e-06 6.9068791474e-07 6.2649627629e-06 -5.6287347263e-08
 9.0542276426e-08 9.0542276426e-08 1.0985365772e+00 1.2000000000e+00 -6.2488678030e-06 6.8799510577e-07 5.6169712991e-06 -5.6098601934e-08
 9.0547178874e-08 9.0547178874e-08 1.0867707014e+00 1.2000000000e+00 -5.6470062435e-06 6.8485982906e-07 5.0180810435e-06 -5.5934629015e-08
 9.0556983771e-08 9.0556983771e-08 1.0632389500e+00 1.2000000000e+00 -4.5443835026e-06 6.7701307640e-07 3.9230678535e-06 -5.5697427327e-08
 9.0561328051e-08 9.0561328051e-08 1.0528126782e+00 1.2000000000e+00 -4.1004359512e-06 6.7174766995e-07 3.4844071236e-06 -5.5718842284e-08
 9.0570016611e-08 9.0570016611e-08 1.0319601347e+00 1.2000000000e+00 -3.2984191913e-06 6.5960203057e-07 2.6947647852e-06 -5.5947624477e-08
 9.0574306220e-08 9.0574306220e-08 1.0216650727e+00 1.2000000000e+00 -2.9444394009e-06 6.5115861303e-07 2.3496174951e-06 -5.6336707282e-08
 9.0582885438e-08 9.0582885438e-08 1.0010749486e+00 1.2000000000e+00 -2.3203015682e-06 6.3210589874e-07 1.7456714578e-06 -5.7475788319e-08
 9.0587301007e-08 9.0587301007e-08 9.9047758433e-01 1.2000000000e+00 -2.0407741034e-06 6.1948375649e-07 1.4798402978e-06 -5.8549950956e-08
 9.0596132143e-08 9.0596132143e-08 9.6928285582e-01 1.2000000000e+00 -1.5639931935e-06 5.9315974104e-07 1.0319690587e-06 -6.1135606229e-08
 9.0600909729e-08 9.0600909729e-08 9.5781665101e-01 1.2000000000e+00 -1.3483891683e-06 5.7787498982e-07 8.3356475204e-07 -6.3050573577e-08
 9.0610464899e-08 9.0610464899e-08 9.3488424138e-01 1.2000000000e+00 -9.9835736111e-07 5.4984839860e-07 5.1544870694e-07 -6.6939744431e-08
 9.0615847336e-08 9.0615847336e-08 9.2196639365e-01 1.2000000000e+00 -8.4380085587e-07 5.3728046155e-07 3.7564791283e-07 -6.9127518500e-08
 9.0621925931e-08 9.0621925931e-08 9.0737776508e-01 1.2000000000e+00 -7.0076938846e-07 5.2570229962e-07 2.4637679822e-07 -7.1309709384e-08
 9.0627534064e-08 9.0627534064e-08 8.9391824657e-01 1.2000000000e+00 -5.9445448228e-07 5.1759235440e-07 1.4988733880e-07 -7.3025210913e-08
 9.0633712624e-08 9.0633712624e-08 8.7908970120e-01 1.2000000000e+00 -5.0119473533e-07 5.1099841924e-07 6.4803589656e-08 -7.4607273563e-08
 9.0640430077e-08 9.0640430077e-08 8.6296781410e-01 1.2000000000e+00 -4.2309567719e-07 5.0612364354e-07 -7.0279639427e-09 -7.6000002402e-08
 9.0648284411e-08 9.0648284411e-08 8.4411741264e-01 1.2000000000e+00 -3.5593141204e-07 5.0260464593e-07 -6.9376705491e-08 -7.7296528397e-08
 9.0657854938e-08 9.0657854938e-08 8.2114814999e-01 1.2000000000e+00 -3.0015815290e-07 5.0040998018e-07 -1.2170705743e-07 -7.8544769850e-08
 9.0670404078e-08 9.0670404078e-08 7.9103021181e-01 1.2000000000e+00 -2.5625257588e-07 4.9949998938e-07 -1.6338009251e-07 -7.9867320982e-08
 9.0680947497e-08 9.0680947497e-08 7.6572600705e-01 1.2000000000e+00 -2.3560937294e-07 4.9987760567e-07 -1.8346157752e-07 -8.0806655213e-08
 9.0692528387e-08 9.0692528387e-08 7.3793187046e-01 1.2000000000e+00 -2.2283017585e-07 5.0054459751e-07 -1.9589382634e-07 -8.1820595316e-08
 9.0708359730e-08 9.0708359730e-08 6.9993664769e-01 1.2000000000e+00 -2.1449855028e-07 5.0170093476e-07 -2.0398723922e-07 -8.3215145257e-08
 9.0728997210e-08 9.0728997210e-08 6.5040669719e-01 1.2000000000e+00 -2.1067517353e-07 5.0350727130e-07 -2.0774002933e-07 -8.5092068439e-08
 9.0758061540e-08 9.0758061540e-08 5.8065230389e-01 1.2000000000e+00 -2.0943961194e-07 5.0634380840e-07 -2.0897581685e-07 -8.7928379605e-08
 9.0788563768e-08 9.0788563768e-08 5.0744695791e-01 1.2000000000e+00 -2.0924923022e-07 5.0967833276e-07 -2.0918203925e-07 -9.1247063287e-08
 9.0798953827e-08 9.0798953827e-08 4.8251081509e-01 1.2000000000e+00 -2.0923587401e-07 5.1100460297e-07 -2.0920060740e-07 -9.2568121554e-08
 9.0806929740e-08 9.0806929740e-08 4.6336862338e-01 1.2000000000e+00 -2.0922946985e-07 5.1200710098e-07 -2.0920713225e-07 -9.3570498883e-08
 9.0813171063e-08 9.0813171063e-08 4.4838944763e-01 1.2000000000e+00 -2.0922629280e-07 5.1280273203e-07 -2.0921025645e-07 -9.4366182777e-08
 9.0819400138e-08 9.0819400138e-08 4.3343966891e-01 1.2000000000e+00 -2.0922418202e-07 5.1361351169e-07 -2.0921232204e-07 -9.5177007635e-08
 9.0825439008e-08 9.0825439008e-08 4.1894638095e-01 1.2000000000e+00 -2.0922281393e-07 5.1441917699e-07 -2.0921365979e-07 -9.5982703274e-08
