time time v(in_power) v(out_power) power_diss energy
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133539021e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133540298e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133541575e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133542851e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133544128e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133545405e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133546681e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133547958e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133549235e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133550511e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133551788e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133553065e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133554341e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133555618e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133556895e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133558172e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133559448e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133560725e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133562002e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133563278e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133564555e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133565832e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133567108e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133568385e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133569662e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133570939e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133572215e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133573492e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133574769e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133576045e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133577322e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133578599e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133579875e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133581152e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133582429e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133583705e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133584982e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133586259e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133587536e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133588812e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133590089e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133591366e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133592642e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133593919e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133595196e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133596472e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133597749e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133599026e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133600303e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133601579e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133602856e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133604133e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133605409e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133606686e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133607963e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133609239e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133610516e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133611793e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133613069e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133614346e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133615623e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133616900e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133618176e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133619453e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133620730e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133622006e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133623283e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133624560e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133625836e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133627113e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133628390e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133629667e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133630943e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133632220e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133633497e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133634773e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133636050e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -3.4770000000e-03 6.5798400000e-06 3.1199434450e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -5.9759000000e-03 1.0123560000e-05 3.1300670050e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -7.2173000000e-03 9.7641600000e-06 3.1398311650e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -8.4587000000e-03 9.4047600000e-06 3.1492359250e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -9.7002000000e-03 9.0452400000e-06 3.1582811650e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.0655700000e-02 8.7433200000e-06 3.1670244850e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.1005400000e-02 8.5632000000e-06 3.1755876850e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.1355200000e-02 8.3830800000e-06 3.1839707650e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.1930500000e-02 8.2622400000e-06 3.1922330050e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.2582100000e-02 8.1614400000e-06 3.2003944450e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.3233700000e-02 8.0606400000e-06 3.2084550850e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.3885300000e-02 7.9597200000e-06 3.2164148050e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.5208600000e-02 7.9591200000e-06 3.2243739250e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.6558900000e-02 7.9626000000e-06 3.2323365250e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.7909200000e-02 7.9659600000e-06 3.2403024850e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.9259600000e-02 7.9694400000e-06 3.2482719250e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -2.1164900000e-02 8.2996800000e-06 3.2565716050e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -2.4331800000e-02 9.3728400000e-06 3.2659444450e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -2.7498600000e-02 1.0445880000e-05 3.2763903250e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.0665400000e-02 1.1518920000e-05 3.2879092450e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.3832200000e-02 1.2592080000e-05 3.3005013250e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -3.6999100000e-02 1.3665120000e-05 3.3141664450e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -4.0165900000e-02 1.4738160000e-05 3.3289046050e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -4.3404400000e-02 1.5985080000e-05 3.3448896850e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -4.6647500000e-02 1.7243040000e-05 3.3621327250e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -4.9890600000e-02 1.8500880000e-05 3.3806336050e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -5.3133600000e-02 1.9758720000e-05 3.4003923250e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -5.6376700000e-02 2.1016560000e-05 3.4214088850e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -5.9619800000e-02 2.2274400000e-05 3.4436832850e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -6.0087600000e-02 2.1920880000e-05 3.4656041650e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -5.8178800000e-02 2.3234280000e-05 3.4888384450e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -4.8668500000e-02 2.5754880000e-05 3.5145933250e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.6664200000e-02 2.8367760000e-05 3.5429610850e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.4660000000e-02 3.0980520000e-05 3.5739416050e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.6567000000e-03 3.4084080000e-05 3.6080256850e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 2.3390700000e-02 3.7386000000e-05 3.6454116850e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 5.6535200000e-02 4.0971000000e-05 3.6863826850e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.0270090000e-01 4.5075120000e-05 3.7314578050e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.4886660000e-01 4.9179360000e-05 3.7806371650e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.9503220000e-01 5.3283480000e-05 3.8339206450e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 2.4901240000e-01 5.7627240000e-05 3.8915478850e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 3.2378480000e-01 6.2608440000e-05 3.9541563250e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 3.9855730000e-01 6.7589640000e-05 4.0217459650e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 4.7332980000e-01 7.2570840000e-05 4.0943168050e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 5.6699020000e-01 7.8047160000e-05 4.1723639650e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 6.6580740000e-01 8.3376480000e-05 4.2557404450e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 7.4827700000e-01 8.4207960000e-05 4.3399484050e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 8.1858850000e-01 8.1983280000e-05 4.4219316850e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 8.8065540000e-01 7.7723160000e-05 4.4996548450e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 9.3695700000e-01 7.2339600000e-05 4.5719944450e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 9.9427620000e-01 5.0001720000e-05 4.6219961650e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.0397000000e+00 4.0407720000e-05 4.6624038850e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.0767000000e+00 3.2064480000e-05 4.6944683650e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1074000000e+00 2.4735480000e-05 4.7192038450e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1272000000e+00 1.9647600000e-05 4.7388514450e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1463000000e+00 1.4712480000e-05 4.7535639250e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1611000000e+00 1.0813920000e-05 4.7643778450e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1713000000e+00 8.0272800000e-06 4.7724051250e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1803000000e+00 5.5656000000e-06 4.7779707250e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1854000000e+00 4.1341200000e-06 4.7821048450e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1889000000e+00 3.1641600000e-06 4.7852690050e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1918000000e+00 2.3446800000e-06 4.7876136850e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1939000000e+00 1.7356800000e-06 4.7893493650e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1953000000e+00 1.3372800000e-06 4.7906866450e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1967000000e+00 9.4768452000e-07 4.7916343295e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1975000000e+00 7.0284888000e-07 4.7923371784e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1983000000e+00 4.9008504000e-07 4.7928272634e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1987000000e+00 3.7782540000e-07 4.7932050888e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1990000000e+00 2.9423640000e-07 4.7934993252e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1992000000e+00 2.1725376000e-07 4.7937165790e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6654476000e-07 4.7938831238e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1996000000e+00 1.1598516000e-07 4.7939991089e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1997000000e+00 8.4080880000e-08 4.7940831898e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1998000000e+00 6.7054800000e-08 4.7941502446e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1998000000e+00 5.3156760000e-08 4.7942034014e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1999000000e+00 4.1476680000e-08 4.7942448780e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1999000000e+00 3.2409360000e-08 4.7942772874e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1999000000e+00 2.5536360000e-08 4.7943028238e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1999000000e+00 2.0527680000e-08 4.7943233514e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1999000000e+00 1.6623240000e-08 4.7943399747e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3090440000e-08 4.7943530651e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0204080000e-08 4.7943632692e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 8.1296400000e-09 4.7943713988e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3946800000e-09 4.7943777935e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 5.0412000000e-09 4.7943828347e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9288000000e-09 4.7943867635e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1351200000e-09 4.7943898986e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3793600000e-09 4.7943922780e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9652400000e-09 4.7943942432e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5886800000e-09 4.7943958319e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3264800000e-09 4.7943971584e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1118913200e-09 4.7943982703e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 9.2507592000e-10 4.7943991954e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 7.8917112000e-10 4.7943999845e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5326632000e-10 4.7944006378e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 5.6047992000e-10 4.7944011983e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7611188000e-10 4.7944016744e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9229668000e-10 4.7944020667e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 3.3332196000e-10 4.7944024000e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7434712000e-10 4.7944026744e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1537228000e-10 4.7944028897e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8398232000e-10 4.7944030737e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5611592000e-10 4.7944032298e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2824952000e-10 4.7944033581e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0520544000e-10 4.7944034633e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.9140880000e-11 4.7944035624e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 9.3076320000e-11 4.7944036555e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 8.7011760000e-11 4.7944037425e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0947080000e-11 4.7944038235e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 7.8606960000e-11 4.7944039021e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 7.6895160000e-11 4.7944039790e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5183480000e-11 4.7944040541e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 7.3471680000e-11 4.7944041276e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 7.1759880000e-11 4.7944041994e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 7.0365360000e-11 4.7944042697e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.9706560000e-11 4.7944043395e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.9047880000e-11 4.7944044085e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8389080000e-11 4.7944044769e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7730280000e-11 4.7944045446e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7071480000e-11 4.7944046117e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 6.6412800000e-11 4.7944046781e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5754000000e-11 4.7944047439e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 6.5391720000e-11 4.7944048092e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5079960000e-11 4.7944048743e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4768320000e-11 4.7944049391e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 6.4456560000e-11 4.7944050036e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 6.4144800000e-11 4.7944050677e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3833160000e-11 4.7944051315e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3521400000e-11 4.7944051951e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3209640000e-11 4.7944052583e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3056760000e-11 4.7944053213e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3084960000e-11 4.7944053844e-14
