 time time v(in_power) v(out_power) power_diss energy
 9.0400821389e-08 9.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692194020e-10 8.1396451935e-17
 9.0401372045e-08 9.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011894383e-10 8.1396454058e-17
 9.0401923522e-08 9.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419586113e-10 8.1396456088e-17
 9.0402475688e-08 9.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045324997e-10 8.1396458030e-17
 9.0403028618e-08 9.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746959322e-10 8.1396459887e-17
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653945831e-10 8.1396461664e-17
 9.0404136980e-08 9.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624723814e-10 8.1396463363e-17
 9.0404692548e-08 9.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789225698e-10 8.1396464988e-17
 9.0405249126e-08 9.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006505419e-10 8.1396466541e-17
 9.0405806771e-08 9.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407000797e-10 8.1396468027e-17
 9.0406365546e-08 9.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850267909e-10 8.1396469447e-17
 9.0406925509e-08 9.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467201977e-10 8.1396470805e-17
 9.0407486719e-08 9.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117798807e-10 8.1396472102e-17
 9.0408049233e-08 9.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933366440e-10 8.1396473343e-17
 9.0408613110e-08 9.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774293414e-10 8.1396474528e-17
 9.0409178405e-08 9.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772259163e-10 8.1396475661e-17
 9.0409745175e-08 9.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1788004771e-10 8.1396476742e-17
 9.0410313477e-08 9.0410313477e-08 0.0000000000e+00 1.1999960063e+00 3.9953544004e-10 8.1396477777e-17
 9.0410883365e-08 9.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129935463e-10 8.1396478763e-17
 9.0411454896e-08 9.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449494480e-10 8.1396479707e-17
 9.0412028125e-08 9.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773566274e-10 8.1396480607e-17
 9.0412603108e-08 9.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3234738746e-10 8.1396481467e-17
 9.0413179898e-08 9.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694616444e-10 8.1396482288e-17
 9.0413758551e-08 9.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286034119e-10 8.1396483072e-17
 9.0414339122e-08 9.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870831397e-10 8.1396483819e-17
 9.0414921666e-08 9.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582066990e-10 8.1396484533e-17
 9.0415506237e-08 9.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6281794028e-10 8.1396485213e-17
 9.0416092892e-08 9.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5103274806e-10 8.1396485863e-17
 9.0416681685e-08 9.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3908756656e-10 8.1396486482e-17
 9.0417272672e-08 9.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831687246e-10 8.1396487073e-17
 9.0417865908e-08 9.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734490861e-10 8.1396487635e-17
 9.0418461449e-08 9.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0750784181e-10 8.1396488172e-17
 9.0419059351e-08 9.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9743152981e-10 8.1396488683e-17
 9.0419659672e-08 9.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8845368274e-10 8.1396489171e-17
 9.0420262468e-08 9.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7920163409e-10 8.1396489635e-17
 9.0420867796e-08 9.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101450531e-10 8.1396490078e-17
 9.0421475713e-08 9.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6252098008e-10 8.1396490498e-17
 9.0422086280e-08 9.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506147205e-10 8.1396490900e-17
 9.0422699553e-08 9.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4726590188e-10 8.1396491281e-17
 9.0423315592e-08 9.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4047586766e-10 8.1396491644e-17
 9.0423934458e-08 9.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3332242457e-10 8.1396491990e-17
 9.0424556210e-08 9.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2714825777e-10 8.1396492319e-17
 9.0425180911e-08 9.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2058546408e-10 8.1396492631e-17
 9.0425808622e-08 9.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1497772714e-10 8.1396492928e-17
 9.0426439405e-08 9.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0895810115e-10 8.1396493210e-17
 9.0427073324e-08 9.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0387118787e-10 8.1396493479e-17
 9.0427710444e-08 9.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8350922213e-11 8.1396493734e-17
 9.0428350829e-08 9.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3742750940e-11 8.1396493977e-17
 9.0428994547e-08 9.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8681419896e-11 8.1396494206e-17
 9.0429641662e-08 9.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4513154099e-11 8.1396494425e-17
 9.0430292245e-08 9.0430292245e-08 0.0000000000e+00 1.1999991996e+00 7.9873446636e-11 8.1396494632e-17
 9.0430946363e-08 9.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.6109239965e-11 8.1396494829e-17
 9.0431604088e-08 9.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.1856716178e-11 8.1396495015e-17
 9.0432265490e-08 9.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8463479622e-11 8.1396495192e-17
 9.0432930642e-08 9.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4566348188e-11 8.1396495359e-17
 9.0433599618e-08 9.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1513537100e-11 8.1396495518e-17
 9.0434272492e-08 9.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.7942451311e-11 8.1396495668e-17
 9.0434949342e-08 9.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5201870337e-11 8.1396495811e-17
 9.0435630246e-08 9.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.1929741506e-11 8.1396495945e-17
 9.0436315282e-08 9.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9475364740e-11 8.1396496073e-17
 9.0437004532e-08 9.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6477189383e-11 8.1396496194e-17
 9.0437698078e-08 9.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4285000125e-11 8.1396496308e-17
 9.0438396004e-08 9.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1537708666e-11 8.1396496416e-17
 9.0439098396e-08 9.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9585543220e-11 8.1396496518e-17
 9.0439805343e-08 9.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7067844947e-11 8.1396496614e-17
 9.0440516934e-08 9.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5335255415e-11 8.1396496706e-17
 9.0441233260e-08 9.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3027512889e-11 8.1396496791e-17
 9.0441954417e-08 9.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1495640919e-11 8.1396496873e-17
 9.0442680499e-08 9.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9379745245e-11 8.1396496949e-17
 9.0443411605e-08 9.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.8031203030e-11 8.1396497021e-17
 9.0444147835e-08 9.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6090460355e-11 8.1396497089e-17
 9.0444889294e-08 9.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4909221860e-11 8.1396497153e-17
 9.0445636087e-08 9.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3128248808e-11 8.1396497213e-17
 9.0446388322e-08 9.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.2099549219e-11 8.1396497270e-17
 9.0447146112e-08 9.0447146112e-08 0.0000000000e+00 1.1999997937e+00 2.0464176312e-11 8.1396497323e-17
 9.0447909569e-08 9.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9574419146e-11 8.1396497374e-17
 9.0448678813e-08 9.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8071601441e-11 8.1396497421e-17
 9.0449453965e-08 9.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7308272644e-11 8.1396497466e-17
 9.0450235148e-08 9.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.5926007077e-11 8.1396497507e-17
 9.0451022492e-08 9.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5277595145e-11 8.1396497546e-17
 9.0451816128e-08 9.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4004843342e-11 8.1396497583e-17
 9.0452616192e-08 9.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3460766365e-11 8.1396497618e-17
 9.0453422826e-08 9.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2287385888e-11 8.1396497649e-17
 9.0454236174e-08 9.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1837922769e-11 8.1396497680e-17
 9.0455056387e-08 9.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0754597936e-11 8.1396497708e-17
 9.0455883620e-08 9.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0390824253e-11 8.1396497735e-17
 9.0456718034e-08 9.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.3890071827e-12 8.1396497759e-17
 9.0457559795e-08 9.0457559795e-08 0.0000000000e+00 1.1999999107e+00 9.1027373108e-12 8.1396497783e-17
 9.0458409077e-08 9.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.1745909936e-12 8.1396497804e-17
 9.0459266058e-08 9.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.9583231799e-12 8.1396497824e-17
 9.0460130927e-08 9.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.0966684462e-12 8.1396497843e-17
 9.0461003876e-08 9.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.9435339297e-12 8.1396497861e-17
 9.0461885109e-08 9.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.1418005869e-12 8.1396497877e-17
 9.0462774837e-08 9.0462774837e-08 0.0000000000e+00 1.1999999412e+00 6.0455164323e-12 8.1396497892e-17
 9.0463673280e-08 9.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.2976978023e-12 8.1396497906e-17
 9.0464580669e-08 9.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.2525229539e-12 8.1396497920e-17
 9.0465497247e-08 9.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.5531334702e-12 8.1396497931e-17
 9.0466423267e-08 9.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.5538279625e-12 8.1396497943e-17
 9.0467352192e-08 9.0467352192e-08 0.0000000000e+00 1.1999999593e+00 3.9000866248e-12 8.1396497953e-17
 9.0468276160e-08 9.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.9483027205e-12 8.1396497963e-17
 9.0469194708e-08 9.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.3411013059e-12 8.1396497972e-17
 9.0470107243e-08 9.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.4323674692e-12 8.1396497981e-17
 9.0471014088e-08 9.0471014088e-08 0.0000000000e+00 1.1999999697e+00 2.8647765953e-12 8.1396497988e-17
 9.0471915107e-08 9.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.9923748791e-12 8.1396497996e-17
 9.0472810306e-08 9.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.4582024749e-12 8.1396498002e-17
 9.0473699587e-08 9.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.6165383735e-12 8.1396498009e-17
 9.0474582907e-08 9.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.1106577488e-12 8.1396498015e-17
 9.0475460205e-08 9.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.2950346141e-12 8.1396498021e-17
 9.0476331440e-08 9.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.8131307151e-12 8.1396498025e-17
 9.0477196573e-08 9.0477196573e-08 0.0000000000e+00 1.1999999815e+00 2.0195878018e-12 8.1396498031e-17
 9.0478055570e-08 9.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.5580233415e-12 8.1396498035e-17
 9.0478908406e-08 9.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.7832212063e-12 8.1396498039e-17
 9.0479755060e-08 9.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.3389295611e-12 8.1396498043e-17
 9.0480595516e-08 9.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.5800519798e-12 8.1396498047e-17
 9.0481429764e-08 9.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.1504464659e-12 8.1396498050e-17
 9.0482257798e-08 9.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.4051172418e-12 8.1396498053e-17
 9.0483079619e-08 9.0483079619e-08 0.0000000000e+00 1.1999999884e+00 9.8801465316e-13 8.1396498056e-17
 9.0483895228e-08 9.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.2542275242e-12 8.1396498059e-17
 9.0484704635e-08 9.0484704635e-08 0.0000000000e+00 1.1999999898e+00 8.4778381654e-13 8.1396498061e-17
 9.0485507852e-08 9.0485507852e-08 0.0000000000e+00 1.1999999905e+00 1.1238435343e-12 8.1396498064e-17
 9.0486304893e-08 9.0486304893e-08 0.0000000000e+00 1.1999999910e+00 7.2649989799e-13 8.1396498066e-17
 9.0487095778e-08 9.0487095778e-08 0.0000000000e+00 1.1999999916e+00 1.0109727372e-12 8.1396498069e-17
 9.0487880528e-08 9.0487880528e-08 0.0000000000e+00 1.1999999921e+00 6.2141014304e-13 8.1396498070e-17
 9.0488659170e-08 9.0488659170e-08 0.0000000000e+00 1.1999999926e+00 9.1308224202e-13 8.1396498073e-17
 9.0489431731e-08 9.0489431731e-08 0.0000000000e+00 1.1999999930e+00 5.3018326033e-13 8.1396498074e-17
 9.0490198242e-08 9.0490198242e-08 0.0000000000e+00 1.1999999934e+00 8.2802572624e-13 8.1396498076e-17
 9.0490958736e-08 9.0490958736e-08 0.0000000000e+00 1.1999999938e+00 4.5084276534e-13 8.1396498077e-17
 9.0491713248e-08 9.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5398252637e-13 8.1396498079e-17
 9.0492461815e-08 9.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8171085867e-13 8.1396498080e-17
 9.0493204478e-08 9.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8940599199e-13 8.1396498082e-17
 9.0493941276e-08 9.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2136137407e-13 8.1396498083e-17
 9.0494672252e-08 9.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3298060859e-13 8.1396498085e-17
 9.0495397451e-08 9.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6858039235e-13 8.1396498085e-17
 9.0496116917e-08 9.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8358574688e-13 8.1396498087e-17
 9.0496830696e-08 9.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2233307602e-13 8.1396498087e-17
 9.0497538836e-08 9.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4026544913e-13 8.1396498089e-17
 9.0498241386e-08 9.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8173593808e-13 8.1396498089e-17
 9.0498938393e-08 9.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0220290939e-13 8.1396498091e-17
 9.0499629909e-08 9.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4603355021e-13 8.1396498091e-17
 9.0500315982e-08 9.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6869919342e-13 8.1396498092e-17
 9.0500996665e-08 9.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1457895704e-13 8.1396498092e-17
 9.0501672008e-08 9.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3915525044e-13 8.1396498094e-17
 9.0502342064e-08 9.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6817276642e-14 8.1396498094e-17
 9.0503006883e-08 9.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1305677395e-13 8.1396498095e-17
 9.0503666518e-08 9.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.2271614563e-14 8.1396498095e-17
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.8996150691e-13 8.1396498096e-17
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.1999999979e+00 4.0531639160e-14 8.1396498096e-17
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.6948851735e-13 8.1396498097e-17
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.1243603236e-14 8.1396498097e-17
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5130920424e-13 8.1396498098e-17
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.1999999983e+00 4.1020553025e-15 8.1396498098e-17
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3513949496e-13 8.1396498099e-17
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1157192035e-14 8.1396498099e-17
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2073349671e-13 8.1396498100e-17
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.4763088669e-14 8.1396498100e-17
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0787808155e-13 8.1396498101e-17
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.6914261474e-14 8.1396498100e-17
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9638808764e-13 8.1396498101e-17
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.7783309137e-14 8.1396498101e-17
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8610238521e-13 8.1396498102e-17
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.7520671829e-14 8.1396498102e-17
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7688066399e-13 8.1396498102e-17
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6257388829e-14 8.1396498102e-17
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6860037630e-13 8.1396498103e-17
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4107998015e-14 8.1396498103e-17
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6115441593e-13 8.1396498103e-17
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1172691454e-14 8.1396498103e-17
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5444904684e-13 8.1396498104e-17
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.7539297554e-14 8.1396498104e-17
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4840197963e-13 8.1396498104e-17
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3284857200e-14 8.1396498104e-17
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4294101386e-13 8.1396498105e-17
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.8477094445e-14 8.1396498104e-17
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3800256551e-13 8.1396498105e-17
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0317572991e-13 8.1396498105e-17
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3353067752e-13 8.1396498105e-17
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0743321901e-13 8.1396498105e-17
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.2947595547e-13 8.1396498106e-17
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1129604263e-13 8.1396498105e-17
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2579477743e-13 8.1396498106e-17
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1480523691e-13 8.1396498106e-17
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2244850347e-13 8.1396498106e-17
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1799717542e-13 8.1396498106e-17
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1940289256e-13 8.1396498106e-17
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2090406041e-13 8.1396498106e-17
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1662757542e-13 8.1396498107e-17
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2355451948e-13 8.1396498106e-17
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1409559854e-13 8.1396498107e-17
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2597399294e-13 8.1396498107e-17
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1178293638e-13 8.1396498107e-17
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2818520782e-13 8.1396498107e-17
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.0966813748e-13 8.1396498107e-17
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3020833004e-13 8.1396498107e-17
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0773220232e-13 8.1396498108e-17
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3206137868e-13 8.1396498107e-17
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0595798248e-13 8.1396498108e-17
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3376055179e-13 8.1396498107e-17
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0433029908e-13 8.1396498108e-17
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3532018432e-13 8.1396498108e-17
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0283542841e-13 8.1396498108e-17
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3675333368e-13 8.1396498108e-17
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0146112456e-13 8.1396498108e-17
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3807152981e-13 8.1396498108e-17
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0019643662e-13 8.1396498108e-17
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3928519399e-13 8.1396498108e-17
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9903143649e-13 8.1396498109e-17
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4040374497e-13 8.1396498108e-17
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9795723249e-13 8.1396498109e-17
