 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0765965027e-08 9.0765965027e-08 0.0000000000e+00 1.1955609329e+00 1.5012649669e-01 7.4548046629e-01
 9.0767255489e-08 9.0767255489e-08 0.0000000000e+00 1.1956782381e+00 1.5002564424e-01 7.5820445284e-01
 9.0768558501e-08 9.0768558501e-08 0.0000000000e+00 1.1957934074e+00 1.4992606120e-01 7.7105857164e-01
 9.0769874291e-08 9.0769874291e-08 0.0000000000e+00 1.1959064558e+00 1.4982772927e-01 7.8404501132e-01
 9.0771203092e-08 9.0771203092e-08 0.0000000000e+00 1.1960173988e+00 1.4973063001e-01 7.9716602739e-01
 9.0772545145e-08 9.0772545145e-08 0.0000000000e+00 1.1961262517e+00 1.4963474481e-01 8.1042394458e-01
 9.0773900699e-08 9.0773900699e-08 0.0000000000e+00 1.1962330305e+00 1.4954005492e-01 8.2382115967e-01
 9.0775270009e-08 9.0775270009e-08 0.0000000000e+00 1.1963377512e+00 1.4944654142e-01 8.3736014387e-01
 9.0776653339e-08 9.0776653339e-08 0.0000000000e+00 1.1964404004e+00 1.4935409422e-01 8.5104319871e-01
 9.0776879373e-08 9.0776879373e-08 0.0000000000e+00 1.1964568529e+00 1.4933910332e-01 8.5327929048e-01
 9.0777093906e-08 9.0777093906e-08 0.0000000000e+00 1.1964723359e+00 1.4932475119e-01 8.5540128469e-01
 9.0777352333e-08 9.0777352333e-08 0.0000000000e+00 1.1964907708e+00 1.4930716512e-01 8.5795662970e-01
 9.0777564198e-08 9.0777564198e-08 0.0000000000e+00 1.1965056771e+00 1.4929240830e-01 8.6005065062e-01
 9.0777784637e-08 9.0777784637e-08 0.0000000000e+00 1.1965209558e+00 1.4927662772e-01 8.6222825894e-01
 9.0777998173e-08 9.0777998173e-08 0.0000000000e+00 1.1965355042e+00 1.4926084014e-01 8.6433630939e-01
 9.0778216348e-08 9.0778216348e-08 0.0000000000e+00 1.1965500846e+00 1.4924411133e-01 8.6648852210e-01
 9.0778433908e-08 9.0778433908e-08 0.0000000000e+00 1.1965643110e+00 1.4922674139e-01 8.6863277445e-01
 9.0778653341e-08 9.0778653341e-08 0.0000000000e+00 1.1965783164e+00 1.4920843872e-01 8.7079334941e-01
 9.0778873290e-08 9.0778873290e-08 0.0000000000e+00 1.1965919820e+00 1.4918921810e-01 8.7295658881e-01
 9.0779094441e-08 9.0779094441e-08 0.0000000000e+00 1.1966053199e+00 1.4916892389e-01 8.7512897280e-01
 9.0779316490e-08 9.0779316490e-08 0.0000000000e+00 1.1966182803e+00 1.4914748555e-01 8.7730723626e-01
 9.0779539640e-08 9.0779539640e-08 0.0000000000e+00 1.1966308438e+00 1.4912478514e-01 8.7949308306e-01
 9.0779763838e-08 9.0779763838e-08 0.0000000000e+00 1.1966429758e+00 1.4910072799e-01 8.8168570341e-01
 9.0779989159e-08 9.0779989159e-08 0.0000000000e+00 1.1966546488e+00 1.4907520506e-01 8.8388554772e-01
 9.0780215617e-08 9.0780215617e-08 0.0000000000e+00 1.1966658315e+00 1.4904811267e-01 8.8609243770e-01
 9.0780443257e-08 9.0780443257e-08 0.0000000000e+00 1.1966764940e+00 1.4901934175e-01 8.8830652261e-01
 9.0780672111e-08 9.0780672111e-08 0.0000000000e+00 1.1966866054e+00 1.4898878339e-01 8.9052779887e-01
 9.0780902221e-08 9.0780902221e-08 0.0000000000e+00 1.1966961348e+00 1.4895632561e-01 8.9275635260e-01
 9.0781133626e-08 9.0781133626e-08 0.0000000000e+00 1.1967050509e+00 1.4892185491e-01 8.9499223801e-01
 9.0781366369e-08 9.0781366369e-08 0.0000000000e+00 1.1967133220e+00 1.4888525516e-01 8.9723553945e-01
 9.0781600494e-08 9.0781600494e-08 0.0000000000e+00 1.1967209160e+00 1.4884640790e-01 8.9948634107e-01
 9.0781836047e-08 9.0781836047e-08 0.0000000000e+00 1.1967278003e+00 1.4880519194e-01 9.0174474317e-01
 9.0782073076e-08 9.0782073076e-08 0.0000000000e+00 1.1967339418e+00 1.4876148320e-01 9.0401085502e-01
 9.0782311633e-08 9.0782311633e-08 0.0000000000e+00 1.1967393070e+00 1.4871515446e-01 9.0628479973e-01
 9.0782551771e-08 9.0782551771e-08 0.0000000000e+00 1.1967438614e+00 1.4866607512e-01 9.0856671317e-01
 9.0782793546e-08 9.0782793546e-08 0.0000000000e+00 1.1967475701e+00 1.4861411092e-01 9.1085674598e-01
 9.0783037018e-08 9.0783037018e-08 0.0000000000e+00 1.1967503975e+00 1.4855912359e-01 9.1315506424e-01
 9.0783282248e-08 9.0783282248e-08 0.0000000000e+00 1.1967523071e+00 1.4850097058e-01 9.1546185099e-01
 9.0783529304e-08 9.0783529304e-08 0.0000000000e+00 1.1967532614e+00 1.4843950463e-01 9.1777730752e-01
 9.0783778254e-08 9.0783778254e-08 0.0000000000e+00 1.1967532220e+00 1.4837457339e-01 9.2010165499e-01
 9.0784029172e-08 9.0784029172e-08 0.0000000000e+00 1.1967521493e+00 1.4830601894e-01 9.2243513619e-01
 9.0784282137e-08 9.0784282137e-08 0.0000000000e+00 1.1967500028e+00 1.4823367731e-01 9.2477801758e-01
 9.0784537232e-08 9.0784537232e-08 0.0000000000e+00 1.1967467404e+00 1.4815737789e-01 9.2713059150e-01
 9.0784794546e-08 9.0784794546e-08 0.0000000000e+00 1.1967423186e+00 1.4807694281e-01 9.2949317869e-01
 9.0785054173e-08 9.0785054173e-08 0.0000000000e+00 1.1967366923e+00 1.4799218623e-01 9.3186613121e-01
 9.0785316214e-08 9.0785316214e-08 0.0000000000e+00 1.1967298147e+00 1.4790291353e-01 9.3424983570e-01
 9.0785580777e-08 9.0785580777e-08 0.0000000000e+00 1.1967216368e+00 1.4780892039e-01 9.3664471712e-01
 9.0785847978e-08 9.0785847978e-08 0.0000000000e+00 1.1967121078e+00 1.4770999181e-01 9.3905124307e-01
 9.0786117942e-08 9.0786117942e-08 0.0000000000e+00 1.1967011739e+00 1.4760590087e-01 9.4146992872e-01
 9.0786390804e-08 9.0786390804e-08 0.0000000000e+00 1.1966887792e+00 1.4749640745e-01 9.4390134256e-01
 9.0786666710e-08 9.0786666710e-08 0.0000000000e+00 1.1966748642e+00 1.4738125662e-01 9.4634611303e-01
 9.0786945818e-08 9.0786945818e-08 0.0000000000e+00 1.1966593662e+00 1.4726017688e-01 9.4880493638e-01
 9.0787228300e-08 9.0787228300e-08 0.0000000000e+00 1.1966422185e+00 1.4713287807e-01 9.5127858576e-01
 9.0787514344e-08 9.0787514344e-08 0.0000000000e+00 1.1966233501e+00 1.4699904890e-01 9.5376792213e-01
 9.0787804157e-08 9.0787804157e-08 0.0000000000e+00 1.1966026849e+00 1.4685835408e-01 9.5627390715e-01
 9.0788097965e-08 9.0788097965e-08 0.0000000000e+00 1.1965801410e+00 1.4671043089e-01 9.5879761868e-01
 9.0788396020e-08 9.0788396020e-08 0.0000000000e+00 1.1965556299e+00 1.4655488506e-01 9.6134026948e-01
 9.0788698602e-08 9.0788698602e-08 0.0000000000e+00 1.1965290552e+00 1.4639128581e-01 9.6390323012e-01
 9.0789006021e-08 9.0789006021e-08 0.0000000000e+00 1.1965003118e+00 1.4621915984e-01 9.6648805700e-01
 9.0789318630e-08 9.0789318630e-08 0.0000000000e+00 1.1964692838e+00 1.4603798385e-01 9.6909652737e-01
 9.0789636825e-08 9.0789636825e-08 0.0000000000e+00 1.1964358429e+00 1.4584717535e-01 9.7173068316e-01
 9.0789961059e-08 9.0789961059e-08 0.0000000000e+00 1.1963998454e+00 1.4564608093e-01 9.7439288705e-01
 9.0790291852e-08 9.0790291852e-08 0.0000000000e+00 1.1963611297e+00 1.4543396141e-01 9.7708589456e-01
 9.0790629808e-08 9.0790629808e-08 0.0000000000e+00 1.1963195118e+00 1.4520997245e-01 9.7981294891e-01
 9.0790975636e-08 9.0790975636e-08 0.0000000000e+00 1.1962747795e+00 1.4497313902e-01 9.8257790755e-01
 9.0791330178e-08 9.0791330178e-08 0.0000000000e+00 1.1962266856e+00 1.4472232085e-01 9.8538541471e-01
 9.0791694448e-08 9.0791694448e-08 0.0000000000e+00 1.1961749376e+00 1.4445616484e-01 9.8824114236e-01
 9.0792069691e-08 9.0792069691e-08 0.0000000000e+00 1.1961191829e+00 1.4417303737e-01 9.9115213593e-01
 9.0792457463e-08 9.0792457463e-08 0.0000000000e+00 1.1960589877e+00 1.4387092512e-01 9.9412732729e-01
 9.0792859764e-08 9.0792859764e-08 0.0000000000e+00 1.1959938048e+00 1.4354728366e-01 9.9717832623e-01
 9.0793279240e-08 9.0793279240e-08 0.0000000000e+00 1.1959229216e+00 1.4319879502e-01 1.0003207030e+00
 9.0793719542e-08 9.0793719542e-08 0.0000000000e+00 1.1958453718e+00 1.4282095492e-01 1.0035761975e+00
 9.0794185981e-08 9.0794185981e-08 0.0000000000e+00 1.1957597725e+00 1.4240731167e-01 1.0069768428e+00
 9.0794686894e-08 9.0794686894e-08 0.0000000000e+00 1.1956639896e+00 1.4194790130e-01 1.0105735495e+00
 9.0795236957e-08 9.0795236957e-08 0.0000000000e+00 1.1955543312e+00 1.4142547493e-01 1.0144570679e+00
 9.0795813553e-08 9.0795813553e-08 0.0000000000e+00 1.1954345074e+00 1.4085794552e-01 1.0184535591e+00
 9.0796368871e-08 9.0796368871e-08 0.0000000000e+00 1.1953145497e+00 1.4029238509e-01 1.0222306208e+00
 9.0796906002e-08 9.0796906002e-08 0.0000000000e+00 1.1951944260e+00 1.3972792360e-01 1.0258169145e+00
 9.0797424056e-08 9.0797424056e-08 0.0000000000e+00 1.1950749019e+00 1.3916756269e-01 1.0292134962e+00
 9.0797928752e-08 9.0797928752e-08 0.0000000000e+00 1.1949551363e+00 1.3860687029e-01 1.0324638216e+00
 9.0798422033e-08 9.0798422033e-08 0.0000000000e+00 1.1948350419e+00 1.3804503483e-01 1.0355849027e+00
 9.0798906328e-08 9.0798906328e-08 0.0000000000e+00 1.1947143404e+00 1.3748040690e-01 1.0385957907e+00
 9.0799382881e-08 9.0799382881e-08 0.0000000000e+00 1.1945929875e+00 1.3691247024e-01 1.0415072448e+00
 9.0799843287e-08 9.0799843287e-08 0.0000000000e+00 1.1944734283e+00 1.3635240904e-01 1.0442720082e+00
 9.0800286472e-08 9.0800286472e-08 0.0000000000e+00 1.1943562932e+00 1.3580297901e-01 1.0468890486e+00
 9.0800715113e-08 9.0800715113e-08 0.0000000000e+00 1.1942411853e+00 1.3526216956e-01 1.0493791411e+00
 9.0801131988e-08 9.0801131988e-08 0.0000000000e+00 1.1941276099e+00 1.3472753264e-01 1.0517624296e+00
 9.0801539285e-08 9.0801539285e-08 0.0000000000e+00 1.1940151751e+00 1.3419711292e-01 1.0540546103e+00
 9.0801938567e-08 9.0801938567e-08 0.0000000000e+00 1.1939036189e+00 1.3366957437e-01 1.0562670838e+00
 9.0802331014e-08 9.0802331014e-08 0.0000000000e+00 1.1937927571e+00 1.3314395148e-01 1.0584085680e+00
 9.0802717544e-08 9.0802717544e-08 0.0000000000e+00 1.1936824571e+00 1.3261952787e-01 1.0604859393e+00
 9.0803098906e-08 9.0803098906e-08 0.0000000000e+00 1.1935726182e+00 1.3209574065e-01 1.0625048379e+00
 9.0803475717e-08 9.0803475717e-08 0.0000000000e+00 1.1934631632e+00 1.3157214121e-01 1.0644699678e+00
 9.0803848501e-08 9.0803848501e-08 0.0000000000e+00 1.1933540318e+00 1.3104836395e-01 1.0663853238e+00
 9.0804217705e-08 9.0804217705e-08 0.0000000000e+00 1.1932451773e+00 1.3052410862e-01 1.0682543359e+00
 9.0804583714e-08 9.0804583714e-08 0.0000000000e+00 1.1931365632e+00 1.2999912560e-01 1.0700799835e+00
 9.0804946867e-08 9.0804946867e-08 0.0000000000e+00 1.1930281611e+00 1.2947320582e-01 1.0718648788e+00
 9.0805307461e-08 9.0805307461e-08 0.0000000000e+00 1.1929199494e+00 1.2894617277e-01 1.0736113309e+00
 9.0805665761e-08 9.0805665761e-08 0.0000000000e+00 1.1928119118e+00 1.2841787651e-01 1.0753213970e+00
 9.0806022003e-08 9.0806022003e-08 0.0000000000e+00 1.1927040363e+00 1.2788818900e-01 1.0769969212e+00
 9.0806376402e-08 9.0806376402e-08 0.0000000000e+00 1.1925963147e+00 1.2735700042e-01 1.0786395668e+00
 9.0806729150e-08 9.0806729150e-08 0.0000000000e+00 1.1924887418e+00 1.2682421623e-01 1.0802508418e+00
 9.0807080425e-08 9.0807080425e-08 0.0000000000e+00 1.1923813149e+00 1.2628975479e-01 1.0818321202e+00
 9.0807430388e-08 9.0807430388e-08 0.0000000000e+00 1.1922740337e+00 1.2575354545e-01 1.0833846593e+00
 9.0807779189e-08 9.0807779189e-08 0.0000000000e+00 1.1921668996e+00 1.2521552699e-01 1.0849096145e+00
 9.0808126966e-08 9.0808126966e-08 0.0000000000e+00 1.1920599157e+00 1.2467564629e-01 1.0864080510e+00
 9.0808473846e-08 9.0808473846e-08 0.0000000000e+00 1.1919530866e+00 1.2413385723e-01 1.0878809548e+00
 9.0808819950e-08 9.0808819950e-08 0.0000000000e+00 1.1918464180e+00 1.2359011980e-01 1.0893292410e+00
 9.0809165390e-08 9.0809165390e-08 0.0000000000e+00 1.1917399166e+00 1.2304439932e-01 1.0907537618e+00
 9.0809510270e-08 9.0809510270e-08 0.0000000000e+00 1.1916335903e+00 1.2249666578e-01 1.0921553125e+00
 9.0809854691e-08 9.0809854691e-08 0.0000000000e+00 1.1915274477e+00 1.2194689328e-01 1.0935346376e+00
 9.0810198746e-08 9.0810198746e-08 0.0000000000e+00 1.1914214982e+00 1.2139505957e-01 1.0948924357e+00
 9.0810542523e-08 9.0810542523e-08 0.0000000000e+00 1.1913157518e+00 1.2084114561e-01 1.0962293635e+00
 9.0810886109e-08 9.0810886109e-08 0.0000000000e+00 1.1912102192e+00 1.2028513521e-01 1.0975460398e+00
 9.0811229584e-08 9.0811229584e-08 0.0000000000e+00 1.1911049116e+00 1.1972701475e-01 1.0988430491e+00
 9.0811573024e-08 9.0811573024e-08 0.0000000000e+00 1.1909998407e+00 1.1916677288e-01 1.1001209439e+00
 9.0811916505e-08 9.0811916505e-08 0.0000000000e+00 1.1908950187e+00 1.1860440031e-01 1.1013802480e+00
 9.0812260098e-08 9.0812260098e-08 0.0000000000e+00 1.1907904582e+00 1.1803988956e-01 1.1026214584e+00
 9.0812603872e-08 9.0812603872e-08 0.0000000000e+00 1.1906861722e+00 1.1747323482e-01 1.1038450477e+00
 9.0812947893e-08 9.0812947893e-08 0.0000000000e+00 1.1905821740e+00 1.1690443177e-01 1.1050514657e+00
 9.0813292225e-08 9.0813292225e-08 0.0000000000e+00 1.1904784774e+00 1.1633347743e-01 1.1062411413e+00
 9.0813636932e-08 9.0813636932e-08 0.0000000000e+00 1.1903750963e+00 1.1576037007e-01 1.1074144840e+00
 9.0813982073e-08 9.0813982073e-08 0.0000000000e+00 1.1902720451e+00 1.1518510902e-01 1.1085718854e+00
 9.0814327708e-08 9.0814327708e-08 0.0000000000e+00 1.1901693384e+00 1.1460769467e-01 1.1097137200e+00
 9.0814673895e-08 9.0814673895e-08 0.0000000000e+00 1.1900669910e+00 1.1402812831e-01 1.1108403468e+00
 9.0815020690e-08 9.0815020690e-08 0.0000000000e+00 1.1899650181e+00 1.1344641206e-01 1.1119521102e+00
 9.0815368148e-08 9.0815368148e-08 0.0000000000e+00 1.1898634349e+00 1.1286254884e-01 1.1130493410e+00
 9.0815716325e-08 9.0815716325e-08 0.0000000000e+00 1.1897622573e+00 1.1227654226e-01 1.1141323570e+00
 9.0816065272e-08 9.0816065272e-08 0.0000000000e+00 1.1896615009e+00 1.1168839658e-01 1.1152014643e+00
 9.0816415044e-08 9.0816415044e-08 0.0000000000e+00 1.1895611819e+00 1.1109811666e-01 1.1162569573e+00
 9.0816765691e-08 9.0816765691e-08 0.0000000000e+00 1.1894613166e+00 1.1050570793e-01 1.1172991201e+00
 9.0817117265e-08 9.0817117265e-08 0.0000000000e+00 1.1893619214e+00 1.0991117633e-01 1.1183282268e+00
 9.0817469816e-08 9.0817469816e-08 0.0000000000e+00 1.1892630131e+00 1.0931452826e-01 1.1193445419e+00
 9.0817823395e-08 9.0817823395e-08 0.0000000000e+00 1.1891646087e+00 1.0871577060e-01 1.1203483210e+00
 9.0818178051e-08 9.0818178051e-08 0.0000000000e+00 1.1890667252e+00 1.0811491061e-01 1.1213398115e+00
 9.0818533834e-08 9.0818533834e-08 0.0000000000e+00 1.1889693801e+00 1.0751195598e-01 1.1223192527e+00
 9.0818890792e-08 9.0818890792e-08 0.0000000000e+00 1.1888725909e+00 1.0690691475e-01 1.1232868762e+00
 9.0819248974e-08 9.0819248974e-08 0.0000000000e+00 1.1887763753e+00 1.0629979531e-01 1.1242429066e+00
 9.0819608429e-08 9.0819608429e-08 0.0000000000e+00 1.1886807514e+00 1.0569060640e-01 1.1251875617e+00
 9.0819969206e-08 9.0819969206e-08 0.0000000000e+00 1.1885857372e+00 1.0507935705e-01 1.1261210527e+00
 9.0820331353e-08 9.0820331353e-08 0.0000000000e+00 1.1884913512e+00 1.0446605663e-01 1.1270435848e+00
 9.0820694917e-08 9.0820694917e-08 0.0000000000e+00 1.1883976120e+00 1.0385071478e-01 1.1279553573e+00
 9.0821059949e-08 9.0821059949e-08 0.0000000000e+00 1.1883045383e+00 1.0323334144e-01 1.1288565637e+00
 9.0821426495e-08 9.0821426495e-08 0.0000000000e+00 1.1882121492e+00 1.0261394682e-01 1.1297473923e+00
 9.0821794605e-08 9.0821794605e-08 0.0000000000e+00 1.1881204639e+00 1.0199254141e-01 1.1306280264e+00
 9.0822164327e-08 9.0822164327e-08 0.0000000000e+00 1.1880295018e+00 1.0136913597e-01 1.1314986443e+00
 9.0822535710e-08 9.0822535710e-08 0.0000000000e+00 1.1879392826e+00 1.0074374152e-01 1.1323594195e+00
 9.0822908803e-08 9.0822908803e-08 0.0000000000e+00 1.1878498261e+00 1.0011636935e-01 1.1332105212e+00
 9.0823283655e-08 9.0823283655e-08 0.0000000000e+00 1.1877611524e+00 9.9487031006e-02 1.1340521143e+00
 9.0823660316e-08 9.0823660316e-08 0.0000000000e+00 1.1876732819e+00 9.8855738321e-02 1.1348843594e+00
 9.0824038837e-08 9.0824038837e-08 0.0000000000e+00 1.1875862351e+00 9.8222503384e-02 1.1357074132e+00
 9.0824419266e-08 9.0824419266e-08 0.0000000000e+00 1.1875000327e+00 9.7587338556e-02 1.1365214287e+00
 9.0824801656e-08 9.0824801656e-08 0.0000000000e+00 1.1874146957e+00 9.6950256484e-02 1.1373265550e+00
 9.0825186057e-08 9.0825186057e-08 0.0000000000e+00 1.1873302455e+00 9.6311270096e-02 1.1381229380e+00
 9.0825572520e-08 9.0825572520e-08 0.0000000000e+00 1.1872467034e+00 9.5670392611e-02 1.1389107198e+00
 9.0825961098e-08 9.0825961098e-08 0.0000000000e+00 1.1871640912e+00 9.5027637551e-02 1.1396900394e+00
 9.0826351843e-08 9.0826351843e-08 0.0000000000e+00 1.1870824309e+00 9.4383018747e-02 1.1404610326e+00
 9.0826744808e-08 9.0826744808e-08 0.0000000000e+00 1.1870017447e+00 9.3736550352e-02 1.1412238320e+00
 9.0827140047e-08 9.0827140047e-08 0.0000000000e+00 1.1869220550e+00 9.3088246850e-02 1.1419785674e+00
 9.0827537615e-08 9.0827537615e-08 0.0000000000e+00 1.1868433846e+00 9.2438123072e-02 1.1427253656e+00
 9.0827937566e-08 9.0827937566e-08 0.0000000000e+00 1.1867657565e+00 9.1786194210e-02 1.1434643506e+00
 9.0828339955e-08 9.0828339955e-08 0.0000000000e+00 1.1866891938e+00 9.1132475826e-02 1.1441956437e+00
 9.0828744840e-08 9.0828744840e-08 0.0000000000e+00 1.1866137202e+00 9.0476983878e-02 1.1449193635e+00
 9.0829152277e-08 9.0829152277e-08 0.0000000000e+00 1.1865393593e+00 8.9819734731e-02 1.1456356260e+00
 9.0829562324e-08 9.0829562324e-08 0.0000000000e+00 1.1864661353e+00 8.9160745174e-02 1.1463445448e+00
 9.0829975039e-08 9.0829975039e-08 0.0000000000e+00 1.1863940724e+00 8.8500032446e-02 1.1470462310e+00
 9.0830390482e-08 9.0830390482e-08 0.0000000000e+00 1.1863231952e+00 8.7837614250e-02 1.1477407933e+00
 9.0830808713e-08 9.0830808713e-08 0.0000000000e+00 1.1862535287e+00 8.7173508782e-02 1.1484283381e+00
 9.0831229793e-08 9.0831229793e-08 0.0000000000e+00 1.1861850979e+00 8.6507734745e-02 1.1491089696e+00
 9.0831653783e-08 9.0831653783e-08 0.0000000000e+00 1.1861179284e+00 8.5840311387e-02 1.1497827896e+00
 9.0832080747e-08 9.0832080747e-08 0.0000000000e+00 1.1860520457e+00 8.5171258507e-02 1.1504498979e+00
 9.0832510748e-08 9.0832510748e-08 0.0000000000e+00 1.1859874760e+00 8.4500596505e-02 1.1511103920e+00
 9.0832943851e-08 9.0832943851e-08 0.0000000000e+00 1.1859242455e+00 8.3828346390e-02 1.1517643674e+00
 9.0833380122e-08 9.0833380122e-08 0.0000000000e+00 1.1858623807e+00 8.3154529821e-02 1.1524119176e+00
 9.0833819627e-08 9.0833819627e-08 0.0000000000e+00 1.1858019086e+00 8.2479169133e-02 1.1530531340e+00
 9.0834262434e-08 9.0834262434e-08 0.0000000000e+00 1.1857428563e+00 8.1802287371e-02 1.1536881059e+00
 9.0834708612e-08 9.0834708612e-08 0.0000000000e+00 1.1856852512e+00 8.1123908324e-02 1.1543169210e+00
 9.0835158230e-08 9.0835158230e-08 0.0000000000e+00 1.1856291211e+00 8.0444056560e-02 1.1549396646e+00
 9.0835611359e-08 9.0835611359e-08 0.0000000000e+00 1.1855744939e+00 7.9762757450e-02 1.1555564205e+00
 9.0836068072e-08 9.0836068072e-08 0.0000000000e+00 1.1855213979e+00 7.9080037229e-02 1.1561672703e+00
 9.0836528442e-08 9.0836528442e-08 0.0000000000e+00 1.1854698616e+00 7.8395923013e-02 1.1567722941e+00
 9.0836992543e-08 9.0836992543e-08 0.0000000000e+00 1.1854199139e+00 7.7710442849e-02 1.1573715697e+00
 9.0837460450e-08 9.0837460450e-08 0.0000000000e+00 1.1853715839e+00 7.7023625758e-02 1.1579651735e+00
 9.0837932241e-08 9.0837932241e-08 0.0000000000e+00 1.1853249010e+00 7.6335501767e-02 1.1585531799e+00
 9.0838407992e-08 9.0838407992e-08 0.0000000000e+00 1.1852798947e+00 7.5646101967e-02 1.1591356614e+00
 9.0838887785e-08 9.0838887785e-08 0.0000000000e+00 1.1852365949e+00 7.4955458546e-02 1.1597126890e+00
 9.0839371698e-08 9.0839371698e-08 0.0000000000e+00 1.1851950317e+00 7.4263604844e-02 1.1602843317e+00
 9.0839859813e-08 9.0839859813e-08 0.0000000000e+00 1.1851552354e+00 7.3570575397e-02 1.1608506569e+00
 9.0840352215e-08 9.0840352215e-08 0.0000000000e+00 1.1851172366e+00 7.2876405987e-02 1.1614117301e+00
 9.0840848986e-08 9.0840848986e-08 0.0000000000e+00 1.1850810661e+00 7.2181133689e-02 1.1619676151e+00
 9.0841350213e-08 9.0841350213e-08 0.0000000000e+00 1.1850467548e+00 7.1484796924e-02 1.1625183741e+00
 9.0841855983e-08 9.0841855983e-08 0.0000000000e+00 1.1850143338e+00 7.0787435513e-02 1.1630640674e+00
 9.0842366383e-08 9.0842366383e-08 0.0000000000e+00 1.1849838345e+00 7.0089090730e-02 1.1636047537e+00
 9.0842881504e-08 9.0842881504e-08 0.0000000000e+00 1.1849552884e+00 6.9389805348e-02 1.1641404899e+00
 9.0843401437e-08 9.0843401437e-08 0.0000000000e+00 1.1849287269e+00 6.8689623704e-02 1.1646713312e+00
 9.0843926274e-08 9.0843926274e-08 0.0000000000e+00 1.1849041818e+00 6.7988591748e-02 1.1651973311e+00
 9.0844456108e-08 9.0844456108e-08 0.0000000000e+00 1.1848816848e+00 6.7286757093e-02 1.1657185414e+00
 9.0844991036e-08 9.0844991036e-08 0.0000000000e+00 1.1848612679e+00 6.6584169088e-02 1.1662350123e+00
 9.0845531152e-08 9.0845531152e-08 0.0000000000e+00 1.1848429629e+00 6.5880878851e-02 1.1667467919e+00
 9.0846076557e-08 9.0846076557e-08 0.0000000000e+00 1.1848268017e+00 6.5176939340e-02 1.1672539271e+00
 9.0846627347e-08 9.0846627347e-08 0.0000000000e+00 1.1848128162e+00 6.4472405402e-02 1.1677564627e+00
 9.0847183625e-08 9.0847183625e-08 0.0000000000e+00 1.1848010381e+00 6.3767333831e-02 1.1682544421e+00
 9.0847745492e-08 9.0847745492e-08 0.0000000000e+00 1.1847914993e+00 6.3061783417e-02 1.1687479067e+00
 9.0848313052e-08 9.0848313052e-08 0.0000000000e+00 1.1847842313e+00 6.2355815006e-02 1.1692368964e+00
 9.0848886408e-08 9.0848886408e-08 0.0000000000e+00 1.1847792657e+00 6.1649491541e-02 1.1697214494e+00
 9.0849465668e-08 9.0849465668e-08 0.0000000000e+00 1.1847766335e+00 6.0942878123e-02 1.1702016022e+00
 9.0850050939e-08 9.0850050939e-08 0.0000000000e+00 1.1847763660e+00 6.0236042044e-02 1.1706773894e+00
 9.0850642329e-08 9.0850642329e-08 0.0000000000e+00 1.1847784937e+00 5.9529052854e-02 1.1711488442e+00
 9.0851239948e-08 9.0851239948e-08 0.0000000000e+00 1.1847830470e+00 5.8821982379e-02 1.1716159980e+00
 9.0851843907e-08 9.0851843907e-08 0.0000000000e+00 1.1847900561e+00 5.8114904781e-02 1.1720788805e+00
