 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0615330907e-08 7.0615330907e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0615957853e-08 7.0615957853e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0616677443e-08 7.0616677443e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0617441453e-08 7.0617441453e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0618235971e-08 7.0618235971e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0618970923e-08 7.0618970923e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0619645891e-08 7.0619645891e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0620031102e-08 7.0620031102e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0620428905e-08 7.0620428905e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0620791771e-08 7.0620791771e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0621176326e-08 7.0621176326e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0621560251e-08 7.0621560251e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0621953832e-08 7.0621953832e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0622350525e-08 7.0622350525e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0622753222e-08 7.0622753222e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0623160308e-08 7.0623160308e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0623572464e-08 7.0623572464e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0623989102e-08 7.0623989102e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0624410183e-08 7.0624410183e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0625696310e-08 7.0625696310e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0626131346e-08 7.0626131346e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0626568775e-08 7.0626568775e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0627008106e-08 7.0627008106e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0627448832e-08 7.0627448832e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0627890453e-08 7.0627890453e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0628332488e-08 7.0628332488e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0628774480e-08 7.0628774480e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0629216013e-08 7.0629216013e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0629656715e-08 7.0629656715e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0630096261e-08 7.0630096261e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0630534381e-08 7.0630534381e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0630970851e-08 7.0630970851e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0631405502e-08 7.0631405502e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0631838206e-08 7.0631838206e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0632268880e-08 7.0632268880e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0632697478e-08 7.0632697478e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0633123986e-08 7.0633123986e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0633548418e-08 7.0633548418e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0633970813e-08 7.0633970813e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0634391229e-08 7.0634391229e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0634809737e-08 7.0634809737e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0635226426e-08 7.0635226426e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0635641391e-08 7.0635641391e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0636054736e-08 7.0636054736e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0636466569e-08 7.0636466569e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0636877004e-08 7.0636877004e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0637286155e-08 7.0637286155e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0637694141e-08 7.0637694141e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0638101077e-08 7.0638101077e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0638507080e-08 7.0638507080e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0638912266e-08 7.0638912266e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0639316750e-08 7.0639316750e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0639720644e-08 7.0639720644e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0640124058e-08 7.0640124058e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0640527102e-08 7.0640527102e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0640929881e-08 7.0640929881e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0641332499e-08 7.0641332499e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0641735057e-08 7.0641735057e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0642137653e-08 7.0642137653e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0642540385e-08 7.0642540385e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0642943346e-08 7.0642943346e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0643346628e-08 7.0643346628e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0643750319e-08 7.0643750319e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0644154506e-08 7.0644154506e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0644559273e-08 7.0644559273e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0644964704e-08 7.0644964704e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0645370877e-08 7.0645370877e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0645777872e-08 7.0645777872e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0646185763e-08 7.0646185763e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0646594626e-08 7.0646594626e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0647004532e-08 7.0647004532e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0647415552e-08 7.0647415552e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0647827754e-08 7.0647827754e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0648241207e-08 7.0648241207e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0648655975e-08 7.0648655975e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0649072123e-08 7.0649072123e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0649489713e-08 7.0649489713e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0649908807e-08 7.0649908807e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0650329463e-08 7.0650329463e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0650751741e-08 7.0650751741e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0651175699e-08 7.0651175699e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0651601391e-08 7.0651601391e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0652028874e-08 7.0652028874e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0652458201e-08 7.0652458201e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0652889426e-08 7.0652889426e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0653322600e-08 7.0653322600e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0653757774e-08 7.0653757774e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0654194999e-08 7.0654194999e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0654634323e-08 7.0654634323e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0655075796e-08 7.0655075796e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0655519466e-08 7.0655519466e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0655965379e-08 7.0655965379e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0656413582e-08 7.0656413582e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0656864121e-08 7.0656864121e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0657317040e-08 7.0657317040e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0657772386e-08 7.0657772386e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0658230202e-08 7.0658230202e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0658690531e-08 7.0658690531e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0659153418e-08 7.0659153418e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0659618905e-08 7.0659618905e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0660087034e-08 7.0660087034e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0660557848e-08 7.0660557848e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0661031389e-08 7.0661031389e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0661507697e-08 7.0661507697e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0661986816e-08 7.0661986816e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0662468785e-08 7.0662468785e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0662953645e-08 7.0662953645e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0663441438e-08 7.0663441438e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0663932204e-08 7.0663932204e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0664425983e-08 7.0664425983e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0664922815e-08 7.0664922815e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0665422741e-08 7.0665422741e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0665925801e-08 7.0665925801e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0666432034e-08 7.0666432034e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0666941482e-08 7.0666941482e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0667454183e-08 7.0667454183e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0667970178e-08 7.0667970178e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0668489507e-08 7.0668489507e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0669012209e-08 7.0669012209e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0669538325e-08 7.0669538325e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0670067894e-08 7.0670067894e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0670600956e-08 7.0670600956e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0671137552e-08 7.0671137552e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0671677721e-08 7.0671677721e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0672221504e-08 7.0672221504e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0672768940e-08 7.0672768940e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0673320069e-08 7.0673320069e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0673874933e-08 7.0673874933e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0674433571e-08 7.0674433571e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0674996024e-08 7.0674996024e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0675562331e-08 7.0675562331e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0676132534e-08 7.0676132534e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0676706673e-08 7.0676706673e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0677284788e-08 7.0677284788e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0677866921e-08 7.0677866921e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0678453111e-08 7.0678453111e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0679043401e-08 7.0679043401e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0679637830e-08 7.0679637830e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0680236439e-08 7.0680236439e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0680839270e-08 7.0680839270e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0681446367e-08 7.0681446367e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0682057767e-08 7.0682057767e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0682673509e-08 7.0682673509e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0683293636e-08 7.0683293636e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0683918190e-08 7.0683918190e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0684547213e-08 7.0684547213e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0685180748e-08 7.0685180748e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0685818836e-08 7.0685818836e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0686461517e-08 7.0686461517e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0687108835e-08 7.0687108835e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0687760830e-08 7.0687760830e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
 7.0688417546e-08 7.0688417546e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 1.2860823517e-12 1.4007044139e-07 -1.2760823517e-12
 7.0689079025e-08 7.0689079025e-08 0.0000000000e+00 1.2000000000e+00 -1.4007045139e-07 -1.2860823517e-12 1.4007044139e-07 1.2960823517e-12
