 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.72148712e-08  7.72148712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546668e-14 
 7.72248712e-08  7.72248712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546668e-14 
 7.72348712e-08  7.72348712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546668e-14 
 7.72448712e-08  7.72448712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546668e-14 
 7.72548712e-08  7.72548712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546669e-14 
 7.72648712e-08  7.72648712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546669e-14 
 7.72748712e-08  7.72748712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546669e-14 
 7.72848712e-08  7.72848712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546669e-14 
 7.72948712e-08  7.72948712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546669e-14 
 7.73048712e-08  7.73048712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546670e-14 
 7.73148712e-08  7.73148712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546670e-14 
 7.73248712e-08  7.73248712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546670e-14 
 7.73348712e-08  7.73348712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546670e-14 
 7.73448712e-08  7.73448712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546670e-14 
 7.73548712e-08  7.73548712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546671e-14 
 7.73648712e-08  7.73648712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546671e-14 
 7.73748712e-08  7.73748712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546671e-14 
 7.73848712e-08  7.73848712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546671e-14 
 7.73948712e-08  7.73948712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546671e-14 
 7.74048712e-08  7.74048712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546671e-14 
 7.74148712e-08  7.74148712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546672e-14 
 7.74248712e-08  7.74248712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546672e-14 
 7.74348712e-08  7.74348712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546672e-14 
 7.74448712e-08  7.74448712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546672e-14 
 7.74548712e-08  7.74548712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546672e-14 
 7.74648712e-08  7.74648712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546673e-14 
 7.74748712e-08  7.74748712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546673e-14 
 7.74848712e-08  7.74848712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546673e-14 
 7.74948712e-08  7.74948712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546673e-14 
 7.75048712e-08  7.75048712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546673e-14 
 7.75148712e-08  7.75148712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546674e-14 
 7.75248712e-08  7.75248712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546674e-14 
 7.75348712e-08  7.75348712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546674e-14 
 7.75448712e-08  7.75448712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546674e-14 
 7.75548712e-08  7.75548712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546674e-14 
 7.75648712e-08  7.75648712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546674e-14 
 7.75748712e-08  7.75748712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546675e-14 
 7.75848712e-08  7.75848712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546675e-14 
 7.75948712e-08  7.75948712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546675e-14 
 7.76048712e-08  7.76048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546675e-14 
 7.76148712e-08  7.76148712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546675e-14 
 7.76248712e-08  7.76248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546676e-14 
 7.76348712e-08  7.76348712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546676e-14 
 7.76448712e-08  7.76448712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546676e-14 
 7.76548712e-08  7.76548712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546676e-14 
 7.76648712e-08  7.76648712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546676e-14 
 7.76748712e-08  7.76748712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546677e-14 
 7.76848712e-08  7.76848712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546677e-14 
 7.76948712e-08  7.76948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546677e-14 
 7.77048712e-08  7.77048712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546677e-14 
 7.77148712e-08  7.77148712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546677e-14 
 7.77248712e-08  7.77248712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546677e-14 
 7.77348712e-08  7.77348712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546678e-14 
 7.77448712e-08  7.77448712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546678e-14 
 7.77548712e-08  7.77548712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546678e-14 
 7.77648712e-08  7.77648712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546678e-14 
 7.77748712e-08  7.77748712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546678e-14 
 7.77848712e-08  7.77848712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546679e-14 
 7.77948712e-08  7.77948712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546679e-14 
 7.78048712e-08  7.78048712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546679e-14 
 7.78148712e-08  7.78148712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546679e-14 
 7.78248712e-08  7.78248712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546679e-14 
 7.78348712e-08  7.78348712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546680e-14 
 7.78448712e-08  7.78448712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546680e-14 
 7.78548712e-08  7.78548712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546680e-14 
 7.78648712e-08  7.78648712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546680e-14 
 7.78748712e-08  7.78748712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546680e-14 
 7.78848712e-08  7.78848712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546680e-14 
 7.78948712e-08  7.78948712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546681e-14 
 7.79048712e-08  7.79048712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546681e-14 
 7.79148712e-08  7.79148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546681e-14 
 7.79248712e-08  7.79248712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546681e-14 
 7.79348712e-08  7.79348712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546681e-14 
 7.79448712e-08  7.79448712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546682e-14 
 7.79548712e-08  7.79548712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546682e-14 
 7.79648712e-08  7.79648712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546682e-14 
 7.79748712e-08  7.79748712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546682e-14 
 7.79848712e-08  7.79848712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546682e-14 
 7.79948712e-08  7.79948712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546683e-14 
 7.80048712e-08  7.80048712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546683e-14 
 7.80148712e-08  7.80148712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546683e-14 
 7.80248712e-08  7.80248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546683e-14 
 7.80348712e-08  7.80348712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546683e-14 
 7.80448712e-08  7.80448712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546683e-14 
 7.80548712e-08  7.80548712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546684e-14 
 7.80648712e-08  7.80648712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546684e-14 
 7.80748712e-08  7.80748712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546684e-14 
 7.80848712e-08  7.80848712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546684e-14 
 7.80948712e-08  7.80948712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546684e-14 
 7.81048712e-08  7.81048712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546685e-14 
 7.81148712e-08  7.81148712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546685e-14 
 7.81248712e-08  7.81248712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546685e-14 
 7.81348712e-08  7.81348712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546685e-14 
 7.81448712e-08  7.81448712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546685e-14 
 7.81548712e-08  7.81548712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546686e-14 
 7.81648712e-08  7.81648712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546686e-14 
 7.81748712e-08  7.81748712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546686e-14 
 7.81848712e-08  7.81848712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546686e-14 
 7.81948712e-08  7.81948712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546686e-14 
 7.82048712e-08  7.82048712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546686e-14 
 7.82148712e-08  7.82148712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546687e-14 
 7.82248712e-08  7.82248712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546687e-14 
 7.82348712e-08  7.82348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546687e-14 
 7.82448712e-08  7.82448712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546687e-14 
 7.82548712e-08  7.82548712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546687e-14 
 7.82648712e-08  7.82648712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546688e-14 
 7.82748712e-08  7.82748712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546688e-14 
 7.82848712e-08  7.82848712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546688e-14 
 7.82948712e-08  7.82948712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546688e-14 
 7.83048712e-08  7.83048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546688e-14 
 7.83148712e-08  7.83148712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546689e-14 
 7.83248712e-08  7.83248712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546689e-14 
 7.83348712e-08  7.83348712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546689e-14 
 7.83448712e-08  7.83448712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546689e-14 
 7.83548712e-08  7.83548712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546689e-14 
 7.83648712e-08  7.83648712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546689e-14 
 7.83748712e-08  7.83748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546690e-14 
 7.83848712e-08  7.83848712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546690e-14 
 7.83948712e-08  7.83948712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546690e-14 
 7.84048712e-08  7.84048712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546690e-14 
 7.84148712e-08  7.84148712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546690e-14 
 7.84248712e-08  7.84248712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546691e-14 
 7.84348712e-08  7.84348712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546691e-14 
 7.84448712e-08  7.84448712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546691e-14 
 7.84548712e-08  7.84548712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546691e-14 
 7.84648712e-08  7.84648712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546691e-14 
 7.84748712e-08  7.84748712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546692e-14 
 7.84848712e-08  7.84848712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546692e-14 
 7.84948712e-08  7.84948712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546692e-14 
 7.85048712e-08  7.85048712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546692e-14 
 7.85148712e-08  7.85148712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546692e-14 
 7.85248712e-08  7.85248712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546692e-14 
 7.85348712e-08  7.85348712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546693e-14 
 7.85448712e-08  7.85448712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546693e-14 
 7.85548712e-08  7.85548712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546693e-14 
 7.85648712e-08  7.85648712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546693e-14 
 7.85748712e-08  7.85748712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546693e-14 
 7.85848712e-08  7.85848712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546694e-14 
 7.85948712e-08  7.85948712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546694e-14 
 7.86048712e-08  7.86048712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546694e-14 
 7.86148712e-08  7.86148712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546694e-14 
 7.86248712e-08  7.86248712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546694e-14 
 7.86348712e-08  7.86348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546695e-14 
 7.86448712e-08  7.86448712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546695e-14 
 7.86548712e-08  7.86548712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546695e-14 
 7.86648712e-08  7.86648712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546695e-14 
 7.86748712e-08  7.86748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546695e-14 
 7.86848712e-08  7.86848712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546695e-14 
 7.86948712e-08  7.86948712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546696e-14 
 7.87048712e-08  7.87048712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546696e-14 
 7.87148712e-08  7.87148712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546696e-14 
 7.87248712e-08  7.87248712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546696e-14 
 7.87348712e-08  7.87348712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546696e-14 
 7.87448712e-08  7.87448712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546697e-14 
 7.87548712e-08  7.87548712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546697e-14 
 7.87648712e-08  7.87648712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546697e-14 
 7.87748712e-08  7.87748712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546697e-14 
 7.87848712e-08  7.87848712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546697e-14 
 7.87948712e-08  7.87948712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546698e-14 
 7.88048712e-08  7.88048712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546698e-14 
 7.88148712e-08  7.88148712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546698e-14 
 7.88248712e-08  7.88248712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546698e-14 
 7.88348712e-08  7.88348712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546698e-14 
 7.88448712e-08  7.88448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546698e-14 
 7.88548712e-08  7.88548712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546699e-14 
 7.88648712e-08  7.88648712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546699e-14 
 7.88748712e-08  7.88748712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546699e-14 
 7.88848712e-08  7.88848712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546699e-14 
 7.88948712e-08  7.88948712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546699e-14 
 7.89048712e-08  7.89048712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546700e-14 
 7.89148712e-08  7.89148712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546700e-14 
 7.89248712e-08  7.89248712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546700e-14 
 7.89348712e-08  7.89348712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546700e-14 
 7.89448712e-08  7.89448712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546700e-14 
 7.89548712e-08  7.89548712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546701e-14 
 7.89648712e-08  7.89648712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546701e-14 
 7.89748712e-08  7.89748712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546701e-14 
 7.89848712e-08  7.89848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546701e-14 
 7.89948712e-08  7.89948712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546701e-14 
 7.90048712e-08  7.90048712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546701e-14 
 7.90148712e-08  7.90148712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546702e-14 
 7.90248712e-08  7.90248712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546702e-14 
 7.90348712e-08  7.90348712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546702e-14 
 7.90448712e-08  7.90448712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546702e-14 
 7.90548712e-08  7.90548712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546702e-14 
 7.90648712e-08  7.90648712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546703e-14 
 7.90748712e-08  7.90748712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546703e-14 
 7.90848712e-08  7.90848712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546703e-14 
 7.90948712e-08  7.90948712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546703e-14 
 7.91048712e-08  7.91048712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546703e-14 
 7.91148712e-08  7.91148712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546704e-14 
 7.91248712e-08  7.91248712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546704e-14 
 7.91348712e-08  7.91348712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546704e-14 
 7.91448712e-08  7.91448712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546704e-14 
 7.91548712e-08  7.91548712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546704e-14 
 7.91648712e-08  7.91648712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546704e-14 
 7.91748712e-08  7.91748712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546705e-14 
 7.91848712e-08  7.91848712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546705e-14 
 7.91948712e-08  7.91948712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546705e-14 
 7.92048712e-08  7.92048712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546705e-14 
 7.92148712e-08  7.92148712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546705e-14 
 7.92248712e-08  7.92248712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546706e-14 
 7.92348712e-08  7.92348712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546706e-14 
 7.92448712e-08  7.92448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546706e-14 
 7.92548712e-08  7.92548712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546706e-14 
 7.92648712e-08  7.92648712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546706e-14 
 7.92748712e-08  7.92748712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546707e-14 
 7.92848712e-08  7.92848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546707e-14 
 7.92948712e-08  7.92948712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546707e-14 
 7.93048712e-08  7.93048712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546707e-14 
 7.93148712e-08  7.93148712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546707e-14 
 7.93248712e-08  7.93248712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546707e-14 
 7.93348712e-08  7.93348712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546708e-14 
 7.93448712e-08  7.93448712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546708e-14 
 7.93548712e-08  7.93548712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546708e-14 
