 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.21705408e-08  8.21705408e-08  1.20000000e+00  5.76678426e-12  1.19999999e+00  9.18422837e-12 
 8.21805408e-08  8.21805408e-08  1.20000000e+00  5.54426539e-12  1.19999999e+00  8.49274028e-12 
 8.21905408e-08  8.21905408e-08  1.20000000e+00  5.35247152e-12  1.19999999e+00  7.89563395e-12 
 8.22005408e-08  8.22005408e-08  1.20000000e+00  5.18700450e-12  1.19999999e+00  7.38083843e-12 
 8.22105408e-08  8.22105408e-08  1.20000000e+00  5.04364886e-12  1.19999999e+00  6.93539227e-12 
 8.22205408e-08  8.22205408e-08  1.20000000e+00  4.92065290e-12  1.19999999e+00  6.55275312e-12 
 8.22305408e-08  8.22305408e-08  1.20000000e+00  4.81371118e-12  1.19999999e+00  6.22068997e-12 
 8.22405408e-08  8.22405408e-08  1.20000000e+00  4.72208007e-12  1.19999999e+00  5.93621229e-12 
 8.22505408e-08  8.22505408e-08  1.20000000e+00  4.64302337e-12  1.19999999e+00  5.68956526e-12 
 8.22605408e-08  8.22605408e-08  1.20000000e+00  4.57560825e-12  1.19999999e+00  5.47792023e-12 
 8.22705408e-08  8.22705408e-08  1.20000000e+00  4.51689964e-12  1.19999999e+00  5.29667833e-12 
 8.22805408e-08  8.22805408e-08  1.20000000e+00  4.46588482e-12  1.19999999e+00  5.13730419e-12 
 8.22905408e-08  8.22905408e-08  1.20000000e+00  4.42204331e-12  1.19999999e+00  5.00164722e-12 
 8.23005408e-08  8.23005408e-08  1.20000000e+00  4.38480924e-12  1.19999999e+00  4.88417094e-12 
 8.23105408e-08  8.23105408e-08  1.20000000e+00  4.35172821e-12  1.19999999e+00  4.78349410e-12 
 8.23205408e-08  8.23205408e-08  1.20000000e+00  4.32354543e-12  1.19999999e+00  4.69535662e-12 
 8.23305408e-08  8.23305408e-08  1.20000000e+00  4.29854405e-12  1.19999999e+00  4.61933845e-12 
 8.23405408e-08  8.23405408e-08  1.20000000e+00  4.27764305e-12  1.19999999e+00  4.55375918e-12 
 8.23505408e-08  8.23505408e-08  1.20000000e+00  4.25982613e-12  1.19999999e+00  4.49723240e-12 
 8.23605408e-08  8.23605408e-08  1.20000000e+00  4.24511063e-12  1.19999999e+00  4.45108786e-12 
 8.23705408e-08  8.23705408e-08  1.20000000e+00  4.23181756e-12  1.19999999e+00  4.41001354e-12 
 8.23805408e-08  8.23805408e-08  1.20000000e+00  4.22010167e-12  1.19999999e+00  4.37353069e-12 
 8.23905408e-08  8.23905408e-08  1.20000000e+00  4.20994734e-12  1.19999999e+00  4.34155789e-12 
 8.24005408e-08  8.24005408e-08  1.20000000e+00  4.20163103e-12  1.19999999e+00  4.31558969e-12 
 8.24105408e-08  8.24105408e-08  1.20000000e+00  4.19393250e-12  1.19999999e+00  4.29326762e-12 
 8.24205408e-08  8.24205408e-08  1.20000000e+00  4.18741258e-12  1.19999999e+00  4.27184472e-12 
 8.24305408e-08  8.24305408e-08  1.20000000e+00  4.18263710e-12  1.19999999e+00  4.25637860e-12 
 8.24405408e-08  8.24405408e-08  1.20000000e+00  4.17751349e-12  1.19999999e+00  4.24091245e-12 
 8.24505408e-08  8.24505408e-08  1.20000000e+00  4.17352093e-12  1.19999999e+00  4.22845693e-12 
 8.24605408e-08  8.24605408e-08  1.20000000e+00  4.16981630e-12  1.19999999e+00  4.21742978e-12 
 8.24705408e-08  8.24705408e-08  1.20000000e+00  4.16619586e-12  1.19999999e+00  4.20587255e-12 
 8.24805408e-08  8.24805408e-08  1.20000000e+00  4.16368546e-12  1.19999999e+00  4.19771747e-12 
 8.24905408e-08  8.24905408e-08  1.20000000e+00  4.16179151e-12  1.19999999e+00  4.19120555e-12 
 8.25005408e-08  8.25005408e-08  1.20000000e+00  4.15920786e-12  1.19999999e+00  4.18444422e-12 
 8.25105408e-08  8.25105408e-08  1.20000000e+00  4.15810563e-12  1.19999999e+00  4.18130558e-12 
 8.25205408e-08  8.25205408e-08  1.20000000e+00  4.15696704e-12  1.19999999e+00  4.17636183e-12 
 8.25305408e-08  8.25305408e-08  1.20000000e+00  4.15521847e-12  1.19999999e+00  4.17172224e-12 
 8.25405408e-08  8.25405408e-08  1.20000000e+00  4.15385056e-12  1.19999999e+00  4.16750938e-12 
 8.25505408e-08  8.25505408e-08  1.20000000e+00  4.15348590e-12  1.19999999e+00  4.16716878e-12 
 8.25605408e-08  8.25605408e-08  1.20000000e+00  4.15296204e-12  1.19999999e+00  4.16466535e-12 
 8.25705408e-08  8.25705408e-08  1.20000000e+00  4.15162129e-12  1.19999999e+00  4.16022284e-12 
 8.25805408e-08  8.25805408e-08  1.20000000e+00  4.15111606e-12  1.19999999e+00  4.15889683e-12 
 8.25905408e-08  8.25905408e-08  1.20000000e+00  4.15039653e-12  1.19999999e+00  4.15733933e-12 
 8.26005408e-08  8.26005408e-08  1.20000000e+00  4.15040218e-12  1.19999999e+00  4.15561354e-12 
 8.26105408e-08  8.26105408e-08  1.20000000e+00  4.14963725e-12  1.19999999e+00  4.15499429e-12 
 8.26205408e-08  8.26205408e-08  1.20000000e+00  4.14950646e-12  1.19999999e+00  4.15413739e-12 
 8.26305408e-08  8.26305408e-08  1.20000000e+00  4.14977411e-12  1.19999999e+00  4.15402394e-12 
 8.26405408e-08  8.26405408e-08  1.20000000e+00  4.14950477e-12  1.19999999e+00  4.15423016e-12 
 8.26505408e-08  8.26505408e-08  1.20000000e+00  4.14938827e-12  1.19999999e+00  4.15319677e-12 
 8.26605408e-08  8.26605408e-08  1.20000000e+00  4.14863452e-12  1.19999999e+00  4.15095611e-12 
 8.26705408e-08  8.26705408e-08  1.20000000e+00  4.14833117e-12  1.19999999e+00  4.15087743e-12 
 8.26805408e-08  8.26805408e-08  1.20000000e+00  4.14763692e-12  1.19999999e+00  4.14976371e-12 
 8.26905408e-08  8.26905408e-08  1.20000000e+00  4.14749263e-12  1.19999999e+00  4.14876142e-12 
 8.27005408e-08  8.27005408e-08  1.20000000e+00  4.14758747e-12  1.19999999e+00  4.14866346e-12 
 8.27105408e-08  8.27105408e-08  1.20000000e+00  4.14755474e-12  1.19999999e+00  4.14841672e-12 
 8.27205408e-08  8.27205408e-08  1.20000000e+00  4.14751762e-12  1.19999999e+00  4.14865627e-12 
 8.27305408e-08  8.27305408e-08  1.20000000e+00  4.14753080e-12  1.19999999e+00  4.14881657e-12 
 8.27405408e-08  8.27405408e-08  1.20000000e+00  4.14734582e-12  1.19999999e+00  4.14812339e-12 
 8.27505408e-08  8.27505408e-08  1.20000000e+00  4.14784332e-12  1.19999999e+00  4.14914618e-12 
 8.27605408e-08  8.27605408e-08  1.20000000e+00  4.14777036e-12  1.19999999e+00  4.14798337e-12 
 8.27705408e-08  8.27705408e-08  1.20000000e+00  4.14730930e-12  1.19999999e+00  4.14752811e-12 
 8.27805408e-08  8.27805408e-08  1.20000000e+00  4.14838063e-12  1.19999999e+00  4.14949405e-12 
 8.27905408e-08  8.27905408e-08  1.20000000e+00  4.14743661e-12  1.19999999e+00  4.14783830e-12 
 8.28005408e-08  8.28005408e-08  1.20000000e+00  4.14719528e-12  1.19999999e+00  4.14716917e-12 
 8.28105408e-08  8.28105408e-08  1.20000000e+00  4.14735707e-12  1.19999999e+00  4.14716990e-12 
 8.28205408e-08  8.28205408e-08  1.20000000e+00  4.14736884e-12  1.19999999e+00  4.14763237e-12 
 8.28305408e-08  8.28305408e-08  1.20000000e+00  4.14738457e-12  1.19999999e+00  4.14733495e-12 
 8.28405408e-08  8.28405408e-08  1.20000000e+00  4.14748338e-12  1.19999999e+00  4.14729182e-12 
 8.28505408e-08  8.28505408e-08  1.20000000e+00  4.14736437e-12  1.19999999e+00  4.14745799e-12 
 8.28605408e-08  8.28605408e-08  1.20000000e+00  4.14729365e-12  1.19999999e+00  4.14751057e-12 
 8.28705408e-08  8.28705408e-08  1.20000000e+00  4.14751270e-12  1.19999999e+00  4.14754348e-12 
 8.28805408e-08  8.28805408e-08  1.20000000e+00  4.14783658e-12  1.19999999e+00  4.14766117e-12 
 8.28905408e-08  8.28905408e-08  1.20000000e+00  4.14759013e-12  1.19999999e+00  4.14800233e-12 
 8.29005408e-08  8.29005408e-08  1.20000000e+00  4.14777673e-12  1.19999999e+00  4.14732900e-12 
 8.29105408e-08  8.29105408e-08  1.20000000e+00  4.14767987e-12  1.19999999e+00  4.14730008e-12 
 8.29205408e-08  8.29205408e-08  1.20000000e+00  4.14745066e-12  1.19999999e+00  4.14755835e-12 
 8.29305408e-08  8.29305408e-08  1.20000000e+00  4.14737619e-12  1.19999999e+00  4.14804022e-12 
 8.29405408e-08  8.29405408e-08  1.20000000e+00  4.14770664e-12  1.19999999e+00  4.14733963e-12 
 8.29505408e-08  8.29505408e-08  1.20000000e+00  4.14764802e-12  1.19999999e+00  4.14810609e-12 
 8.29605408e-08  8.29605408e-08  1.20000000e+00  4.14750691e-12  1.19999999e+00  4.14754247e-12 
 8.29705408e-08  8.29705408e-08  1.20000000e+00  4.14802618e-12  1.19999999e+00  4.14704484e-12 
 8.29805408e-08  8.29805408e-08  1.20000000e+00  4.14713618e-12  1.19999999e+00  4.14676324e-12 
 8.29905408e-08  8.29905408e-08  1.20000000e+00  4.14717578e-12  1.19999999e+00  4.14691656e-12 
 8.30005408e-08  8.30005408e-08  1.20000000e+00  4.14783584e-12  1.19999999e+00  4.14777014e-12 
 8.30105408e-08  8.30105408e-08  1.20000000e+00  4.14741664e-12  1.19999999e+00  4.14692582e-12 
 8.30205408e-08  8.30205408e-08  1.20000000e+00  4.14751714e-12  1.19999999e+00  4.14727798e-12 
 8.30305408e-08  8.30305408e-08  1.20000000e+00  4.14751121e-12  1.19999999e+00  4.14729921e-12 
 8.30405408e-08  8.30405408e-08  1.20000000e+00  4.14724938e-12  1.19999999e+00  4.14743905e-12 
 8.30505408e-08  8.30505408e-08  1.20000000e+00  4.14713139e-12  1.19999999e+00  4.14701928e-12 
 8.30605408e-08  8.30605408e-08  1.20000000e+00  4.14711268e-12  1.19999999e+00  4.14666984e-12 
 8.30705408e-08  8.30705408e-08  1.20000000e+00  4.14766347e-12  1.19999999e+00  4.14839159e-12 
 8.30805408e-08  8.30805408e-08  1.20000000e+00  4.14763993e-12  1.19999999e+00  4.14775526e-12 
 8.30905408e-08  8.30905408e-08  1.20000000e+00  4.14742331e-12  1.19999999e+00  4.14789809e-12 
 8.31005408e-08  8.31005408e-08  1.20000000e+00  4.14681501e-12  1.19999999e+00  4.14550202e-12 
 8.31105408e-08  8.31105408e-08  1.20000000e+00  4.14707312e-12  1.19999999e+00  4.14681219e-12 
 8.31205408e-08  8.31205408e-08  1.20000000e+00  4.14730949e-12  1.19999999e+00  4.14715003e-12 
 8.31305408e-08  8.31305408e-08  1.20000000e+00  4.14752042e-12  1.19999999e+00  4.14709472e-12 
 8.31405408e-08  8.31405408e-08  1.20000000e+00  4.14735513e-12  1.19999999e+00  4.14737611e-12 
 8.31505408e-08  8.31505408e-08  1.20000000e+00  4.14736142e-12  1.19999999e+00  4.14667849e-12 
 8.31605408e-08  8.31605408e-08  1.20000000e+00  4.14795627e-12  1.19999999e+00  4.14906755e-12 
 8.31705408e-08  8.31705408e-08  1.20000000e+00  4.14727333e-12  1.19999999e+00  4.14783054e-12 
 8.31805408e-08  8.31805408e-08  1.20000000e+00  4.14779486e-12  1.19999999e+00  4.14736327e-12 
 8.31905408e-08  8.31905408e-08  1.20000000e+00  4.14750264e-12  1.19999999e+00  4.14714991e-12 
 8.32005408e-08  8.32005408e-08  1.20000000e+00  4.14718453e-12  1.19999999e+00  4.14782927e-12 
 8.32105408e-08  8.32105408e-08  1.20000000e+00  4.14745557e-12  1.19999999e+00  4.14762286e-12 
 8.32205408e-08  8.32205408e-08  1.20000000e+00  4.14774522e-12  1.19999999e+00  4.14764041e-12 
 8.32305408e-08  8.32305408e-08  1.20000000e+00  4.14778387e-12  1.19999999e+00  4.14769949e-12 
 8.32405408e-08  8.32405408e-08  1.20000000e+00  4.14696082e-12  1.19999999e+00  4.14730016e-12 
 8.32505408e-08  8.32505408e-08  1.20000000e+00  4.14701751e-12  1.19999999e+00  4.14707715e-12 
 8.32605408e-08  8.32605408e-08  1.20000000e+00  4.14765282e-12  1.19999999e+00  4.14773565e-12 
 8.32705408e-08  8.32705408e-08  1.20000000e+00  4.14767108e-12  1.19999999e+00  4.14765716e-12 
 8.32805408e-08  8.32805408e-08  1.20000000e+00  4.14768671e-12  1.19999999e+00  4.14785165e-12 
 8.32905408e-08  8.32905408e-08  1.20000000e+00  4.14746868e-12  1.19999999e+00  4.14700498e-12 
 8.33005408e-08  8.33005408e-08  1.20000000e+00  4.14741565e-12  1.19999999e+00  4.14739928e-12 
 8.33105408e-08  8.33105408e-08  1.20000000e+00  4.14744688e-12  1.19999999e+00  4.14705054e-12 
 8.33205408e-08  8.33205408e-08  1.20000000e+00  4.14759334e-12  1.19999999e+00  4.14749330e-12 
 8.33305408e-08  8.33305408e-08  1.20000000e+00  4.14719078e-12  1.19999999e+00  4.14691077e-12 
 8.33405408e-08  8.33405408e-08  1.20000000e+00  4.14760541e-12  1.19999999e+00  4.14674374e-12 
 8.33505408e-08  8.33505408e-08  1.20000000e+00  4.14731909e-12  1.19999999e+00  4.14681630e-12 
 8.33605408e-08  8.33605408e-08  1.20000000e+00  4.14734490e-12  1.19999999e+00  4.14745497e-12 
 8.33705408e-08  8.33705408e-08  1.20000000e+00  4.14757885e-12  1.19999999e+00  4.14843119e-12 
 8.33805408e-08  8.33805408e-08  1.20000000e+00  4.14752064e-12  1.19999999e+00  4.14808673e-12 
 8.33905408e-08  8.33905408e-08  1.20000000e+00  4.14728071e-12  1.19999999e+00  4.14796508e-12 
 8.34005408e-08  8.34005408e-08  1.20000000e+00  4.14718085e-12  1.19999999e+00  4.14746335e-12 
 8.34105408e-08  8.34105408e-08  1.20000000e+00  4.14717209e-12  1.19999999e+00  4.14709828e-12 
 8.34205408e-08  8.34205408e-08  1.20000000e+00  4.14741256e-12  1.19999999e+00  4.14664072e-12 
 8.34305408e-08  8.34305408e-08  1.20000000e+00  4.14714871e-12  1.19999999e+00  4.14675344e-12 
 8.34405408e-08  8.34405408e-08  1.20000000e+00  4.14725157e-12  1.19999999e+00  4.14669379e-12 
 8.34505408e-08  8.34505408e-08  1.20000000e+00  4.14753450e-12  1.19999999e+00  4.14744238e-12 
 8.34605408e-08  8.34605408e-08  1.20000000e+00  4.14721969e-12  1.19999999e+00  4.14702853e-12 
 8.34705408e-08  8.34705408e-08  1.20000000e+00  4.14698710e-12  1.19999999e+00  4.14664912e-12 
 8.34805408e-08  8.34805408e-08  1.20000000e+00  4.14751184e-12  1.19999999e+00  4.14753533e-12 
 8.34905408e-08  8.34905408e-08  1.20000000e+00  4.14714588e-12  1.19999999e+00  4.14690095e-12 
 8.35005408e-08  8.35005408e-08  1.20000000e+00  4.14718745e-12  1.19999999e+00  4.14680419e-12 
 8.35105408e-08  8.35105408e-08  1.20000000e+00  4.14737090e-12  1.19999999e+00  4.14738040e-12 
 8.35205408e-08  8.35205408e-08  1.20000000e+00  4.14780984e-12  1.19999999e+00  4.14791202e-12 
 8.35305408e-08  8.35305408e-08  1.20000000e+00  4.14762216e-12  1.19999999e+00  4.14734449e-12 
 8.35405408e-08  8.35405408e-08  1.20000000e+00  4.14739413e-12  1.19999999e+00  4.14720856e-12 
 8.35505408e-08  8.35505408e-08  1.20000000e+00  4.14728614e-12  1.19999999e+00  4.14721378e-12 
 8.35605408e-08  8.35605408e-08  1.20000000e+00  4.14748225e-12  1.19999999e+00  4.14770514e-12 
 8.35705408e-08  8.35705408e-08  1.20000000e+00  4.14833474e-12  1.19999999e+00  4.14961311e-12 
 8.35805408e-08  8.35805408e-08  1.20000000e+00  4.14753447e-12  1.19999999e+00  4.14758780e-12 
 8.35905408e-08  8.35905408e-08  1.20000000e+00  4.14744092e-12  1.19999999e+00  4.14700376e-12 
 8.36005408e-08  8.36005408e-08  1.20000000e+00  4.14740299e-12  1.19999999e+00  4.14745488e-12 
 8.36105408e-08  8.36105408e-08  1.20000000e+00  4.14747833e-12  1.19999999e+00  4.14731539e-12 
 8.36205408e-08  8.36205408e-08  1.20000000e+00  4.14766354e-12  1.19999999e+00  4.14784886e-12 
 8.36305408e-08  8.36305408e-08  1.20000000e+00  4.14738049e-12  1.19999999e+00  4.14695341e-12 
 8.36405408e-08  8.36405408e-08  1.20000000e+00  4.14755943e-12  1.19999999e+00  4.14743713e-12 
 8.36505408e-08  8.36505408e-08  1.20000000e+00  4.14718705e-12  1.19999999e+00  4.14732575e-12 
 8.36605408e-08  8.36605408e-08  1.20000000e+00  4.14751242e-12  1.19999999e+00  4.14744937e-12 
 8.36705408e-08  8.36705408e-08  1.20000000e+00  4.14712958e-12  1.19999999e+00  4.14693627e-12 
 8.36805408e-08  8.36805408e-08  1.20000000e+00  4.14725341e-12  1.19999999e+00  4.14744611e-12 
 8.36905408e-08  8.36905408e-08  1.20000000e+00  4.14725842e-12  1.19999999e+00  4.14751433e-12 
 8.37005408e-08  8.37005408e-08  1.20000000e+00  4.14719144e-12  1.19999999e+00  4.14719758e-12 
 8.37105408e-08  8.37105408e-08  1.20000000e+00  4.14723025e-12  1.19999999e+00  4.14708557e-12 
 8.37205408e-08  8.37205408e-08  1.20000000e+00  4.14721523e-12  1.19999999e+00  4.14719614e-12 
 8.37305408e-08  8.37305408e-08  1.20000000e+00  4.14762600e-12  1.19999999e+00  4.14762909e-12 
 8.37405408e-08  8.37405408e-08  1.20000000e+00  4.14741501e-12  1.19999999e+00  4.14766354e-12 
 8.37505408e-08  8.37505408e-08  1.20000000e+00  4.14730405e-12  1.19999999e+00  4.14730003e-12 
 8.37605408e-08  8.37605408e-08  1.20000000e+00  4.14757386e-12  1.19999999e+00  4.14778287e-12 
 8.37705408e-08  8.37705408e-08  1.20000000e+00  4.14709648e-12  1.19999999e+00  4.14713305e-12 
 8.37805408e-08  8.37805408e-08  1.20000000e+00  4.14747088e-12  1.19999999e+00  4.14748979e-12 
 8.37905408e-08  8.37905408e-08  1.20000000e+00  4.14747698e-12  1.19999999e+00  4.14748837e-12 
 8.38005408e-08  8.38005408e-08  1.20000000e+00  4.14721920e-12  1.19999999e+00  4.14733753e-12 
 8.38105408e-08  8.38105408e-08  1.20000000e+00  4.14726916e-12  1.19999999e+00  4.14711382e-12 
 8.38205408e-08  8.38205408e-08  1.20000000e+00  4.14757199e-12  1.19999999e+00  4.14789661e-12 
 8.38305408e-08  8.38305408e-08  1.20000000e+00  4.14768001e-12  1.19999999e+00  4.14853813e-12 
 8.38405408e-08  8.38405408e-08  1.20000000e+00  4.14792182e-12  1.19999999e+00  4.14811785e-12 
 8.38505408e-08  8.38505408e-08  1.20000000e+00  4.14724035e-12  1.19999999e+00  4.14765031e-12 
 8.38605408e-08  8.38605408e-08  1.20000000e+00  4.14722761e-12  1.19999999e+00  4.14769040e-12 
 8.38705408e-08  8.38705408e-08  1.20000000e+00  4.14762811e-12  1.19999999e+00  4.14810612e-12 
 8.38805408e-08  8.38805408e-08  1.20000000e+00  4.14747733e-12  1.19999999e+00  4.14736743e-12 
 8.38905408e-08  8.38905408e-08  1.20000000e+00  4.14733300e-12  1.19999999e+00  4.14680027e-12 
 8.39005408e-08  8.39005408e-08  1.20000000e+00  4.14727449e-12  1.19999999e+00  4.14742490e-12 
 8.39105408e-08  8.39105408e-08  1.20000000e+00  4.14768355e-12  1.19999999e+00  4.14811456e-12 
 8.39205408e-08  8.39205408e-08  1.20000000e+00  4.14746736e-12  1.19999999e+00  4.14736254e-12 
 8.39305408e-08  8.39305408e-08  1.20000000e+00  4.14731676e-12  1.19999999e+00  4.14649410e-12 
 8.39405408e-08  8.39405408e-08  1.20000000e+00  4.14727327e-12  1.19999999e+00  4.14684255e-12 
 8.39505408e-08  8.39505408e-08  1.20000000e+00  4.14750330e-12  1.19999999e+00  4.14726506e-12 
 8.39605408e-08  8.39605408e-08  1.20000000e+00  4.14744242e-12  1.19999999e+00  4.14748085e-12 
 8.39705408e-08  8.39705408e-08  1.20000000e+00  4.14736698e-12  1.19999999e+00  4.14748128e-12 
 8.39805408e-08  8.39805408e-08  1.20000000e+00  4.14760672e-12  1.19999999e+00  4.14749145e-12 
 8.39905408e-08  8.39905408e-08  1.20000000e+00  4.14743998e-12  1.19999999e+00  4.14811416e-12 
 8.40005408e-08  8.40005408e-08  1.20000000e+00  4.14745955e-12  1.19999999e+00  4.14793498e-12 
 8.40105408e-08  8.40105408e-08  1.20000000e+00  4.14704121e-12  1.19999999e+00  4.14728678e-12 
 8.40205408e-08  8.40205408e-08  1.20000000e+00  4.14728184e-12  1.19999999e+00  4.14778947e-12 
 8.40305408e-08  8.40305408e-08  1.20000000e+00  4.14764709e-12  1.19999999e+00  4.14705007e-12 
 8.40405408e-08  8.40405408e-08  1.20000000e+00  4.14778308e-12  1.19999999e+00  4.14726115e-12 
 8.40505408e-08  8.40505408e-08  1.20000000e+00  4.14769978e-12  1.19999999e+00  4.14749966e-12 
 8.40605408e-08  8.40605408e-08  1.20000000e+00  4.14719273e-12  1.19999999e+00  4.14809192e-12 
 8.40705408e-08  8.40705408e-08  1.20000000e+00  4.14784034e-12  1.19999999e+00  4.14781900e-12 
 8.40805408e-08  8.40805408e-08  1.20000000e+00  4.14759328e-12  1.19999999e+00  4.14695253e-12 
 8.40905408e-08  8.40905408e-08  1.20000000e+00  4.14738981e-12  1.19999999e+00  4.14752018e-12 
 8.41005408e-08  8.41005408e-08  1.20000000e+00  4.14737465e-12  1.19999999e+00  4.14694902e-12 
 8.41105408e-08  8.41105408e-08  1.20000000e+00  4.14746467e-12  1.19999999e+00  4.14731636e-12 
 8.41205408e-08  8.41205408e-08  1.20000000e+00  4.14778623e-12  1.19999999e+00  4.14764872e-12 
 8.41305408e-08  8.41305408e-08  1.20000000e+00  4.14779958e-12  1.19999999e+00  4.14739022e-12 
 8.41405408e-08  8.41405408e-08  1.20000000e+00  4.14785615e-12  1.19999999e+00  4.14747709e-12 
 8.41505408e-08  8.41505408e-08  1.20000000e+00  4.14711627e-12  1.19999999e+00  4.14666649e-12 
 8.41605408e-08  8.41605408e-08  1.20000000e+00  4.14710010e-12  1.19999999e+00  4.14743810e-12 
 8.41705408e-08  8.41705408e-08  1.20000000e+00  4.14731411e-12  1.19999999e+00  4.14766504e-12 
 8.41805408e-08  8.41805408e-08  1.20000000e+00  4.14732571e-12  1.19999999e+00  4.14731060e-12 
 8.41905408e-08  8.41905408e-08  1.20000000e+00  4.14734449e-12  1.19999999e+00  4.14745082e-12 
 8.42005408e-08  8.42005408e-08  1.20000000e+00  4.14732571e-12  1.19999999e+00  4.14697953e-12 
 8.42105408e-08  8.42105408e-08  1.20000000e+00  4.14744591e-12  1.19999999e+00  4.14736498e-12 
 8.42205408e-08  8.42205408e-08  1.20000000e+00  4.14743569e-12  1.19999999e+00  4.14654192e-12 
 8.42305408e-08  8.42305408e-08  1.20000000e+00  4.14709124e-12  1.19999999e+00  4.14657118e-12 
 8.42405408e-08  8.42405408e-08  1.20000000e+00  4.14725006e-12  1.19999999e+00  4.14726395e-12 
 8.42505408e-08  8.42505408e-08  1.20000000e+00  4.14752713e-12  1.19999999e+00  4.14683769e-12 
 8.42605408e-08  8.42605408e-08  1.20000000e+00  4.14719304e-12  1.19999999e+00  4.14670043e-12 
 8.42705408e-08  8.42705408e-08  1.20000000e+00  4.14763617e-12  1.19999999e+00  4.14739216e-12 
 8.42805408e-08  8.42805408e-08  1.20000000e+00  4.14743492e-12  1.19999999e+00  4.14729642e-12 
 8.42905408e-08  8.42905408e-08  1.20000000e+00  4.14850536e-12  1.19999999e+00  4.14968917e-12 
 8.43005408e-08  8.43005408e-08  1.20000000e+00  4.14771927e-12  1.19999999e+00  4.14809528e-12 
 8.43105408e-08  8.43105408e-08  1.20000000e+00  4.14768393e-12  1.19999999e+00  4.14740521e-12 
 8.43205408e-08  8.43205408e-08  1.20000000e+00  4.14760230e-12  1.19999999e+00  4.14737640e-12 
