 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.43648287e-08  7.43648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281262e-14 
 7.43748287e-08  7.43748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281274e-14 
 7.43848287e-08  7.43848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281285e-14 
 7.43948287e-08  7.43948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281296e-14 
 7.44048287e-08  7.44048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281308e-14 
 7.44148287e-08  7.44148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281319e-14 
 7.44248287e-08  7.44248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281331e-14 
 7.44348287e-08  7.44348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281342e-14 
 7.44448287e-08  7.44448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281354e-14 
 7.44548287e-08  7.44548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281365e-14 
 7.44648287e-08  7.44648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281376e-14 
 7.44748287e-08  7.44748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281388e-14 
 7.44848287e-08  7.44848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281399e-14 
 7.44948287e-08  7.44948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281411e-14 
 7.45048287e-08  7.45048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281422e-14 
 7.45148287e-08  7.45148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281434e-14 
 7.45248287e-08  7.45248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281445e-14 
 7.45348287e-08  7.45348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281456e-14 
 7.45448287e-08  7.45448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281468e-14 
 7.45548287e-08  7.45548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281479e-14 
 7.45648287e-08  7.45648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281491e-14 
 7.45748287e-08  7.45748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281502e-14 
 7.45848287e-08  7.45848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281514e-14 
 7.45948287e-08  7.45948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281525e-14 
 7.46048287e-08  7.46048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281537e-14 
 7.46148287e-08  7.46148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281548e-14 
 7.46248287e-08  7.46248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281559e-14 
 7.46348287e-08  7.46348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281571e-14 
 7.46448287e-08  7.46448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281582e-14 
 7.46548287e-08  7.46548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281594e-14 
 7.46648287e-08  7.46648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281605e-14 
 7.46748287e-08  7.46748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281617e-14 
 7.46848287e-08  7.46848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281628e-14 
 7.46948287e-08  7.46948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281639e-14 
 7.47048287e-08  7.47048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281651e-14 
 7.47148287e-08  7.47148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281662e-14 
 7.47248287e-08  7.47248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281674e-14 
 7.47348287e-08  7.47348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281685e-14 
 7.47448287e-08  7.47448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281697e-14 
 7.47548287e-08  7.47548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281708e-14 
 7.47648287e-08  7.47648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281719e-14 
 7.47748287e-08  7.47748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281731e-14 
 7.47848287e-08  7.47848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281742e-14 
 7.47948287e-08  7.47948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281754e-14 
 7.48048287e-08  7.48048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281765e-14 
 7.48148287e-08  7.48148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281777e-14 
 7.48248287e-08  7.48248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281788e-14 
 7.48348287e-08  7.48348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281799e-14 
 7.48448287e-08  7.48448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281811e-14 
 7.48548287e-08  7.48548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281822e-14 
 7.48648287e-08  7.48648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281834e-14 
 7.48748287e-08  7.48748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281845e-14 
 7.48848287e-08  7.48848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281857e-14 
 7.48948287e-08  7.48948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281868e-14 
 7.49048287e-08  7.49048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281879e-14 
 7.49148287e-08  7.49148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281891e-14 
 7.49248287e-08  7.49248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281902e-14 
 7.49348287e-08  7.49348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281914e-14 
 7.49448287e-08  7.49448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281925e-14 
 7.49548287e-08  7.49548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281937e-14 
 7.49648287e-08  7.49648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281948e-14 
 7.49748287e-08  7.49748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281959e-14 
 7.49848287e-08  7.49848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281971e-14 
 7.49948287e-08  7.49948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281982e-14 
 7.50048287e-08  7.50048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281994e-14 
 7.50148287e-08  7.50148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282005e-14 
 7.50248287e-08  7.50248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282017e-14 
 7.50348287e-08  7.50348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282028e-14 
 7.50448287e-08  7.50448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282039e-14 
 7.50548287e-08  7.50548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282051e-14 
 7.50648287e-08  7.50648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282062e-14 
 7.50748287e-08  7.50748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282074e-14 
 7.50848287e-08  7.50848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282085e-14 
 7.50948287e-08  7.50948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282097e-14 
 7.51048287e-08  7.51048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282108e-14 
 7.51148287e-08  7.51148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282119e-14 
 7.51248287e-08  7.51248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282131e-14 
 7.51348287e-08  7.51348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282142e-14 
 7.51448287e-08  7.51448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282154e-14 
 7.51548287e-08  7.51548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282165e-14 
 7.51648287e-08  7.51648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282177e-14 
 7.51748287e-08  7.51748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282188e-14 
 7.51848287e-08  7.51848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282199e-14 
 7.51948287e-08  7.51948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282211e-14 
 7.52048287e-08  7.52048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282222e-14 
 7.52148287e-08  7.52148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282234e-14 
 7.52248287e-08  7.52248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282245e-14 
 7.52348287e-08  7.52348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282257e-14 
 7.52448287e-08  7.52448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282268e-14 
 7.52548287e-08  7.52548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282279e-14 
 7.52648287e-08  7.52648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282291e-14 
 7.52748287e-08  7.52748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282302e-14 
 7.52848287e-08  7.52848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282314e-14 
 7.52948287e-08  7.52948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282325e-14 
 7.53048287e-08  7.53048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282337e-14 
 7.53148287e-08  7.53148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282348e-14 
 7.53248287e-08  7.53248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282359e-14 
 7.53348287e-08  7.53348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282371e-14 
 7.53448287e-08  7.53448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282382e-14 
 7.53548287e-08  7.53548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282394e-14 
 7.53648287e-08  7.53648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282405e-14 
 7.53748287e-08  7.53748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282417e-14 
 7.53848287e-08  7.53848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282428e-14 
 7.53948287e-08  7.53948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282439e-14 
 7.54048287e-08  7.54048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282451e-14 
 7.54148287e-08  7.54148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282462e-14 
 7.54248287e-08  7.54248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282474e-14 
 7.54348287e-08  7.54348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282485e-14 
 7.54448287e-08  7.54448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282497e-14 
 7.54548287e-08  7.54548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282508e-14 
 7.54648287e-08  7.54648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282520e-14 
 7.54748287e-08  7.54748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282531e-14 
 7.54848287e-08  7.54848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282542e-14 
 7.54948287e-08  7.54948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282554e-14 
 7.55048287e-08  7.55048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282565e-14 
 7.55148287e-08  7.55148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282577e-14 
 7.55248287e-08  7.55248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282588e-14 
 7.55348287e-08  7.55348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282600e-14 
 7.55448287e-08  7.55448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282611e-14 
 7.55548287e-08  7.55548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282622e-14 
 7.55648287e-08  7.55648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282634e-14 
 7.55748287e-08  7.55748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282645e-14 
 7.55848287e-08  7.55848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282657e-14 
 7.55948287e-08  7.55948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282668e-14 
 7.56048287e-08  7.56048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282680e-14 
 7.56148287e-08  7.56148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282691e-14 
 7.56248287e-08  7.56248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282702e-14 
 7.56348287e-08  7.56348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282714e-14 
 7.56448287e-08  7.56448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282725e-14 
 7.56548287e-08  7.56548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282737e-14 
 7.56648287e-08  7.56648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282748e-14 
 7.56748287e-08  7.56748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282760e-14 
 7.56848287e-08  7.56848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282771e-14 
 7.56948287e-08  7.56948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282782e-14 
 7.57048287e-08  7.57048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282794e-14 
 7.57148287e-08  7.57148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282805e-14 
 7.57248287e-08  7.57248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282817e-14 
 7.57348287e-08  7.57348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282828e-14 
 7.57448287e-08  7.57448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282840e-14 
 7.57548287e-08  7.57548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282851e-14 
 7.57648287e-08  7.57648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282862e-14 
 7.57748287e-08  7.57748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282874e-14 
 7.57848287e-08  7.57848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282885e-14 
 7.57948287e-08  7.57948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282897e-14 
 7.58048287e-08  7.58048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282908e-14 
 7.58148287e-08  7.58148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282920e-14 
 7.58248287e-08  7.58248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282931e-14 
 7.58348287e-08  7.58348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282942e-14 
 7.58448287e-08  7.58448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282954e-14 
 7.58548287e-08  7.58548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282965e-14 
 7.58648287e-08  7.58648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282977e-14 
 7.58748287e-08  7.58748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27282988e-14 
 7.58848287e-08  7.58848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283000e-14 
 7.58948287e-08  7.58948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283011e-14 
 7.59048287e-08  7.59048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283022e-14 
 7.59148287e-08  7.59148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283034e-14 
 7.59248287e-08  7.59248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283045e-14 
 7.59348287e-08  7.59348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283057e-14 
 7.59448287e-08  7.59448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283068e-14 
 7.59548287e-08  7.59548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283080e-14 
 7.59648287e-08  7.59648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283091e-14 
 7.59748287e-08  7.59748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283102e-14 
 7.59848287e-08  7.59848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283114e-14 
 7.59948287e-08  7.59948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283125e-14 
 7.60048287e-08  7.60048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283137e-14 
 7.60148287e-08  7.60148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283148e-14 
 7.60248287e-08  7.60248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283160e-14 
 7.60348287e-08  7.60348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283171e-14 
 7.60448287e-08  7.60448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283182e-14 
 7.60548287e-08  7.60548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283194e-14 
 7.60648287e-08  7.60648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283205e-14 
 7.60748287e-08  7.60748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283217e-14 
 7.60848287e-08  7.60848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283228e-14 
 7.60948287e-08  7.60948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283240e-14 
 7.61048287e-08  7.61048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283251e-14 
 7.61148287e-08  7.61148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283262e-14 
 7.61248287e-08  7.61248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283274e-14 
 7.61348287e-08  7.61348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283285e-14 
 7.61448287e-08  7.61448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283297e-14 
 7.61548287e-08  7.61548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283308e-14 
 7.61648287e-08  7.61648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283320e-14 
 7.61748287e-08  7.61748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283331e-14 
 7.61848287e-08  7.61848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283342e-14 
 7.61948287e-08  7.61948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283354e-14 
 7.62048287e-08  7.62048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283365e-14 
 7.62148287e-08  7.62148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283377e-14 
 7.62248287e-08  7.62248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283388e-14 
 7.62348287e-08  7.62348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283400e-14 
 7.62448287e-08  7.62448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283411e-14 
 7.62548287e-08  7.62548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283422e-14 
 7.62648287e-08  7.62648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283434e-14 
 7.62748287e-08  7.62748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283445e-14 
 7.62848287e-08  7.62848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283457e-14 
 7.62948287e-08  7.62948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283468e-14 
 7.63048287e-08  7.63048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283480e-14 
 7.63148287e-08  7.63148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283491e-14 
 7.63248287e-08  7.63248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283503e-14 
 7.63348287e-08  7.63348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283514e-14 
 7.63448287e-08  7.63448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283525e-14 
 7.63548287e-08  7.63548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283537e-14 
 7.63648287e-08  7.63648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283548e-14 
 7.63748287e-08  7.63748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283560e-14 
 7.63848287e-08  7.63848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283571e-14 
 7.63948287e-08  7.63948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283583e-14 
 7.64048287e-08  7.64048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283594e-14 
 7.64148287e-08  7.64148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283605e-14 
 7.64248287e-08  7.64248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283617e-14 
 7.64348287e-08  7.64348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283628e-14 
 7.64448287e-08  7.64448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283640e-14 
 7.64548287e-08  7.64548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283651e-14 
 7.64648287e-08  7.64648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283663e-14 
 7.64748287e-08  7.64748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283674e-14 
 7.64848287e-08  7.64848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283685e-14 
 7.64948287e-08  7.64948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283697e-14 
 7.65048287e-08  7.65048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27283708e-14 
