 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12053349e-08  1.12053349e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.12139816e-08  1.12139816e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.12223313e-08  1.12223313e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.12303940e-08  1.12303940e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.12381791e-08  1.12381791e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12456956e-08  1.12456956e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12529518e-08  1.12529518e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12599556e-08  1.12599556e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12667144e-08  1.12667144e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12732350e-08  1.12732350e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12795242e-08  1.12795242e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12855881e-08  1.12855881e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.12914324e-08  1.12914324e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.12970628e-08  1.12970628e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13024844e-08  1.13024844e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13077022e-08  1.13077022e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13127211e-08  1.13127211e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13175456e-08  1.13175456e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991180e-15 
 1.13221803e-08  1.13221803e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13266294e-08  1.13266294e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13308973e-08  1.13308973e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13349880e-08  1.13349880e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13389058e-08  1.13389058e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13426548e-08  1.13426548e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13462388e-08  1.13462388e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13496620e-08  1.13496620e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.13529281e-08  1.13529281e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13560409e-08  1.13560409e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.13590040e-08  1.13590040e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.13618209e-08  1.13618209e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.13644949e-08  1.13644949e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13670289e-08  1.13670289e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13694257e-08  1.13694257e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991180e-15 
 1.13716874e-08  1.13716874e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991180e-15 
 1.13738161e-08  1.13738161e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991180e-15 
 1.13758128e-08  1.13758128e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.13777770e-08  1.13777770e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13797152e-08  1.13797152e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13816256e-08  1.13816256e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13835099e-08  1.13835099e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.13853676e-08  1.13853676e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.13871993e-08  1.13871993e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13890052e-08  1.13890052e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.13907856e-08  1.13907856e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.13925409e-08  1.13925409e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.13942712e-08  1.13942712e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.13959770e-08  1.13959770e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.13976586e-08  1.13976586e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.13993164e-08  1.13993164e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14009507e-08  1.14009507e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14025796e-08  1.14025796e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14042638e-08  1.14042638e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14059670e-08  1.14059670e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14077008e-08  1.14077008e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14094535e-08  1.14094535e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14112250e-08  1.14112250e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14130100e-08  1.14130100e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14148064e-08  1.14148064e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14166108e-08  1.14166108e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14184206e-08  1.14184206e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14202334e-08  1.14202334e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14220469e-08  1.14220469e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14238592e-08  1.14238592e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14256684e-08  1.14256684e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.14274728e-08  1.14274728e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14292710e-08  1.14292710e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.14310615e-08  1.14310615e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.14328434e-08  1.14328434e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.14346154e-08  1.14346154e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.14363766e-08  1.14363766e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.14381263e-08  1.14381263e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14398638e-08  1.14398638e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14415884e-08  1.14415884e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14432996e-08  1.14432996e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14449971e-08  1.14449971e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14466804e-08  1.14466804e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14483493e-08  1.14483493e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14500036e-08  1.14500036e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14516432e-08  1.14516432e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14532679e-08  1.14532679e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14548777e-08  1.14548777e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14564726e-08  1.14564726e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14580526e-08  1.14580526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14596178e-08  1.14596178e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14611684e-08  1.14611684e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14627043e-08  1.14627043e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14642259e-08  1.14642259e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14657333e-08  1.14657333e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14672266e-08  1.14672266e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14687062e-08  1.14687062e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14701722e-08  1.14701722e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14716250e-08  1.14716250e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14730647e-08  1.14730647e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14744917e-08  1.14744917e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14759063e-08  1.14759063e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14773087e-08  1.14773087e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14786993e-08  1.14786993e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14800785e-08  1.14800785e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.14814464e-08  1.14814464e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991180e-15 
 1.14828036e-08  1.14828036e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.14841503e-08  1.14841503e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14854868e-08  1.14854868e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14868136e-08  1.14868136e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.14881309e-08  1.14881309e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14894393e-08  1.14894393e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.14907389e-08  1.14907389e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14920303e-08  1.14920303e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.14933138e-08  1.14933138e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.14945898e-08  1.14945898e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.14958587e-08  1.14958587e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14971209e-08  1.14971209e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14983769e-08  1.14983769e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.14996270e-08  1.14996270e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15008718e-08  1.15008718e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15021115e-08  1.15021115e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15033469e-08  1.15033469e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15045782e-08  1.15045782e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15058060e-08  1.15058060e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.15070308e-08  1.15070308e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.15082531e-08  1.15082531e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15094736e-08  1.15094736e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15106927e-08  1.15106927e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15119111e-08  1.15119111e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15131294e-08  1.15131294e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15143484e-08  1.15143484e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15155686e-08  1.15155686e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15167909e-08  1.15167909e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15180161e-08  1.15180161e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.15192452e-08  1.15192452e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15204789e-08  1.15204789e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15217185e-08  1.15217185e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15229650e-08  1.15229650e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15242198e-08  1.15242198e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15254841e-08  1.15254841e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15267597e-08  1.15267597e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15280482e-08  1.15280482e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15293518e-08  1.15293518e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15306729e-08  1.15306729e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15320141e-08  1.15320141e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15333788e-08  1.15333788e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.15347711e-08  1.15347711e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15361958e-08  1.15361958e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15376592e-08  1.15376592e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15391694e-08  1.15391694e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15407373e-08  1.15407373e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.15423784e-08  1.15423784e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15441161e-08  1.15441161e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991180e-15 
 1.15459891e-08  1.15459891e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15480715e-08  1.15480715e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43991180e-15 
 1.15505476e-08  1.15505476e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.15532963e-08  1.15532963e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15550224e-08  1.15550224e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15566700e-08  1.15566700e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15582814e-08  1.15582814e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.15598583e-08  1.15598583e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.15613886e-08  1.15613886e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15630139e-08  1.15630139e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15645005e-08  1.15645005e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.15659809e-08  1.15659809e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15674051e-08  1.15674051e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15688082e-08  1.15688082e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.15701825e-08  1.15701825e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.15715385e-08  1.15715385e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15728767e-08  1.15728767e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15742015e-08  1.15742015e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.15755147e-08  1.15755147e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15768188e-08  1.15768188e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15781153e-08  1.15781153e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991180e-15 
 1.15794062e-08  1.15794062e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15806929e-08  1.15806929e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.15819767e-08  1.15819767e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.15832590e-08  1.15832590e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15845408e-08  1.15845408e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15858233e-08  1.15858233e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15871076e-08  1.15871076e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15883946e-08  1.15883946e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.15896853e-08  1.15896853e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15909806e-08  1.15909806e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15922814e-08  1.15922814e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.15935885e-08  1.15935885e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15949029e-08  1.15949029e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15962254e-08  1.15962254e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.15975569e-08  1.15975569e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.15988981e-08  1.15988981e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.16002500e-08  1.16002500e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.16016134e-08  1.16016134e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.16029891e-08  1.16029891e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.16043782e-08  1.16043782e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.16057814e-08  1.16057814e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.16071997e-08  1.16071997e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16086340e-08  1.16086340e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.16100854e-08  1.16100854e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.16115547e-08  1.16115547e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16130432e-08  1.16130432e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991180e-15 
 1.16145518e-08  1.16145518e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16160816e-08  1.16160816e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16176338e-08  1.16176338e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16192097e-08  1.16192097e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16208105e-08  1.16208105e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16224375e-08  1.16224375e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16240920e-08  1.16240920e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16257756e-08  1.16257756e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16274897e-08  1.16274897e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16292359e-08  1.16292359e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991180e-15 
 1.16310159e-08  1.16310159e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.16328313e-08  1.16328313e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.16346841e-08  1.16346841e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16365761e-08  1.16365761e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16385093e-08  1.16385093e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16404858e-08  1.16404858e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16425078e-08  1.16425078e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16445776e-08  1.16445776e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991180e-15 
 1.16466976e-08  1.16466976e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16488704e-08  1.16488704e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
 1.16510985e-08  1.16510985e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991180e-15 
