time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1308000000e+00 -4.6358720000e-07 1.1308000000e+00
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1308000000e+00 -4.4575100000e-07 1.1308000000e+00
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1308000000e+00 -4.2791480000e-07 1.1308000000e+00
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1308000000e+00 -4.1007860000e-07 1.1308000000e+00
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1308000000e+00 -3.9224240000e-07 1.1308000000e+00
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1308000000e+00 -3.7440620000e-07 1.1308000000e+00
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1308000000e+00 -3.5657000000e-07 1.1308000000e+00
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1308000000e+00 -3.3873380000e-07 1.1308000000e+00
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1308000000e+00 -3.2089760000e-07 1.1308000000e+00
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1308000000e+00 -3.0306140000e-07 1.1308000000e+00
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1308000000e+00 -2.8522510000e-07 1.1308000000e+00
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1308000000e+00 -2.6738890000e-07 1.1308000000e+00
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1308000000e+00 -2.4955270000e-07 1.1308000000e+00
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1308000000e+00 -2.3171650000e-07 1.1308000000e+00
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1308000000e+00 -2.1388030000e-07 1.1308000000e+00
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1308000000e+00 -1.9604410000e-07 1.1308000000e+00
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1308000000e+00 -1.7820790000e-07 1.1308000000e+00
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1308000000e+00 -1.6037170000e-07 1.1308000000e+00
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1308000000e+00 -1.4253550000e-07 1.1308000000e+00
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1308000000e+00 -1.2469930000e-07 1.1308000000e+00
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1308000000e+00 -1.0686310000e-07 1.1308000000e+00
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1308000000e+00 -8.9026800000e-08 1.1308000000e+00
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1308000000e+00 -7.1190600000e-08 1.1308000000e+00
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1308000000e+00 -5.3354400000e-08 1.1308000000e+00
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1308000000e+00 -3.5518200000e-08 1.1308000000e+00
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1308000000e+00 -1.7682000000e-08 1.1308000000e+00
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1308000000e+00 1.5420020000e-10 1.1308000000e+00
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1308000000e+00 1.7990400000e-08 1.1308000000e+00
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1308000000e+00 3.5826600000e-08 1.1308000000e+00
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1308000000e+00 5.3662800000e-08 1.1308000000e+00
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1308000000e+00 7.0063400000e-08 1.1308000000e+00
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1308000000e+00 7.0443700000e-08 1.1308000000e+00
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1308000000e+00 7.0824100000e-08 1.1308000000e+00
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1308000000e+00 7.1204400000e-08 1.1308000000e+00
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1308000000e+00 7.1584800000e-08 1.1308000000e+00
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1308000000e+00 7.1965100000e-08 1.1308000000e+00
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1308000000e+00 7.2345500000e-08 1.1308000000e+00
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1308000000e+00 7.2725800000e-08 1.1308000000e+00
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1308000000e+00 7.3106200000e-08 1.1308000000e+00
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1308000000e+00 7.3486500000e-08 1.1308000000e+00
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1308000000e+00 7.3866900000e-08 1.1308000000e+00
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1308000000e+00 7.4247200000e-08 1.1308000000e+00
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1308000000e+00 7.4627600000e-08 1.1308000000e+00
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1308000000e+00 7.5007900000e-08 1.1308000000e+00
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1308000000e+00 7.5388300000e-08 1.1308000000e+00
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1308000000e+00 7.5768600000e-08 1.1308000000e+00
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1308000000e+00 7.6149000000e-08 1.1308000000e+00
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1308000000e+00 7.6529300000e-08 1.1308000000e+00
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1308000000e+00 7.6909700000e-08 1.1308000000e+00
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1308000000e+00 7.7290000000e-08 1.1308000000e+00
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1308000000e+00 7.7670400000e-08 1.1308000000e+00
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1308000000e+00 7.8050700000e-08 1.1308000000e+00
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1308000000e+00 7.8431100000e-08 1.1308000000e+00
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1308000000e+00 7.8811400000e-08 1.1308000000e+00
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1308000000e+00 7.9191800000e-08 1.1308000000e+00
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1308000000e+00 7.9572100000e-08 1.1308000000e+00
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1308000000e+00 7.9952500000e-08 1.1308000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1308000000e+00 8.0332800000e-08 1.1308000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1308000000e+00 8.0713200000e-08 1.1308000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1308000000e+00 8.1093500000e-08 1.1308000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1308000000e+00 8.1473900000e-08 1.1308000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1308000000e+00 8.1854200000e-08 1.1308000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1308000000e+00 8.2234600000e-08 1.1308000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1308000000e+00 8.2614900000e-08 1.1308000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1308000000e+00 8.2995300000e-08 1.1308000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1308000000e+00 8.3375600000e-08 1.1308000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1308000000e+00 8.3756000000e-08 1.1308000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1308000000e+00 8.4136300000e-08 1.1308000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1308000000e+00 8.4516700000e-08 1.1308000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1308000000e+00 8.4897000000e-08 1.1308000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1308000000e+00 8.5277400000e-08 1.1308000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1308000000e+00 8.5657700000e-08 1.1308000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1308000000e+00 8.6038100000e-08 1.1308000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1308000000e+00 8.6418400000e-08 1.1308000000e+00
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1308000000e+00 8.6798800000e-08 1.1308000000e+00
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1308000000e+00 8.7179100000e-08 1.1308000000e+00
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1308000000e+00 8.7559500000e-08 1.1308000000e+00
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1308000000e+00 8.7939800000e-08 1.1308000000e+00
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1308000000e+00 8.8320200000e-08 1.1308000000e+00
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1308000000e+00 8.8700500000e-08 1.1308000000e+00
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1308000000e+00 8.9080900000e-08 1.1308000000e+00
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1308000000e+00 8.9461300000e-08 1.1308000000e+00
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1308000000e+00 8.9841600000e-08 1.1308000000e+00
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1308000000e+00 9.0222000000e-08 1.1308000000e+00
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1308000000e+00 9.0602300000e-08 1.1308000000e+00
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1308000000e+00 9.0982700000e-08 1.1308000000e+00
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1308000000e+00 9.1363000000e-08 1.1308000000e+00
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1308000000e+00 9.1743400000e-08 1.1308000000e+00
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1308000000e+00 9.2123700000e-08 1.1308000000e+00
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1308000000e+00 9.2504100000e-08 1.1308000000e+00
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1308000000e+00 9.2884400000e-08 1.1308000000e+00
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1308000000e+00 9.3264800000e-08 1.1308000000e+00
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1308000000e+00 9.3645100000e-08 1.1308000000e+00
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1308000000e+00 9.4025500000e-08 1.1308000000e+00
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1308000000e+00 9.4405800000e-08 1.1308000000e+00
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1308000000e+00 9.4786200000e-08 1.1308000000e+00
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1308000000e+00 9.5166500000e-08 1.1308000000e+00
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1308000000e+00 9.5546900000e-08 1.1308000000e+00
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1308000000e+00 9.5927200000e-08 1.1308000000e+00
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1308000000e+00 9.6307600000e-08 1.1308000000e+00
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1308000000e+00 9.6687900000e-08 1.1308000000e+00
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1308000000e+00 9.7068300000e-08 1.1308000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1308000000e+00 9.7448600000e-08 1.1308000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1308000000e+00 9.7829000000e-08 1.1308000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1308000000e+00 9.8209300000e-08 1.1308000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1308000000e+00 9.8589700000e-08 1.1308000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1308000000e+00 9.8970000000e-08 1.1308000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1308000000e+00 9.9350400000e-08 1.1308000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1308000000e+00 9.9730700000e-08 1.1308000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1308000000e+00 1.0011110000e-07 1.1308000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1308000000e+00 1.0049140000e-07 1.1308000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1308000000e+00 1.0087180000e-07 1.1308000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1308000000e+00 1.0125210000e-07 1.1308000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1308000000e+00 1.0163250000e-07 1.1308000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1308000000e+00 1.0201280000e-07 1.1308000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1308000000e+00 1.0239320000e-07 1.1308000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1308000000e+00 1.0277350000e-07 1.1308000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1308000000e+00 1.0315390000e-07 1.1308000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1308000000e+00 1.0353420000e-07 1.1308000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1308000000e+00 1.0391460000e-07 1.1308000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1308000000e+00 1.0429490000e-07 1.1308000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1308000000e+00 1.0467530000e-07 1.1308000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1308000000e+00 1.0505560000e-07 1.1308000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1308000000e+00 1.0543600000e-07 1.1308000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1308000000e+00 1.0581630000e-07 1.1308000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1308000000e+00 1.0619670000e-07 1.1308000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1308000000e+00 1.0657700000e-07 1.1308000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1308000000e+00 1.0695740000e-07 1.1308000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1308000000e+00 1.0733770000e-07 1.1308000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1308000000e+00 1.0771810000e-07 1.1308000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1308000000e+00 1.0809840000e-07 1.1308000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1308000000e+00 1.0847880000e-07 1.1308000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1308000000e+00 1.0885910000e-07 1.1308000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1308000000e+00 1.0923950000e-07 1.1308000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1308000000e+00 1.0961980000e-07 1.1308000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1308000000e+00 1.1000020000e-07 1.1308000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1308000000e+00 1.1038050000e-07 1.1308000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1308000000e+00 1.1076090000e-07 1.1308000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1308000000e+00 1.1114120000e-07 1.1308000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1308000000e+00 1.1152160000e-07 1.1308000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1308000000e+00 1.1190190000e-07 1.1308000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1308000000e+00 1.1228230000e-07 1.1308000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1308000000e+00 1.1266260000e-07 1.1308000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1308000000e+00 1.1304300000e-07 1.1308000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1308000000e+00 1.1342330000e-07 1.1308000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1308000000e+00 1.1380370000e-07 1.1308000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1308000000e+00 1.1418410000e-07 1.1308000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1308000000e+00 1.1456440000e-07 1.1308000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1308000000e+00 1.1494480000e-07 1.1308000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1308000000e+00 1.1532510000e-07 1.1308000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1308000000e+00 1.1570550000e-07 1.1308000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1308000000e+00 1.1608580000e-07 1.1308000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1308000000e+00 1.1571010000e-07 1.1308000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1308000000e+00 1.1527200000e-07 1.1308000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1308000000e+00 1.1483400000e-07 1.1308000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1308000000e+00 1.1439590000e-07 1.1308000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1308000000e+00 1.1395780000e-07 1.1308000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1308000000e+00 1.1351970000e-07 1.1308000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1308000000e+00 1.1308160000e-07 1.1308000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1308000000e+00 1.1264350000e-07 1.1308000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1308000000e+00 1.1220550000e-07 1.1308000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1308000000e+00 1.1176740000e-07 1.1308000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1308000000e+00 1.1132930000e-07 1.1308000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1308000000e+00 1.1089120000e-07 1.1308000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1308000000e+00 1.1045310000e-07 1.1308000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1308000000e+00 1.1001500000e-07 1.1308000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1308000000e+00 1.0957700000e-07 1.1308000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1308000000e+00 1.0913890000e-07 1.1308000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1308000000e+00 1.0870080000e-07 1.1308000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1308000000e+00 1.0826270000e-07 1.1308000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1308000000e+00 1.0782460000e-07 1.1308000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1308000000e+00 1.0738650000e-07 1.1308000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1308000000e+00 1.0694850000e-07 1.1308000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1308000000e+00 1.0651040000e-07 1.1308000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1308000000e+00 1.0607230000e-07 1.1308000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1308000000e+00 1.0563420000e-07 1.1308000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1308000000e+00 1.0519610000e-07 1.1308000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1308000000e+00 1.0475800000e-07 1.1308000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1308000000e+00 1.0432000000e-07 1.1308000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1308000000e+00 1.0388190000e-07 1.1308000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1308000000e+00 1.0344380000e-07 1.1308000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1308000000e+00 1.0300570000e-07 1.1308000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1308000000e+00 1.0256760000e-07 1.1308000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1308000000e+00 1.0212950000e-07 1.1308000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1308000000e+00 1.0169150000e-07 1.1308000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1308000000e+00 1.0125340000e-07 1.1308000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1308000000e+00 1.0081530000e-07 1.1308000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1308000000e+00 1.0037720000e-07 1.1308000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1308000000e+00 9.9939100000e-08 1.1308000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1308000000e+00 9.9501000000e-08 1.1308000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1308000000e+00 9.9063000000e-08 1.1308000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1308000000e+00 9.8624900000e-08 1.1308000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1308000000e+00 9.8186800000e-08 1.1308000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1308000000e+00 9.7748700000e-08 1.1308000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1308000000e+00 9.7310600000e-08 1.1308000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1308000000e+00 9.6872500000e-08 1.1308000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1308000000e+00 9.6434500000e-08 1.1308000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1308000000e+00 9.5996400000e-08 1.1308000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1308000000e+00 9.5558300000e-08 1.1308000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1308000000e+00 9.5120200000e-08 1.1308000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1308000000e+00 9.4682100000e-08 1.1308000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1308000000e+00 9.4244000000e-08 1.1308000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1308000000e+00 9.3806000000e-08 1.1308000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.1308000000e+00 9.3367900000e-08 1.1308000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.1308000000e+00 9.2929800000e-08 1.1308000000e+00
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.1308000000e+00 9.2491700000e-08 1.1308000000e+00
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.1308000000e+00 9.2053600000e-08 1.1308000000e+00
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.1308000000e+00 9.1615500000e-08 1.1308000000e+00
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.1308000000e+00 9.1177500000e-08 1.1308000000e+00
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.1308000000e+00 9.0739400000e-08 1.1308000000e+00
