time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.6035000000e-22 1.7131000000e-05 1.2000000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.5685000000e-22 1.7131000000e-05 1.2000000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.5335000000e-22 1.7131000000e-05 1.2000000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4985000000e-22 1.7131000000e-05 1.2000000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4635000000e-22 1.7131000000e-05 1.2000000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4284000000e-22 1.7131000000e-05 1.2000000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3934000000e-22 1.7131000000e-05 1.2000000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3584000000e-22 1.7131000000e-05 1.2000000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3234000000e-22 1.7131000000e-05 1.2000000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2884000000e-22 1.7131000000e-05 1.2000000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2533000000e-22 1.7131000000e-05 1.2000000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2183000000e-22 1.7131000000e-05 1.2000000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1833000000e-22 1.7131000000e-05 1.2000000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1483000000e-22 1.7131000000e-05 1.2000000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1133000000e-22 1.7131000000e-05 1.2000000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0783000000e-22 1.7131000000e-05 1.2000000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0432000000e-22 1.7131000000e-05 1.2000000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0082000000e-22 1.7131000000e-05 1.2000000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.9732000000e-22 1.7131000000e-05 1.2000000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.9382000000e-22 1.7131000000e-05 1.2000000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.9032000000e-22 1.7131000000e-05 1.2000000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8681000000e-22 1.7131000000e-05 1.2000000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8331000000e-22 1.7131000000e-05 1.2000000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7981000000e-22 1.7131000000e-05 1.2000000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7631000000e-22 1.7131000000e-05 1.2000000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7281000000e-22 1.7131000000e-05 1.2000000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6930000000e-22 1.7131000000e-05 1.2000000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6580000000e-22 1.7131000000e-05 1.2000000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6230000000e-22 1.7131000000e-05 1.2000000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5880000000e-22 1.7131000000e-05 1.2000000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5530000000e-22 1.7131000000e-05 1.2000000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5179000000e-22 1.7131000000e-05 1.2000000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4829000000e-22 1.7131000000e-05 1.2000000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4479000000e-22 1.7131000000e-05 1.2000000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4129000000e-22 1.7131000000e-05 1.2000000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3779000000e-22 1.7131000000e-05 1.2000000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3429000000e-22 1.7131000000e-05 1.2000000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3078000000e-22 1.7131000000e-05 1.2000000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2728000000e-22 1.7131000000e-05 1.2000000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2378000000e-22 1.7131000000e-05 1.2000000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2028000000e-22 1.7131000000e-05 1.2000000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.1678000000e-22 1.7131000000e-05 1.2000000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.1327000000e-22 1.7131000000e-05 1.2000000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0977000000e-22 1.7131000000e-05 1.2000000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0627000000e-22 1.7131000000e-05 1.2000000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0277000000e-22 1.7131000000e-05 1.2000000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.9927000000e-22 1.7131000000e-05 1.2000000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.9576000000e-22 1.7131000000e-05 1.2000000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.9226000000e-22 1.7131000000e-05 1.2000000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8876000000e-22 1.7131000000e-05 1.2000000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8526000000e-22 1.7131000000e-05 1.2000000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8176000000e-22 1.7131000000e-05 1.2000000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7826000000e-22 1.7131000000e-05 1.2000000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7475000000e-22 1.7131000000e-05 1.2000000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7125000000e-22 1.7131000000e-05 1.2000000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6775000000e-22 1.7131000000e-05 1.2000000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6425000000e-22 1.7131000000e-05 1.2000000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6075000000e-22 1.7131000000e-05 1.2000000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5724000000e-22 1.7131000000e-05 1.2000000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5374000000e-22 1.7131000000e-05 1.2000000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5024000000e-22 1.7131000000e-05 1.2000000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.4674000000e-22 1.7131000000e-05 1.2000000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.4324000000e-22 1.7131000000e-05 1.2000000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3973000000e-22 1.7131000000e-05 1.2000000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3623000000e-22 1.7131000000e-05 1.2000000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3273000000e-22 1.7131000000e-05 1.2000000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2923000000e-22 1.7131000000e-05 1.2000000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2573000000e-22 1.7131000000e-05 1.2000000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2223000000e-22 1.7131000000e-05 1.2000000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1872000000e-22 1.7131000000e-05 1.2000000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1522000000e-22 1.7131000000e-05 1.2000000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1172000000e-22 1.7131000000e-05 1.2000000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0822000000e-22 1.7131000000e-05 1.2000000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0472000000e-22 1.7131000000e-05 1.2000000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0121000000e-22 1.7131000000e-05 1.2000000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.7712000000e-23 1.7131000000e-05 1.2000000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.4210000000e-23 1.7131000000e-05 1.2000000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.0708000000e-23 1.7131000000e-05 1.2000000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.7206000000e-23 1.7131000000e-05 1.2000000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.3704000000e-23 1.7131000000e-05 1.2000000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.0203000000e-23 1.7131000000e-05 1.2000000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.6701000000e-23 1.7131000000e-05 1.2000000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.3199000000e-23 1.7131000000e-05 1.2000000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.9697000000e-23 1.7131000000e-05 1.2000000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.6195000000e-23 1.7131000000e-05 1.2000000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.2693000000e-23 1.7131000000e-05 1.2000000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.9191000000e-23 1.7131000000e-05 1.2000000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.5689000000e-23 1.7131000000e-05 1.2000000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.2187000000e-23 1.7131000000e-05 1.2000000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8686000000e-23 1.7131000000e-05 1.2000000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.5184000000e-23 1.7131000000e-05 1.2000000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.1682000000e-23 1.7131000000e-05 1.2000000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8180000000e-23 1.7131000000e-05 1.2000000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4678000000e-23 1.7131000000e-05 1.2000000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1176000000e-23 1.7131000000e-05 1.2000000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7674000000e-23 1.7131000000e-05 1.2000000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4172000000e-23 1.7131000000e-05 1.2000000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0670000000e-23 1.7131000000e-05 1.2000000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7169000000e-23 1.7131000000e-05 1.2000000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3667000000e-23 1.7131000000e-05 1.2000000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0165000000e-23 1.7131000000e-05 1.2000000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.6629000000e-24 1.7131000000e-05 1.2000000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1611000000e-24 1.7131000000e-05 1.2000000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 -1.8774000000e-25 1.7131000000e-05 1.2000000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.1859000000e-25 1.7131000000e-05 1.2000000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8249000000e-24 1.7131000000e-05 1.2000000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8313000000e-24 1.7131000000e-05 1.2000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8376000000e-24 1.7131000000e-05 1.2000000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8439000000e-24 1.7131000000e-05 1.2000000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.8503000000e-24 1.7131000000e-05 1.2000000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 6.8566000000e-24 1.7131000000e-05 1.2000000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 7.8629000000e-24 1.7131000000e-05 1.2000000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 8.8693000000e-24 1.7131000000e-05 1.2000000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 9.8756000000e-24 1.7131000000e-05 1.2000000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.0882000000e-23 1.7131000000e-05 1.2000000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.1888000000e-23 1.7131000000e-05 1.2000000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.2895000000e-23 1.7131000000e-05 1.2000000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.3901000000e-23 1.7131000000e-05 1.2000000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.4907000000e-23 1.7131000000e-05 1.2000000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.5914000000e-23 1.7131000000e-05 1.2000000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.6920000000e-23 1.7131000000e-05 1.2000000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.7926000000e-23 1.7131000000e-05 1.2000000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.8933000000e-23 1.7131000000e-05 1.2000000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 1.9939000000e-23 1.7131000000e-05 1.2000000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.0945000000e-23 1.7131000000e-05 1.2000000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.1952000000e-23 1.7131000000e-05 1.2000000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.2958000000e-23 1.7131000000e-05 1.2000000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.3964000000e-23 1.7131000000e-05 1.2000000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.4971000000e-23 1.7131000000e-05 1.2000000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.5977000000e-23 1.7131000000e-05 1.2000000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.6983000000e-23 1.7131000000e-05 1.2000000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.7990000000e-23 1.7131000000e-05 1.2000000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 2.8996000000e-23 1.7131000000e-05 1.2000000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.0002000000e-23 1.7131000000e-05 1.2000000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.1009000000e-23 1.7131000000e-05 1.2000000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.2015000000e-23 1.7131000000e-05 1.2000000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.3021000000e-23 1.7131000000e-05 1.2000000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.4028000000e-23 1.7131000000e-05 1.2000000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.5034000000e-23 1.7131000000e-05 1.2000000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.6040000000e-23 1.7131000000e-05 1.2000000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.7047000000e-23 1.7131000000e-05 1.2000000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.8053000000e-23 1.7131000000e-05 1.2000000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 3.9059000000e-23 1.7131000000e-05 1.2000000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.0066000000e-23 1.7131000000e-05 1.2000000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.1072000000e-23 1.7131000000e-05 1.2000000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.2078000000e-23 1.7131000000e-05 1.2000000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.3085000000e-23 1.7131000000e-05 1.2000000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.4091000000e-23 1.7131000000e-05 1.2000000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.5097000000e-23 1.7131000000e-05 1.2000000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.6104000000e-23 1.7131000000e-05 1.2000000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.7110000000e-23 1.7131000000e-05 1.2000000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.8116000000e-23 1.7131000000e-05 1.2000000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 4.9123000000e-23 1.7131000000e-05 1.2000000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.0129000000e-23 1.7131000000e-05 1.2000000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.1135000000e-23 1.7131000000e-05 1.2000000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.2142000000e-23 1.7131000000e-05 1.2000000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.3148000000e-23 1.7131000000e-05 1.2000000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7131000000e-05 5.4154000000e-23 1.7131000000e-05 1.2000000000e-15
