time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.1750000000e-08 9.1750000000e-08 3.0000000000e-01 1.7388700000e-05 -2.8735660000e-04 2.7139610000e-04 -1.4271000000e-06 1.0999999999e-09 -3.9778470355e-15 -8.5854199980e-11 8.5857815134e-11 3.5530748564e-16 -7.3850497926e-18
9.1760000000e-08 9.1760000000e-08 2.8800000000e-01 1.7298700000e-05 -2.7306180000e-04 2.5719380000e-04 -1.4295000000e-06 1.2000000000e-09 -3.8044100355e-15 -8.5857002072e-11 8.5860458084e-11 3.4102448564e-16 -7.3735497955e-18
9.1770000000e-08 9.1770000000e-08 2.7600000000e-01 1.7208700000e-05 -2.5876710000e-04 2.4299150000e-04 -1.4319000000e-06 1.2000000000e-09 -3.6318730355e-15 -8.5859661216e-11 8.5862959010e-11 3.2671748564e-16 -7.3615497943e-18
9.1780000000e-08 9.1780000000e-08 2.6400000000e-01 1.7090200000e-05 -2.4530820000e-04 2.2965510000e-04 -1.4359000000e-06 1.2000000000e-09 -3.4603785355e-15 -8.5862181593e-11 8.5865322243e-11 3.1237848564e-16 -7.3495497941e-18
9.1790000000e-08 9.1790000000e-08 2.5200000000e-01 1.6962700000e-05 -2.3211450000e-04 2.1659340000e-04 -1.4405000000e-06 1.1000000000e-09 -3.2901140355e-15 -8.5864568706e-11 8.5867553486e-11 2.9799648564e-16 -7.3380497840e-18
9.1800000000e-08 9.1800000000e-08 2.4000000000e-01 1.6835200000e-05 -2.1892070000e-04 2.0353170000e-04 -1.4450000000e-06 1.2000000000e-09 -3.1211245355e-15 -8.5866823882e-11 8.5869654111e-11 2.8356898564e-16 -7.3265497866e-18
9.1810000000e-08 9.1810000000e-08 2.2800000000e-01 1.6707800000e-05 -2.0572700000e-04 1.9047000000e-04 -1.4495000000e-06 1.3000000000e-09 -2.9534095355e-15 -8.5868947121e-11 8.5871624120e-11 2.6909648564e-16 -7.3140497971e-18
9.1820000000e-08 9.1820000000e-08 2.1600000000e-01 1.6580300000e-05 -1.9253330000e-04 1.7740830000e-04 -1.4541000000e-06 1.2000000000e-09 -2.7869690355e-15 -8.5870938422e-11 8.5873463511e-11 2.5457848564e-16 -7.3015498075e-18
9.1830000000e-08 9.1830000000e-08 2.0400000000e-01 1.6452800000e-05 -1.7933950000e-04 1.6434660000e-04 -1.4586000000e-06 1.3000000000e-09 -2.6218035355e-15 -8.5872797786e-11 8.5875172286e-11 2.4001498564e-16 -7.2890498048e-18
9.1840000000e-08 9.1840000000e-08 1.9200000000e-01 1.6321700000e-05 -1.6630580000e-04 1.5144880000e-04 -1.4635000000e-06 1.2000000000e-09 -2.4579310355e-15 -8.5874526013e-11 8.5876751263e-11 2.2540448564e-16 -7.2765498003e-18
9.1850000000e-08 9.1850000000e-08 1.8000000000e-01 1.6152800000e-05 -1.5497710000e-04 1.4029710000e-04 -1.4716000000e-06 1.2000000000e-09 -2.2955585355e-15 -8.5876132427e-11 8.5878209992e-11 2.1072898564e-16 -7.2645497930e-18
9.1860000000e-08 9.1860000000e-08 1.6800000000e-01 1.5983900000e-05 -1.4364840000e-04 1.2914550000e-04 -1.4798000000e-06 1.2000000000e-09 -2.1348750355e-15 -8.5877625555e-11 8.5879557205e-11 1.9597198564e-16 -7.2525497867e-18
9.1870000000e-08 9.1870000000e-08 1.5600000000e-01 1.5815100000e-05 -1.3231970000e-04 1.1799380000e-04 -1.4880000000e-06 1.2000000000e-09 -1.9758800355e-15 -8.5879005395e-11 8.5880792902e-11 1.8113298564e-16 -7.2405497895e-18
9.1880000000e-08 9.1880000000e-08 1.4400000000e-01 1.5646200000e-05 -1.2099100000e-04 1.0684220000e-04 -1.4962000000e-06 1.2000000000e-09 -1.8185735355e-15 -8.5880271949e-11 8.5881917082e-11 1.6621198564e-16 -7.2285498013e-18
9.1890000000e-08 9.1890000000e-08 1.3200000000e-01 1.5477300000e-05 -1.0966220000e-04 9.5690500000e-05 -1.5044000000e-06 1.2000000000e-09 -1.6629560355e-15 -8.5881425215e-11 8.5882929745e-11 1.5120898564e-16 -7.2165497964e-18
9.1900000000e-08 9.1900000000e-08 1.2000000000e-01 1.5308400000e-05 -9.8333500000e-05 8.4538800000e-05 -1.5125000000e-06 1.2000000000e-09 -1.5090275355e-15 -8.5882465193e-11 8.5883830892e-11 1.3612448564e-16 -7.2045497924e-18
9.1910000000e-08 9.1910000000e-08 1.0800000000e-01 1.5134700000e-05 -8.7674900000e-05 7.4063200000e-05 -1.5217000000e-06 1.3000000000e-09 -1.3568120355e-15 -8.5883395235e-11 8.5884623902e-11 1.2095348564e-16 -7.1920497880e-18
9.1920000000e-08 9.1920000000e-08 9.6000000000e-02 1.4940400000e-05 -7.9847700000e-05 6.6443700000e-05 -1.5352000000e-06 1.2000000000e-09 -1.2064365355e-15 -8.5884232848e-11 8.5885326436e-11 1.0566898564e-16 -7.1795497855e-18
9.1930000000e-08 9.1930000000e-08 8.4000000000e-02 1.4746100000e-05 -7.2020500000e-05 5.8824300000e-05 -1.5486000000e-06 1.3000000000e-09 -1.0580040355e-15 -8.5884992189e-11 8.5885952776e-11 9.0249985645e-17 -7.1670497889e-18
9.1940000000e-08 9.1940000000e-08 7.2000000000e-02 1.4551800000e-05 -6.4193400000e-05 5.1204900000e-05 -1.5621000000e-06 1.2000000000e-09 -9.1151453552e-16 -8.5885673259e-11 8.5886502922e-11 7.4696485645e-17 -7.1545497982e-18
9.1950000000e-08 9.1950000000e-08 6.0000000000e-02 1.4357500000e-05 -5.6366200000e-05 4.3585400000e-05 -1.5756000000e-06 1.1000000000e-09 -7.6696803552e-16 -8.5886276057e-11 8.5886976874e-11 5.9007985645e-17 -7.1430498053e-18
9.1960000000e-08 9.1960000000e-08 4.8000000000e-02 1.4163200000e-05 -4.8539000000e-05 3.5966000000e-05 -1.5890000000e-06 1.2000000000e-09 -6.2436453552e-16 -8.5886800583e-11 8.5887374631e-11 4.3184985645e-17 -7.1315497924e-18
9.1970000000e-08 9.1970000000e-08 3.6000000000e-02 1.3968900000e-05 -4.0711800000e-05 2.8346600000e-05 -1.6025000000e-06 1.2000000000e-09 -4.8370403552e-16 -8.5887246837e-11 8.5887696194e-11 2.7227485645e-17 -7.1195497935e-18
9.1980000000e-08 9.1980000000e-08 2.4000000000e-02 1.3774700000e-05 -3.2884600000e-05 2.0727100000e-05 -1.6160000000e-06 1.2000000000e-09 -3.4498603552e-16 -8.5887614819e-11 8.5887941562e-11 1.1134985645e-17 -7.1075497957e-18
9.1990000000e-08 9.1990000000e-08 1.2000000000e-02 1.3578300000e-05 -2.7242200000e-05 1.5302300000e-05 -1.6372000000e-06 1.2000000000e-09 -2.0822103552e-16 -8.5887915453e-11 8.5888121709e-11 -5.1310143551e-18 -7.0955498018e-18
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.3381100000e-05 -2.2541900000e-05 1.0823900000e-05 -1.6619000000e-06 1.2000000000e-09 -7.3424035523e-17 -8.5888164373e-11 8.5888252340e-11 -2.1626514355e-17 -7.0835498135e-18
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 2.7869000000e-09 -1.7129400000e-05 1.7133100000e-05 -6.4613000000e-09 2.5599999997e-11 -6.5046010228e-18 -8.5888362730e-11 8.5888392125e-11 -2.9968320855e-17 -7.0774218223e-18
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -2.4610000000e-09 -1.7132300000e-05 1.7129100000e-05 5.6617000000e-09 7.0000000446e-13 -6.5029715228e-18 -8.5888534038e-11 8.5888563436e-11 -2.9972318855e-17 -7.0772903169e-18
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -7.4842100000e-11 -1.7131000000e-05 1.7130900000e-05 2.0739930000e-10 3.2557200001e-11 -6.5156507333e-18 -8.5888705355e-11 8.5888734736e-11 -2.9942973359e-17 -7.0771240301e-18
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 -5.6296400000e-11 -1.7131000000e-05 1.7130900000e-05 1.5602630000e-10 -2.7009999975e-13 -6.5163064258e-18 -8.5888876665e-11 8.5888906045e-11 -2.9941156231e-17 -7.0769625946e-18
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 -3.7750700000e-11 -1.7131000000e-05 1.7131000000e-05 1.0465320000e-10 6.6902500000e-11 -6.5167766613e-18 -8.5889047975e-11 8.5889077355e-11 -2.9939852833e-17 -7.0766294283e-18
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 -1.9205000000e-11 -1.7131000000e-05 1.7131000000e-05 5.3280200000e-11 3.4075200000e-11 -6.5170614398e-18 -8.5889219285e-11 8.5889248665e-11 -2.9939063166e-17 -7.0761245440e-18
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 -6.5927410000e-13 -1.7131000000e-05 1.7131000000e-05 1.9072000000e-12 1.2479258985e-12 -6.5171607612e-18 -8.5889390595e-11 8.5889419975e-11 -2.9938787229e-17 -7.0759479333e-18
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.0374900000e-11 -1.7131000000e-05 1.7131000000e-05 -2.8661700000e-11 -1.8286800002e-11 -6.5171121831e-18 -8.5889561905e-11 8.5889591285e-11 -2.9938921002e-17 -7.0760331219e-18
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 9.4054000000e-12 -1.7131000000e-05 1.7131000000e-05 -2.5984600000e-11 -1.6579200001e-11 -6.5170132816e-18 -8.5889733215e-11 8.5889762595e-11 -2.9939194233e-17 -7.0762074536e-18
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 8.4358000000e-12 -1.7131000000e-05 1.7131000000e-05 -2.3307500000e-11 -1.4871699998e-11 -6.5169240756e-18 -8.5889904525e-11 8.5889933905e-11 -2.9939440694e-17 -7.0763647078e-18
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 7.4663000000e-12 -1.7131000000e-05 1.7131000000e-05 -2.0630400000e-11 -1.3164100001e-11 -6.5168445651e-18 -8.5890075835e-11 8.5890105215e-11 -2.9939660383e-17 -7.0765048846e-18
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 6.4967000000e-12 -1.7131000000e-05 1.7131000000e-05 -1.7953200000e-11 -1.1456499999e-11 -6.5167747501e-18 -8.5890247145e-11 8.5890276525e-11 -2.9939853301e-17 -7.0766279834e-18
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 5.5271000000e-12 -1.7131000000e-05 1.7131000000e-05 -1.5276100000e-11 -9.7489999990e-12 -6.5167146311e-18 -8.5890418455e-11 8.5890447835e-11 -2.9940019448e-17 -7.0767340171e-18
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 4.5576000000e-12 -1.7131000000e-05 1.7131000000e-05 -1.2599000000e-11 -8.0413999988e-12 -6.5166642076e-18 -8.5890589765e-11 8.5890619145e-11 -2.9940158823e-17 -7.0768229734e-18
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 3.5880000000e-12 -1.7131000000e-05 1.7131000000e-05 -9.9219000000e-12 -6.3338999993e-12 -6.5166234796e-18 -8.5890761075e-11 8.5890790455e-11 -2.9940271428e-17 -7.0768948392e-18
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 2.6184000000e-12 -1.7131000000e-05 1.7131000000e-05 -7.2448000000e-12 -4.6263999997e-12 -6.5165924476e-18 -8.5890932385e-11 8.5890961765e-11 -2.9940357261e-17 -7.0769496405e-18
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.6489000000e-12 -1.7131000000e-05 1.7131000000e-05 -4.5676000000e-12 -2.9186999995e-12 -6.5165711111e-18 -8.5891103695e-11 8.5891133075e-11 -2.9940416323e-17 -7.0769873768e-18
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 6.7931350000e-13 -1.7131000000e-05 1.7131000000e-05 -1.8905000000e-12 -1.2111865016e-12 -6.5165594700e-18 -8.5891275005e-11 8.5891304385e-11 -2.9940448614e-17 -7.0770080221e-18
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 9.0307100000e-14 -1.7131000000e-05 1.7131000000e-05 -2.6374380000e-13 -1.7343670131e-13 -6.5165556219e-18 -8.5891446315e-11 8.5891475695e-11 -2.9940459385e-17 -7.0770149418e-18
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 8.4189900000e-14 -1.7131000000e-05 1.7131000000e-05 -2.4579800000e-13 -1.6160809872e-13 -6.5165547494e-18 -8.5891617625e-11 8.5891647005e-11 -2.9940461933e-17 -7.0770166236e-18
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 7.8072800000e-14 -1.7131000000e-05 1.7131000000e-05 -2.2785220000e-13 -1.4977940126e-13 -6.5165539381e-18 -8.5891788935e-11 8.5891818315e-11 -2.9940464301e-17 -7.0770181776e-18
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 7.1955600000e-14 -1.7131000000e-05 1.7131000000e-05 -2.0990640000e-13 -1.3795079866e-13 -6.5165531880e-18 -8.5891960245e-11 8.5891989625e-11 -2.9940466490e-17 -7.0770196167e-18
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 6.5838400000e-14 -1.7131000000e-05 1.7131000000e-05 -1.9196060000e-13 -1.2612219946e-13 -6.5165524990e-18 -8.5892131555e-11 8.5892160935e-11 -2.9940468499e-17 -7.0770209410e-18
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 5.9721300000e-14 -1.7131000000e-05 1.7131000000e-05 -1.7401480000e-13 -1.1429349861e-13 -6.5165518712e-18 -8.5892302865e-11 8.5892332245e-11 -2.9940470329e-17 -7.0770221376e-18
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 5.3604100000e-14 -1.7131000000e-05 1.7131000000e-05 -1.5606900000e-13 -1.0246489940e-13 -6.5165513046e-18 -8.5892474175e-11 8.5892503555e-11 -2.9940471979e-17 -7.0770232193e-18
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 4.7486900000e-14 -1.7131000000e-05 1.7131000000e-05 -1.3812320000e-13 -9.0636300198e-14 -6.5165507991e-18 -8.5892645485e-11 8.5892674865e-11 -2.9940473450e-17 -7.0770241862e-18
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 4.1369800000e-14 -1.7131000000e-05 1.7131000000e-05 -1.2017730000e-13 -7.8807499348e-14 -6.5165503548e-18 -8.5892816795e-11 8.5892846175e-11 -2.9940474742e-17 -7.0770250383e-18
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 3.5252600000e-14 -1.7131000000e-05 1.7131000000e-05 -1.0223150000e-13 -6.6978900143e-14 -6.5165499717e-18 -8.5892988105e-11 8.5893017485e-11 -2.9940475854e-17 -7.0770257626e-18
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 2.9135400000e-14 -1.7131000000e-05 1.7131000000e-05 -8.4285700000e-14 -5.5150300937e-14 -6.5165496498e-18 -8.5893159415e-11 8.5893188795e-11 -2.9940476786e-17 -7.0770263721e-18
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 2.3018300000e-14 -1.7131000000e-05 1.7131000000e-05 -6.6339900000e-14 -4.3321600087e-14 -6.5165493890e-18 -8.5893330725e-11 8.5893360105e-11 -2.9940477539e-17 -7.0770268667e-18
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.6901100000e-14 -1.7131000000e-05 1.7131000000e-05 -4.8394100000e-14 -3.1493000882e-14 -6.5165491894e-18 -8.5893502035e-11 8.5893531415e-11 -2.9940478113e-17 -7.0770272336e-18
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.0783900000e-14 -1.7131000000e-05 1.7131000000e-05 -3.0448300000e-14 -1.9664401676e-14 -6.5165490510e-18 -8.5893673345e-11 8.5893702725e-11 -2.9940478507e-17 -7.0770274985e-18
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 4.6668000000e-15 -1.7131000000e-05 1.7131000000e-05 -1.2502500000e-14 -7.8357008263e-15 -6.5165489737e-18 -8.5893844655e-11 8.5893874035e-11 -2.9940478722e-17 -7.0770276357e-18
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 -1.4504000000e-15 -1.7131000000e-05 1.7131000000e-05 5.4433000000e-15 3.9928983794e-15 -6.5165489577e-18 -8.5894015965e-11 8.5894045345e-11 -2.9940478757e-17 -7.0770276581e-18
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 -3.4201000000e-15 -1.7131000000e-05 1.7131000000e-05 1.1222200000e-14 7.8021011876e-15 -6.5165489820e-18 -8.5894187275e-11 8.5894216655e-11 -2.9940478674e-17 -7.0770275877e-18
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 -3.2342000000e-15 -1.7131000000e-05 1.7131000000e-05 1.0677300000e-14 7.4431012026e-15 -6.5165490153e-18 -8.5894358585e-11 8.5894387965e-11 -2.9940478565e-17 -7.0770275170e-18
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 -3.0482000000e-15 -1.7131000000e-05 1.7131000000e-05 1.0132500000e-14 7.0842994734e-15 -6.5165490467e-18 -8.5894529895e-11 8.5894559275e-11 -2.9940478460e-17 -7.0770274388e-18
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 -2.8623000000e-15 -1.7131000000e-05 1.7131000000e-05 9.5877000000e-15 6.7253994884e-15 -6.5165490763e-18 -8.5894701205e-11 8.5894730585e-11 -2.9940478362e-17 -7.0770273790e-18
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 -2.6763000000e-15 -1.7131000000e-05 1.7131000000e-05 9.0429000000e-15 6.3666011473e-15 -6.5165491039e-18 -8.5894872515e-11 8.5894901895e-11 -2.9940478269e-17 -7.0770273117e-18
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 -2.4904000000e-15 -1.7131000000e-05 1.7131000000e-05 8.4981000000e-15 6.0077011623e-15 -6.5165491298e-18 -8.5895043825e-11 8.5895073205e-11 -2.9940478181e-17 -7.0770272498e-18
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 -2.3044000000e-15 -1.7131000000e-05 1.7131000000e-05 7.9533000000e-15 5.6488994331e-15 -6.5165491538e-18 -8.5895215135e-11 8.5895244515e-11 -2.9940478099e-17 -7.0770271934e-18
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 -2.1185000000e-15 -1.7131000000e-05 1.7131000000e-05 7.4085000000e-15 5.2899994481e-15 -6.5165491759e-18 -8.5895386445e-11 8.5895415825e-11 -2.9940478022e-17 -7.0770271295e-18
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 -1.9326000000e-15 -1.7131000000e-05 1.7131000000e-05 6.8637000000e-15 4.9310994631e-15 -6.5165491961e-18 -8.5895557755e-11 8.5895587135e-11 -2.9940477951e-17 -7.0770270840e-18
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 -1.7466000000e-15 -1.7131000000e-05 1.7131000000e-05 6.3189000000e-15 4.5723011221e-15 -6.5165492145e-18 -8.5895729065e-11 8.5895758445e-11 -2.9940477885e-17 -7.0770270310e-18
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 -1.5607000000e-15 -1.7131000000e-05 1.7131000000e-05 5.7740000000e-15 4.2133011371e-15 -6.5165492311e-18 -8.5895900375e-11 8.5895929755e-11 -2.9940477824e-17 -7.0770269964e-18
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 -1.3747000000e-15 -1.7131000000e-05 1.7131000000e-05 5.2292000000e-15 3.8544994079e-15 -6.5165492457e-18 -8.5896071685e-11 8.5896101065e-11 -2.9940477769e-17 -7.0770269543e-18
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 -1.1888000000e-15 -1.7131000000e-05 1.7131000000e-05 4.6844000000e-15 3.4955994229e-15 -6.5165492585e-18 -8.5896242995e-11 8.5896272375e-11 -2.9940477720e-17 -7.0770269177e-18
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 -1.0028000000e-15 -1.7131000000e-05 1.7131000000e-05 4.1396000000e-15 3.1368010819e-15 -6.5165492695e-18 -8.5896414305e-11 8.5896443685e-11 -2.9940477676e-17 -7.0770268865e-18
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 -8.1689830000e-16 -1.7131000000e-05 1.7131000000e-05 3.5948000000e-15 2.7779010969e-15 -6.5165492786e-18 -8.5896585615e-11 8.5896614995e-11 -2.9940477637e-17 -7.0770268478e-18
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 -6.3095530000e-16 -1.7131000000e-05 1.7131000000e-05 3.0500000000e-15 2.4190451576e-15 -6.5165492858e-18 -8.5896756925e-11 8.5896786305e-11 -2.9940477604e-17 -7.0770268275e-18
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 -4.4501240000e-16 -1.7131000000e-05 1.7131000000e-05 2.5052000000e-15 2.0601892183e-15 -6.5165492912e-18 -8.5896928235e-11 8.5896957615e-11 -2.9940477576e-17 -7.0770267997e-18
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 -2.5906940000e-16 -1.7131000000e-05 1.7131000000e-05 1.9604000000e-15 1.7013298909e-15 -6.5165492947e-18 -8.5897099545e-11 8.5897128925e-11 -2.9940477554e-17 -7.0770267903e-18
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 -7.3126500000e-17 -1.7131000000e-05 1.7131000000e-05 1.4156000000e-15 1.3424739516e-15 -6.5165492964e-18 -8.5897270855e-11 8.5897300235e-11 -2.9940477537e-17 -7.0770267734e-18
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 -2.3135600000e-17 -1.7131000000e-05 1.7131000000e-05 1.2690000000e-15 1.2458658361e-15 -6.5165492969e-18 -8.5897442165e-11 8.5897471545e-11 -2.9940477523e-17 -7.0770267600e-18
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 -2.2150100000e-17 -1.7131000000e-05 1.7131000000e-05 1.2661000000e-15 1.2439483944e-15 -6.5165492971e-18 -8.5897613475e-11 8.5897642855e-11 -2.9940477511e-17 -7.0770267473e-18
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 -2.1164500000e-17 -1.7131000000e-05 1.7131000000e-05 1.2632000000e-15 1.2420343407e-15 -6.5165492973e-18 -8.5897784785e-11 8.5897814165e-11 -2.9940477498e-17 -7.0770267347e-18
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 -2.0179000000e-17 -1.7131000000e-05 1.7131000000e-05 1.2602000000e-15 1.2400202871e-15 -6.5165492975e-18 -8.5897956095e-11 8.5897985475e-11 -2.9940477485e-17 -7.0770267221e-18
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 -1.9193500000e-17 -1.7131000000e-05 1.7131000000e-05 1.2573000000e-15 1.2381062334e-15 -6.5165492977e-18 -8.5898127405e-11 8.5898156785e-11 -2.9940477473e-17 -7.0770267095e-18
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 -1.8207900000e-17 -1.7131000000e-05 1.7131000000e-05 1.2543000000e-15 1.2360921798e-15 -6.5165492979e-18 -8.5898298715e-11 8.5898328095e-11 -2.9940477460e-17 -7.0770266969e-18
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 -1.7222400000e-17 -1.7131000000e-05 1.7131000000e-05 1.2514000000e-15 1.2341781261e-15 -6.5165492981e-18 -8.5898470025e-11 8.5898499405e-11 -2.9940477448e-17 -7.0770266844e-18
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 -1.6236800000e-17 -1.7131000000e-05 1.7131000000e-05 1.2485000000e-15 1.2322640725e-15 -6.5165492983e-18 -8.5898641335e-11 8.5898670715e-11 -2.9940477435e-17 -7.0770266719e-18
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 -1.5251300000e-17 -1.7131000000e-05 1.7131000000e-05 1.2455000000e-15 1.2302500188e-15 -6.5165492984e-18 -8.5898812645e-11 8.5898842025e-11 -2.9940477423e-17 -7.0770266594e-18
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 -1.4265700000e-17 -1.7131000000e-05 1.7131000000e-05 1.2426000000e-15 1.2283359652e-15 -6.5165492986e-18 -8.5898983955e-11 8.5899013335e-11 -2.9940477410e-17 -7.0770266470e-18
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 -1.3280200000e-17 -1.7131000000e-05 1.7131000000e-05 1.2396000000e-15 1.2263185234e-15 -6.5165492987e-18 -8.5899155265e-11 8.5899184645e-11 -2.9940477398e-17 -7.0770266346e-18
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 -1.2294600000e-17 -1.7131000000e-05 1.7131000000e-05 1.2367000000e-15 1.2244044697e-15 -6.5165492988e-18 -8.5899326575e-11 8.5899355955e-11 -2.9940477385e-17 -7.0770266222e-18
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 -1.1309100000e-17 -1.7131000000e-05 1.7131000000e-05 1.2338000000e-15 1.2224904161e-15 -6.5165492990e-18 -8.5899497885e-11 8.5899527265e-11 -2.9940477373e-17 -7.0770266098e-18
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 -1.0323500000e-17 -1.7131000000e-05 1.7131000000e-05 1.2308000000e-15 1.2204763624e-15 -6.5165492991e-18 -8.5899669195e-11 8.5899698575e-11 -2.9940477361e-17 -7.0770265975e-18
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 -9.3380000000e-18 -1.7131000000e-05 1.7131000000e-05 1.2279000000e-15 1.2185623088e-15 -6.5165492992e-18 -8.5899840505e-11 8.5899869885e-11 -2.9940477348e-17 -7.0770265852e-18
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 -8.3524000000e-18 -1.7131000000e-05 1.7131000000e-05 1.2249000000e-15 1.2165482551e-15 -6.5165492992e-18 -8.5900011815e-11 8.5900041195e-11 -2.9940477336e-17 -7.0770265730e-18
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 -7.3669000000e-18 -1.7131000000e-05 1.7131000000e-05 1.2220000000e-15 1.2146342015e-15 -6.5165492993e-18 -8.5900183125e-11 8.5900212505e-11 -2.9940477324e-17 -7.0770265607e-18
