time time power_switching
9.1270000000e-08 9.1270000000e-08 1.4243880000e-05
9.1280000000e-08 9.1280000000e-08 1.4229360000e-05
9.1290000000e-08 9.1290000000e-08 1.4214840000e-05
9.1300000000e-08 9.1300000000e-08 1.4200200000e-05
9.1310000000e-08 9.1310000000e-08 1.4184480000e-05
9.1320000000e-08 9.1320000000e-08 1.4168760000e-05
9.1330000000e-08 9.1330000000e-08 1.4153040000e-05
9.1340000000e-08 9.1340000000e-08 1.4137320000e-05
9.1350000000e-08 9.1350000000e-08 1.4121600000e-05
9.1360000000e-08 9.1360000000e-08 1.4105880000e-05
9.1370000000e-08 9.1370000000e-08 1.4090160000e-05
9.1380000000e-08 9.1380000000e-08 1.4074440000e-05
9.1390000000e-08 9.1390000000e-08 1.4058720000e-05
9.1400000000e-08 9.1400000000e-08 1.4043000000e-05
9.1410000000e-08 9.1410000000e-08 1.4027280000e-05
9.1420000000e-08 9.1420000000e-08 1.4011440000e-05
9.1430000000e-08 9.1430000000e-08 1.3995360000e-05
9.1440000000e-08 9.1440000000e-08 1.3979280000e-05
9.1450000000e-08 9.1450000000e-08 1.3963200000e-05
9.1460000000e-08 9.1460000000e-08 1.3947000000e-05
9.1470000000e-08 9.1470000000e-08 1.3930920000e-05
9.1480000000e-08 9.1480000000e-08 1.3914840000e-05
9.1490000000e-08 9.1490000000e-08 1.3898640000e-05
9.1500000000e-08 9.1500000000e-08 1.3882560000e-05
9.1510000000e-08 9.1510000000e-08 1.3866480000e-05
9.1520000000e-08 9.1520000000e-08 1.3850400000e-05
9.1530000000e-08 9.1530000000e-08 1.3834200000e-05
9.1540000000e-08 9.1540000000e-08 1.3818120000e-05
9.1550000000e-08 9.1550000000e-08 1.3802040000e-05
9.1560000000e-08 9.1560000000e-08 1.3785840000e-05
9.1570000000e-08 9.1570000000e-08 1.3769760000e-05
9.1580000000e-08 9.1580000000e-08 1.3752720000e-05
9.1590000000e-08 9.1590000000e-08 1.3734960000e-05
9.1600000000e-08 9.1600000000e-08 1.3717320000e-05
9.1610000000e-08 9.1610000000e-08 1.3699560000e-05
9.1620000000e-08 9.1620000000e-08 1.3681920000e-05
9.1630000000e-08 9.1630000000e-08 1.3664160000e-05
9.1640000000e-08 9.1640000000e-08 1.3646400000e-05
9.1650000000e-08 9.1650000000e-08 1.3628760000e-05
9.1660000000e-08 9.1660000000e-08 1.3611000000e-05
9.1670000000e-08 9.1670000000e-08 1.3593360000e-05
9.1680000000e-08 9.1680000000e-08 1.3575600000e-05
9.1690000000e-08 9.1690000000e-08 1.3557960000e-05
9.1700000000e-08 9.1700000000e-08 1.3540200000e-05
9.1710000000e-08 9.1710000000e-08 1.3522560000e-05
9.1720000000e-08 9.1720000000e-08 1.3504800000e-05
9.1730000000e-08 9.1730000000e-08 1.3487040000e-05
9.1740000000e-08 9.1740000000e-08 1.3469400000e-05
9.1750000000e-08 9.1750000000e-08 1.3451640000e-05
9.1760000000e-08 9.1760000000e-08 1.3433640000e-05
9.1770000000e-08 9.1770000000e-08 1.3412040000e-05
9.1780000000e-08 9.1780000000e-08 1.3390320000e-05
9.1790000000e-08 9.1790000000e-08 1.3368720000e-05
9.1800000000e-08 9.1800000000e-08 1.3347120000e-05
9.1810000000e-08 9.1810000000e-08 1.3325520000e-05
9.1820000000e-08 9.1820000000e-08 1.3303920000e-05
9.1830000000e-08 9.1830000000e-08 1.3282200000e-05
9.1840000000e-08 9.1840000000e-08 1.3260600000e-05
9.1850000000e-08 9.1850000000e-08 1.3239000000e-05
9.1860000000e-08 9.1860000000e-08 1.3217400000e-05
9.1870000000e-08 9.1870000000e-08 1.3195680000e-05
9.1880000000e-08 9.1880000000e-08 1.3174080000e-05
9.1890000000e-08 9.1890000000e-08 1.3152480000e-05
9.1900000000e-08 9.1900000000e-08 1.3130880000e-05
9.1910000000e-08 9.1910000000e-08 1.3109280000e-05
9.1920000000e-08 9.1920000000e-08 1.3087560000e-05
9.1930000000e-08 9.1930000000e-08 1.3065960000e-05
9.1940000000e-08 9.1940000000e-08 1.3044360000e-05
9.1950000000e-08 9.1950000000e-08 1.3022760000e-05
9.1960000000e-08 9.1960000000e-08 1.3001040000e-05
9.1970000000e-08 9.1970000000e-08 1.2979440000e-05
9.1980000000e-08 9.1980000000e-08 1.2957120000e-05
9.1990000000e-08 9.1990000000e-08 1.2933480000e-05
9.2000000000e-08 9.2000000000e-08 1.2909840000e-05
9.2010000000e-08 9.2010000000e-08 1.2906600000e-05
9.2020000000e-08 9.2020000000e-08 1.2866040000e-05
9.2030000000e-08 9.2030000000e-08 1.2843120000e-05
9.2040000000e-08 9.2040000000e-08 1.2813840000e-05
9.2050000000e-08 9.2050000000e-08 1.2777840000e-05
9.2060000000e-08 9.2060000000e-08 1.2741960000e-05
9.2070000000e-08 9.2070000000e-08 1.2711840000e-05
9.2080000000e-08 9.2080000000e-08 1.2690840000e-05
9.2090000000e-08 9.2090000000e-08 1.2669720000e-05
9.2100000000e-08 9.2100000000e-08 1.2648720000e-05
9.2110000000e-08 9.2110000000e-08 1.2627600000e-05
9.2120000000e-08 9.2120000000e-08 1.2606600000e-05
9.2130000000e-08 9.2130000000e-08 1.2577320000e-05
9.2140000000e-08 9.2140000000e-08 1.2546720000e-05
9.2150000000e-08 9.2150000000e-08 1.2516120000e-05
9.2160000000e-08 9.2160000000e-08 1.2485640000e-05
9.2170000000e-08 9.2170000000e-08 1.2455040000e-05
9.2180000000e-08 9.2180000000e-08 1.2424440000e-05
9.2190000000e-08 9.2190000000e-08 1.2393960000e-05
9.2200000000e-08 9.2200000000e-08 1.2363360000e-05
9.2210000000e-08 9.2210000000e-08 1.2332760000e-05
9.2220000000e-08 9.2220000000e-08 1.2302280000e-05
9.2230000000e-08 9.2230000000e-08 1.2271680000e-05
9.2240000000e-08 9.2240000000e-08 1.2241080000e-05
9.2250000000e-08 9.2250000000e-08 1.2210480000e-05
9.2260000000e-08 9.2260000000e-08 1.2180000000e-05
9.2270000000e-08 9.2270000000e-08 1.2149400000e-05
9.2280000000e-08 9.2280000000e-08 1.2128880000e-05
9.2290000000e-08 9.2290000000e-08 1.2111000000e-05
9.2300000000e-08 9.2300000000e-08 1.2093120000e-05
9.2310000000e-08 9.2310000000e-08 1.2075240000e-05
9.2320000000e-08 9.2320000000e-08 1.2057360000e-05
9.2330000000e-08 9.2330000000e-08 1.2039480000e-05
9.2340000000e-08 9.2340000000e-08 1.2021600000e-05
9.2350000000e-08 9.2350000000e-08 1.2003720000e-05
9.2360000000e-08 9.2360000000e-08 1.1985840000e-05
9.2370000000e-08 9.2370000000e-08 1.1967960000e-05
9.2380000000e-08 9.2380000000e-08 1.1950080000e-05
9.2390000000e-08 9.2390000000e-08 1.1932200000e-05
9.2400000000e-08 9.2400000000e-08 1.1913600000e-05
9.2410000000e-08 9.2410000000e-08 1.1893200000e-05
9.2420000000e-08 9.2420000000e-08 1.1872680000e-05
9.2430000000e-08 9.2430000000e-08 1.1852280000e-05
9.2440000000e-08 9.2440000000e-08 1.1831760000e-05
9.2450000000e-08 9.2450000000e-08 1.1811360000e-05
9.2460000000e-08 9.2460000000e-08 1.1790960000e-05
9.2470000000e-08 9.2470000000e-08 1.1770440000e-05
9.2480000000e-08 9.2480000000e-08 1.1750040000e-05
9.2490000000e-08 9.2490000000e-08 1.1706240000e-05
9.2500000000e-08 9.2500000000e-08 1.1512320000e-05
9.2510000000e-08 9.2510000000e-08 1.1318520000e-05
9.2520000000e-08 9.2520000000e-08 1.1124720000e-05
9.2530000000e-08 9.2530000000e-08 1.0930800000e-05
9.2540000000e-08 9.2540000000e-08 1.0737000000e-05
9.2550000000e-08 9.2550000000e-08 1.0543200000e-05
9.2560000000e-08 9.2560000000e-08 1.0349400000e-05
9.2570000000e-08 9.2570000000e-08 1.0155480000e-05
9.2580000000e-08 9.2580000000e-08 9.9106800000e-06
9.2590000000e-08 9.2590000000e-08 9.6650400000e-06
9.2600000000e-08 9.2600000000e-08 9.4192800000e-06
9.2610000000e-08 9.2610000000e-08 9.1736400000e-06
9.2620000000e-08 9.2620000000e-08 8.9278800000e-06
9.2630000000e-08 9.2630000000e-08 8.6822400000e-06
9.2640000000e-08 9.2640000000e-08 8.4364800000e-06
9.2650000000e-08 9.2650000000e-08 8.1908400000e-06
9.2660000000e-08 9.2660000000e-08 7.9450800000e-06
9.2670000000e-08 9.2670000000e-08 7.7126400000e-06
9.2680000000e-08 9.2680000000e-08 7.4906400000e-06
9.2690000000e-08 9.2690000000e-08 7.2687600000e-06
9.2700000000e-08 9.2700000000e-08 7.0467600000e-06
9.2710000000e-08 9.2710000000e-08 6.8247600000e-06
9.2720000000e-08 9.2720000000e-08 6.6027600000e-06
9.2730000000e-08 9.2730000000e-08 6.3807600000e-06
9.2740000000e-08 9.2740000000e-08 6.1587600000e-06
9.2750000000e-08 9.2750000000e-08 5.9406000000e-06
9.2760000000e-08 9.2760000000e-08 5.7656400000e-06
9.2770000000e-08 9.2770000000e-08 5.5906800000e-06
9.2780000000e-08 9.2780000000e-08 5.4157200000e-06
9.2790000000e-08 9.2790000000e-08 5.2406400000e-06
9.2800000000e-08 9.2800000000e-08 5.0656800000e-06
9.2810000000e-08 9.2810000000e-08 4.8907200000e-06
9.2820000000e-08 9.2820000000e-08 4.7157600000e-06
9.2830000000e-08 9.2830000000e-08 4.5406800000e-06
9.2840000000e-08 9.2840000000e-08 4.3657200000e-06
9.2850000000e-08 9.2850000000e-08 4.1907600000e-06
9.2860000000e-08 9.2860000000e-08 4.0351200000e-06
9.2870000000e-08 9.2870000000e-08 3.9115200000e-06
9.2880000000e-08 9.2880000000e-08 3.7880400000e-06
9.2890000000e-08 9.2890000000e-08 3.6644400000e-06
9.2900000000e-08 9.2900000000e-08 3.5409600000e-06
9.2910000000e-08 9.2910000000e-08 3.4173600000e-06
9.2920000000e-08 9.2920000000e-08 3.2937600000e-06
9.2930000000e-08 9.2930000000e-08 3.1702800000e-06
9.2940000000e-08 9.2940000000e-08 3.0466800000e-06
9.2950000000e-08 9.2950000000e-08 2.9232000000e-06
9.2960000000e-08 9.2960000000e-08 2.7996000000e-06
9.2970000000e-08 9.2970000000e-08 2.6760000000e-06
9.2980000000e-08 9.2980000000e-08 2.5525200000e-06
9.2990000000e-08 9.2990000000e-08 2.4378000000e-06
9.3000000000e-08 9.3000000000e-08 2.3620800000e-06
9.3010000000e-08 9.3010000000e-08 2.2863600000e-06
9.3020000000e-08 9.3020000000e-08 2.2105200000e-06
9.3030000000e-08 9.3030000000e-08 2.1348000000e-06
9.3040000000e-08 9.3040000000e-08 2.0590800000e-06
9.3050000000e-08 9.3050000000e-08 1.9833600000e-06
9.3060000000e-08 9.3060000000e-08 1.9075200000e-06
9.3070000000e-08 9.3070000000e-08 1.8318000000e-06
9.3080000000e-08 9.3080000000e-08 1.7560800000e-06
9.3090000000e-08 9.3090000000e-08 1.6803600000e-06
9.3100000000e-08 9.3100000000e-08 1.6045200000e-06
9.3110000000e-08 9.3110000000e-08 1.5288000000e-06
9.3120000000e-08 9.3120000000e-08 1.4530800000e-06
9.3130000000e-08 9.3130000000e-08 1.3773600000e-06
9.3140000000e-08 9.3140000000e-08 1.3015200000e-06
9.3150000000e-08 9.3150000000e-08 1.2258000000e-06
9.3160000000e-08 9.3160000000e-08 1.1719674000e-06
9.3170000000e-08 9.3170000000e-08 1.1329533600e-06
9.3180000000e-08 9.3180000000e-08 1.0939393200e-06
9.3190000000e-08 9.3190000000e-08 1.0549252800e-06
9.3200000000e-08 9.3200000000e-08 1.0159112400e-06
9.3210000000e-08 9.3210000000e-08 9.7689720000e-07
9.3220000000e-08 9.3220000000e-08 9.3788316000e-07
9.3230000000e-08 9.3230000000e-08 8.9886912000e-07
9.3240000000e-08 9.3240000000e-08 8.5985508000e-07
9.3250000000e-08 9.3250000000e-08 8.2084104000e-07
9.3260000000e-08 9.3260000000e-08 7.8182700000e-07
9.3270000000e-08 9.3270000000e-08 7.4281296000e-07
9.3280000000e-08 9.3280000000e-08 7.0379892000e-07
9.3290000000e-08 9.3290000000e-08 6.6478488000e-07
9.3300000000e-08 9.3300000000e-08 6.2577084000e-07
9.3310000000e-08 9.3310000000e-08 5.8675680000e-07
9.3320000000e-08 9.3320000000e-08 5.4774276000e-07
9.3330000000e-08 9.3330000000e-08 5.0872872000e-07
9.3340000000e-08 9.3340000000e-08 4.6971468000e-07
9.3350000000e-08 9.3350000000e-08 4.4160744000e-07
9.3360000000e-08 9.3360000000e-08 4.2577884000e-07
9.3370000000e-08 9.3370000000e-08 4.0995012000e-07
9.3380000000e-08 9.3380000000e-08 3.9412152000e-07
9.3390000000e-08 9.3390000000e-08 3.7829292000e-07
9.3400000000e-08 9.3400000000e-08 3.6246420000e-07
9.3410000000e-08 9.3410000000e-08 3.4663560000e-07
9.3420000000e-08 9.3420000000e-08 3.3080688000e-07
9.3430000000e-08 9.3430000000e-08 3.1497828000e-07
9.3440000000e-08 9.3440000000e-08 2.9914956000e-07
9.3450000000e-08 9.3450000000e-08 2.8332096000e-07
9.3460000000e-08 9.3460000000e-08 2.6749224000e-07
9.3470000000e-08 9.3470000000e-08 2.5166364000e-07
9.3480000000e-08 9.3480000000e-08 2.3583492000e-07
9.3490000000e-08 9.3490000000e-08 2.2000632000e-07
9.3500000000e-08 9.3500000000e-08 2.0417760000e-07
9.3510000000e-08 9.3510000000e-08 1.8834900000e-07
9.3520000000e-08 9.3520000000e-08 1.7252028000e-07
9.3530000000e-08 9.3530000000e-08 1.5669168000e-07
9.3540000000e-08 9.3540000000e-08 1.4086296000e-07
9.3550000000e-08 9.3550000000e-08 1.2503436000e-07
9.3560000000e-08 9.3560000000e-08 1.0920576000e-07
9.3570000000e-08 9.3570000000e-08 9.3377040000e-08
9.3580000000e-08 9.3580000000e-08 7.8235800000e-08
9.3590000000e-08 9.3590000000e-08 7.3403640000e-08
9.3600000000e-08 9.3600000000e-08 6.8571600000e-08
9.3610000000e-08 9.3610000000e-08 6.3739440000e-08
9.3620000000e-08 9.3620000000e-08 5.8907280000e-08
9.3630000000e-08 9.3630000000e-08 5.4075120000e-08
9.3640000000e-08 9.3640000000e-08 4.9242960000e-08
9.3650000000e-08 9.3650000000e-08 4.4410920000e-08
9.3660000000e-08 9.3660000000e-08 3.9578760000e-08
9.3670000000e-08 9.3670000000e-08 3.4746600000e-08
9.3680000000e-08 9.3680000000e-08 2.9914440000e-08
9.3690000000e-08 9.3690000000e-08 2.5082280000e-08
9.3700000000e-08 9.3700000000e-08 2.0250120000e-08
9.3710000000e-08 9.3710000000e-08 1.5418080000e-08
9.3720000000e-08 9.3720000000e-08 1.0585920000e-08
9.3730000000e-08 9.3730000000e-08 5.7537600000e-09
9.3740000000e-08 9.3740000000e-08 9.2161860000e-10
9.3750000000e-08 9.3750000000e-08 -3.9105600000e-09
9.3760000000e-08 9.3760000000e-08 -8.7426000000e-09
9.3770000000e-08 9.3770000000e-08 -1.3574760000e-08
9.3780000000e-08 9.3780000000e-08 -1.8406920000e-08
9.3790000000e-08 9.3790000000e-08 -2.3239080000e-08
9.3800000000e-08 9.3800000000e-08 -2.8071240000e-08
9.3810000000e-08 9.3810000000e-08 -3.2903400000e-08
9.3820000000e-08 9.3820000000e-08 -3.7735440000e-08
9.3830000000e-08 9.3830000000e-08 -4.2567600000e-08
9.3840000000e-08 9.3840000000e-08 -4.7399760000e-08
9.3850000000e-08 9.3850000000e-08 -5.2231920000e-08
9.3860000000e-08 9.3860000000e-08 -5.7064080000e-08
9.3870000000e-08 9.3870000000e-08 -6.1043160000e-08
9.3880000000e-08 9.3880000000e-08 -6.0838080000e-08
9.3890000000e-08 9.3890000000e-08 -6.0633000000e-08
9.3900000000e-08 9.3900000000e-08 -6.0427920000e-08
9.3910000000e-08 9.3910000000e-08 -6.0222840000e-08
9.3920000000e-08 9.3920000000e-08 -6.0017760000e-08
9.3930000000e-08 9.3930000000e-08 -5.9812680000e-08
9.3940000000e-08 9.3940000000e-08 -5.9607600000e-08
9.3950000000e-08 9.3950000000e-08 -5.9402400000e-08
9.3960000000e-08 9.3960000000e-08 -5.9197320000e-08
9.3970000000e-08 9.3970000000e-08 -5.8992240000e-08
9.3980000000e-08 9.3980000000e-08 -5.8787160000e-08
9.3990000000e-08 9.3990000000e-08 -5.8582080000e-08
9.4000000000e-08 9.4000000000e-08 -5.8377000000e-08
9.4010000000e-08 9.4010000000e-08 -5.8171920000e-08
9.4020000000e-08 9.4020000000e-08 -5.7966840000e-08
9.4030000000e-08 9.4030000000e-08 -5.7761760000e-08
9.4040000000e-08 9.4040000000e-08 -5.7556560000e-08
9.4050000000e-08 9.4050000000e-08 -5.7351480000e-08
9.4060000000e-08 9.4060000000e-08 -5.7146400000e-08
9.4070000000e-08 9.4070000000e-08 -5.6941320000e-08
9.4080000000e-08 9.4080000000e-08 -5.6736240000e-08
9.4090000000e-08 9.4090000000e-08 -5.6531160000e-08
9.4100000000e-08 9.4100000000e-08 -5.6326080000e-08
9.4110000000e-08 9.4110000000e-08 -5.6121000000e-08
9.4120000000e-08 9.4120000000e-08 -5.5915920000e-08
9.4130000000e-08 9.4130000000e-08 -5.5710720000e-08
9.4140000000e-08 9.4140000000e-08 -5.5505640000e-08
9.4150000000e-08 9.4150000000e-08 -5.5300560000e-08
9.4160000000e-08 9.4160000000e-08 -5.5095480000e-08
9.4170000000e-08 9.4170000000e-08 -5.4890400000e-08
9.4180000000e-08 9.4180000000e-08 -5.4685320000e-08
9.4190000000e-08 9.4190000000e-08 -5.4480240000e-08
9.4200000000e-08 9.4200000000e-08 -5.4275160000e-08
9.4210000000e-08 9.4210000000e-08 -5.4070080000e-08
9.4220000000e-08 9.4220000000e-08 -5.3864880000e-08
9.4230000000e-08 9.4230000000e-08 -5.3659800000e-08
9.4240000000e-08 9.4240000000e-08 -5.3256840000e-08
9.4250000000e-08 9.4250000000e-08 -5.2496280000e-08
9.4260000000e-08 9.4260000000e-08 -5.1735840000e-08
9.4270000000e-08 9.4270000000e-08 -5.0975280000e-08
9.4280000000e-08 9.4280000000e-08 -5.0214840000e-08
9.4290000000e-08 9.4290000000e-08 -4.9454280000e-08
9.4300000000e-08 9.4300000000e-08 -4.8693840000e-08
9.4310000000e-08 9.4310000000e-08 -4.7933280000e-08
9.4320000000e-08 9.4320000000e-08 -4.7172840000e-08
9.4330000000e-08 9.4330000000e-08 -4.6412280000e-08
9.4340000000e-08 9.4340000000e-08 -4.5651840000e-08
9.4350000000e-08 9.4350000000e-08 -4.4891280000e-08
9.4360000000e-08 9.4360000000e-08 -4.4130840000e-08
9.4370000000e-08 9.4370000000e-08 -4.3370280000e-08
9.4380000000e-08 9.4380000000e-08 -4.2609720000e-08
9.4390000000e-08 9.4390000000e-08 -4.1849280000e-08
9.4400000000e-08 9.4400000000e-08 -4.1088720000e-08
9.4410000000e-08 9.4410000000e-08 -4.0328280000e-08
9.4420000000e-08 9.4420000000e-08 -3.9567720000e-08
9.4430000000e-08 9.4430000000e-08 -3.8807280000e-08
9.4440000000e-08 9.4440000000e-08 -3.8046720000e-08
9.4450000000e-08 9.4450000000e-08 -3.7286280000e-08
9.4460000000e-08 9.4460000000e-08 -3.6525720000e-08
9.4470000000e-08 9.4470000000e-08 -3.5765280000e-08
9.4480000000e-08 9.4480000000e-08 -3.5004720000e-08
9.4490000000e-08 9.4490000000e-08 -3.4244280000e-08
9.4500000000e-08 9.4500000000e-08 -3.3483720000e-08
9.4510000000e-08 9.4510000000e-08 -3.2723280000e-08
9.4520000000e-08 9.4520000000e-08 -3.1962720000e-08
9.4530000000e-08 9.4530000000e-08 -3.1202160000e-08
9.4540000000e-08 9.4540000000e-08 -3.0441720000e-08
9.4550000000e-08 9.4550000000e-08 -2.9681160000e-08
9.4560000000e-08 9.4560000000e-08 -2.8920720000e-08
9.4570000000e-08 9.4570000000e-08 -2.8160160000e-08
9.4580000000e-08 9.4580000000e-08 -2.7399720000e-08
9.4590000000e-08 9.4590000000e-08 -2.6639160000e-08
9.4600000000e-08 9.4600000000e-08 -2.5878720000e-08
9.4610000000e-08 9.4610000000e-08 -2.5118160000e-08
9.4620000000e-08 9.4620000000e-08 -2.4357720000e-08
9.4630000000e-08 9.4630000000e-08 -2.3597160000e-08
9.4640000000e-08 9.4640000000e-08 -2.2836720000e-08
9.4650000000e-08 9.4650000000e-08 -2.2076160000e-08
9.4660000000e-08 9.4660000000e-08 -2.1315600000e-08
9.4670000000e-08 9.4670000000e-08 -2.0555160000e-08
9.4680000000e-08 9.4680000000e-08 -1.9794600000e-08
9.4690000000e-08 9.4690000000e-08 -1.9034160000e-08
9.4700000000e-08 9.4700000000e-08 -1.8273600000e-08
9.4710000000e-08 9.4710000000e-08 -1.7513160000e-08
9.4720000000e-08 9.4720000000e-08 -1.6778520000e-08
9.4730000000e-08 9.4730000000e-08 -1.6139160000e-08
9.4740000000e-08 9.4740000000e-08 -1.5499800000e-08
9.4750000000e-08 9.4750000000e-08 -1.4860440000e-08
9.4760000000e-08 9.4760000000e-08 -1.4221200000e-08
9.4770000000e-08 9.4770000000e-08 -1.3581840000e-08
9.4780000000e-08 9.4780000000e-08 -1.2942480000e-08
9.4790000000e-08 9.4790000000e-08 -1.2303120000e-08
9.4800000000e-08 9.4800000000e-08 -1.1663760000e-08
9.4810000000e-08 9.4810000000e-08 -1.1024400000e-08
9.4820000000e-08 9.4820000000e-08 -1.0385040000e-08
9.4830000000e-08 9.4830000000e-08 -9.7735200000e-09
9.4840000000e-08 9.4840000000e-08 -9.4981200000e-09
9.4850000000e-08 9.4850000000e-08 -9.2228400000e-09
9.4860000000e-08 9.4860000000e-08 -8.9474400000e-09
9.4870000000e-08 9.4870000000e-08 -8.6721600000e-09
9.4880000000e-08 9.4880000000e-08 -8.3968800000e-09
9.4890000000e-08 9.4890000000e-08 -8.1214800000e-09
9.4900000000e-08 9.4900000000e-08 -7.8462000000e-09
9.4910000000e-08 9.4910000000e-08 -7.5709200000e-09
9.4920000000e-08 9.4920000000e-08 -7.3545600000e-09
9.4930000000e-08 9.4930000000e-08 -7.4341200000e-09
9.4940000000e-08 9.4940000000e-08 -7.5136800000e-09
9.4950000000e-08 9.4950000000e-08 -7.5931200000e-09
9.4960000000e-08 9.4960000000e-08 -7.6726800000e-09
9.4970000000e-08 9.4970000000e-08 -7.7522400000e-09
9.4980000000e-08 9.4980000000e-08 -7.8318000000e-09
9.4990000000e-08 9.4990000000e-08 -7.9113600000e-09
9.5000000000e-08 9.5000000000e-08 -7.9909200000e-09
9.5010000000e-08 9.5010000000e-08 -8.0704800000e-09
9.5020000000e-08 9.5020000000e-08 -8.1499200000e-09
9.5030000000e-08 9.5030000000e-08 -8.2294800000e-09
9.5040000000e-08 9.5040000000e-08 -8.3090400000e-09
9.5050000000e-08 9.5050000000e-08 -8.3886000000e-09
9.5060000000e-08 9.5060000000e-08 -8.4681600000e-09
9.5070000000e-08 9.5070000000e-08 -8.5477200000e-09
9.5080000000e-08 9.5080000000e-08 -8.6272800000e-09
9.5090000000e-08 9.5090000000e-08 -8.7067200000e-09
9.5100000000e-08 9.5100000000e-08 -8.7862800000e-09
9.5110000000e-08 9.5110000000e-08 -8.8658400000e-09
9.5120000000e-08 9.5120000000e-08 -8.9454000000e-09
9.5130000000e-08 9.5130000000e-08 -9.0249600000e-09
9.5140000000e-08 9.5140000000e-08 -9.1045200000e-09
9.5150000000e-08 9.5150000000e-08 -9.1839600000e-09
9.5160000000e-08 9.5160000000e-08 -9.2635200000e-09
9.5170000000e-08 9.5170000000e-08 -9.3430800000e-09
9.5180000000e-08 9.5180000000e-08 -9.4226400000e-09
9.5190000000e-08 9.5190000000e-08 -9.5022000000e-09
9.5200000000e-08 9.5200000000e-08 -9.1477200000e-09
9.5210000000e-08 9.5210000000e-08 -8.6185200000e-09
9.5220000000e-08 9.5220000000e-08 -8.0893200000e-09
9.5230000000e-08 9.5230000000e-08 -7.5601200000e-09
9.5240000000e-08 9.5240000000e-08 -7.0309200000e-09
9.5250000000e-08 9.5250000000e-08 -6.5017200000e-09
9.5260000000e-08 9.5260000000e-08 -5.9726400000e-09
9.5270000000e-08 9.5270000000e-08 -5.4434400000e-09
9.5280000000e-08 9.5280000000e-08 -4.9142400000e-09
9.5290000000e-08 9.5290000000e-08 -4.3850400000e-09
9.5300000000e-08 9.5300000000e-08 -3.8558400000e-09
9.5310000000e-08 9.5310000000e-08 -3.3266400000e-09
9.5320000000e-08 9.5320000000e-08 -2.7974400000e-09
9.5330000000e-08 9.5330000000e-08 -2.2683600000e-09
9.5340000000e-08 9.5340000000e-08 -1.7391600000e-09
9.5350000000e-08 9.5350000000e-08 -1.2099600000e-09
9.5360000000e-08 9.5360000000e-08 -6.8076852000e-10
9.5370000000e-08 9.5370000000e-08 -1.5158676000e-10
9.5380000000e-08 9.5380000000e-08 3.7759500000e-10
9.5390000000e-08 9.5390000000e-08 9.0677676000e-10
9.5400000000e-08 9.5400000000e-08 1.3981200000e-09
9.5410000000e-08 9.5410000000e-08 1.2705600000e-09
9.5420000000e-08 9.5420000000e-08 1.1429652000e-09
