time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.6400000000e-08 8.6400000000e-08 -1.2000000000e+00 -3.3663000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601338813e-15 6.3446516059e-14 7.6647568129e-13 -7.9918186054e-13 -3.0739161756e-14 1.1750557245e-18
8.6410000000e-08 8.6410000000e-08 -1.2000000000e+00 -3.6686000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601372694e-15 6.3446516059e-14 7.6664593429e-13 -7.9935211354e-13 -3.0739161756e-14 1.1750557119e-18
8.6420000000e-08 8.6420000000e-08 -1.2000000000e+00 -3.9709000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601406576e-15 6.3446516059e-14 7.6681618729e-13 -7.9952236654e-13 -3.0739161756e-14 1.1750556993e-18
8.6430000000e-08 8.6430000000e-08 -1.2000000000e+00 -4.2731000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601440457e-15 6.3446516059e-14 7.6698644029e-13 -7.9969261954e-13 -3.0739161756e-14 1.1750556867e-18
8.6440000000e-08 8.6440000000e-08 -1.2000000000e+00 -4.5754000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601474338e-15 6.3446516059e-14 7.6715669329e-13 -7.9986287254e-13 -3.0739161756e-14 1.1750556741e-18
8.6450000000e-08 8.6450000000e-08 -1.2000000000e+00 -4.8777000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601474338e-15 6.3446516059e-14 7.6732694629e-13 -8.0003312554e-13 -3.0739161756e-14 1.1750556615e-18
8.6460000000e-08 8.6460000000e-08 -1.2000000000e+00 -5.1800000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601508220e-15 6.3446516059e-14 7.6749719929e-13 -8.0020337854e-13 -3.0739161756e-14 1.1750556489e-18
8.6470000000e-08 8.6470000000e-08 -1.2000000000e+00 -5.3147000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601542101e-15 6.3446516059e-14 7.6766745229e-13 -8.0037363154e-13 -3.0739161756e-14 1.1750556362e-18
8.6480000000e-08 8.6480000000e-08 -1.2000000000e+00 -4.7898000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601474338e-15 6.3446516059e-14 7.6783770529e-13 -8.0054388454e-13 -3.0739161756e-14 1.1750556236e-18
8.6490000000e-08 8.6490000000e-08 -1.2000000000e+00 -4.2648000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601440457e-15 6.3446516059e-14 7.6800795829e-13 -8.0071413754e-13 -3.0739161756e-14 1.1750556110e-18
8.6500000000e-08 8.6500000000e-08 -1.2000000000e+00 -3.7399000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601372694e-15 6.3446516059e-14 7.6817821129e-13 -8.0088439054e-13 -3.0739161756e-14 1.1750555984e-18
8.6510000000e-08 8.6510000000e-08 -1.2000000000e+00 -3.2150000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601304932e-15 6.3446516059e-14 7.6834846429e-13 -8.0105464354e-13 -3.0739161756e-14 1.1750555858e-18
8.6520000000e-08 8.6520000000e-08 -1.2000000000e+00 -2.6901000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601271051e-15 6.3446516059e-14 7.6851871729e-13 -8.0122489654e-13 -3.0739161756e-14 1.1750555732e-18
8.6530000000e-08 8.6530000000e-08 -1.2000000000e+00 -2.1652000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601203288e-15 6.3446516059e-14 7.6868897029e-13 -8.0139514954e-13 -3.0739161756e-14 1.1750555606e-18
8.6540000000e-08 8.6540000000e-08 -1.2000000000e+00 -1.6403000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601169407e-15 6.3446516059e-14 7.6885922329e-13 -8.0156540254e-13 -3.0739161756e-14 1.1750555480e-18
8.6550000000e-08 8.6550000000e-08 -1.2000000000e+00 -1.1154000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601101644e-15 6.3446516059e-14 7.6902947629e-13 -8.0173565554e-13 -3.0739161756e-14 1.1750555354e-18
8.6560000000e-08 8.6560000000e-08 -1.2000000000e+00 -5.9044000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601067763e-15 6.3446516059e-14 7.6919972929e-13 -8.0190590854e-13 -3.0739161756e-14 1.1750555228e-18
8.6570000000e-08 8.6570000000e-08 -1.2000000000e+00 -6.5523000000e-22 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601000000e-15 6.3446516059e-14 7.6936998229e-13 -8.0207616154e-13 -3.0739161756e-14 1.1750555102e-18
8.6580000000e-08 8.6580000000e-08 -1.2000000000e+00 4.5939000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600966119e-15 6.3446516059e-14 7.6954023529e-13 -8.0224641454e-13 -3.0739161756e-14 1.1750554976e-18
8.6590000000e-08 8.6590000000e-08 -1.2000000000e+00 9.8431000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601898356e-15 6.3446516059e-14 7.6971048829e-13 -8.0241666754e-13 -3.0739161756e-14 1.1750554850e-18
8.6600000000e-08 8.6600000000e-08 -1.2000000000e+00 1.5092000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601864475e-15 6.3446516059e-14 7.6988074129e-13 -8.0258692054e-13 -3.0739161756e-14 1.1750554724e-18
8.6610000000e-08 8.6610000000e-08 -1.2000000000e+00 2.0341000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601796712e-15 6.3446516059e-14 7.7005099429e-13 -8.0275717354e-13 -3.0739161756e-14 1.1750554598e-18
8.6620000000e-08 8.6620000000e-08 -1.2000000000e+00 2.5590000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601728949e-15 6.3446516059e-14 7.7022124729e-13 -8.0292742654e-13 -3.0739161756e-14 1.1750554472e-18
8.6630000000e-08 8.6630000000e-08 -1.2000000000e+00 3.0840000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601695068e-15 6.3446516059e-14 7.7039150029e-13 -8.0309767954e-13 -3.0739161756e-14 1.1750554346e-18
8.6640000000e-08 8.6640000000e-08 -1.2000000000e+00 3.6089000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601627306e-15 6.3446516059e-14 7.7056175329e-13 -8.0326793254e-13 -3.0739161756e-14 1.1750554220e-18
8.6650000000e-08 8.6650000000e-08 -1.2000000000e+00 4.1338000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601593424e-15 6.3446516059e-14 7.7073200629e-13 -8.0343818554e-13 -3.0739161756e-14 1.1750554094e-18
8.6660000000e-08 8.6660000000e-08 -1.2000000000e+00 4.6587000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601525662e-15 6.3446516059e-14 7.7090225929e-13 -8.0360843854e-13 -3.0739161756e-14 1.1750553968e-18
8.6670000000e-08 8.6670000000e-08 -1.2000000000e+00 5.1836000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601491780e-15 6.3446516059e-14 7.7107251229e-13 -8.0377869154e-13 -3.0739161756e-14 1.1750553842e-18
8.6680000000e-08 8.6680000000e-08 -1.2000000000e+00 5.3435000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601457899e-15 6.3446516059e-14 7.7124276529e-13 -8.0394894454e-13 -3.0739161756e-14 1.1750553716e-18
8.6690000000e-08 8.6690000000e-08 -1.2000000000e+00 5.2017000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601491780e-15 6.3446516059e-14 7.7141301829e-13 -8.0411919754e-13 -3.0739161756e-14 1.1750553590e-18
8.6700000000e-08 8.6700000000e-08 -1.2000000000e+00 5.0598000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601491780e-15 6.3446516059e-14 7.7158327129e-13 -8.0428945054e-13 -3.0739161756e-14 1.1750553464e-18
8.6710000000e-08 8.6710000000e-08 -1.2000000000e+00 4.9180000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601491780e-15 6.3446516059e-14 7.7175352429e-13 -8.0445970354e-13 -3.0739161756e-14 1.1750553338e-18
8.6720000000e-08 8.6720000000e-08 -1.2000000000e+00 4.7761000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601525662e-15 6.3446516059e-14 7.7192377729e-13 -8.0462995654e-13 -3.0739161756e-14 1.1750553212e-18
8.6730000000e-08 8.6730000000e-08 -1.2000000000e+00 4.6343000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601525662e-15 6.3446516059e-14 7.7209403029e-13 -8.0480020954e-13 -3.0739161756e-14 1.1750553086e-18
8.6740000000e-08 8.6740000000e-08 -1.2000000000e+00 4.4924000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601559543e-15 6.3446516059e-14 7.7226428329e-13 -8.0497046254e-13 -3.0739161756e-14 1.1750552960e-18
8.6750000000e-08 8.6750000000e-08 -1.2000000000e+00 4.3506000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601559543e-15 6.3446516059e-14 7.7243453629e-13 -8.0514071554e-13 -3.0739161756e-14 1.1750552834e-18
8.6760000000e-08 8.6760000000e-08 -1.2000000000e+00 4.2087000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601593424e-15 6.3446516059e-14 7.7260478929e-13 -8.0531096854e-13 -3.0739161756e-14 1.1750552708e-18
8.6770000000e-08 8.6770000000e-08 -1.2000000000e+00 4.0669000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601593424e-15 6.3446516059e-14 7.7277504229e-13 -8.0548122154e-13 -3.0739161756e-14 1.1750552582e-18
8.6780000000e-08 8.6780000000e-08 -1.2000000000e+00 3.9250000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601593424e-15 6.3446516059e-14 7.7294529529e-13 -8.0565147454e-13 -3.0739161756e-14 1.1750552456e-18
8.6790000000e-08 8.6790000000e-08 -1.2000000000e+00 3.7832000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601627306e-15 6.3446516059e-14 7.7311554829e-13 -8.0582172754e-13 -3.0739161756e-14 1.1750552330e-18
8.6800000000e-08 8.6800000000e-08 -1.2000000000e+00 3.6413000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601627306e-15 6.3446516059e-14 7.7328580129e-13 -8.0599198054e-13 -3.0739161756e-14 1.1750552204e-18
8.6810000000e-08 8.6810000000e-08 -1.2000000000e+00 3.4995000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601661187e-15 6.3446516059e-14 7.7345605429e-13 -8.0616223354e-13 -3.0739161756e-14 1.1750552078e-18
8.6820000000e-08 8.6820000000e-08 -1.2000000000e+00 3.3576000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601661187e-15 6.3446516059e-14 7.7362630729e-13 -8.0633248654e-13 -3.0739161756e-14 1.1750551951e-18
8.6830000000e-08 8.6830000000e-08 -1.2000000000e+00 3.2158000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601695068e-15 6.3446516059e-14 7.7379656029e-13 -8.0650273954e-13 -3.0739161756e-14 1.1750551825e-18
8.6840000000e-08 8.6840000000e-08 -1.2000000000e+00 3.0739000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2602000000e-15 -1.2601695068e-15 6.3446516059e-14 7.7396681329e-13 -8.0667299254e-13 -3.0739161756e-14 1.1750551699e-18
8.6850000000e-08 8.6850000000e-08 -1.2000000000e+00 2.9321000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600695068e-15 6.3446516059e-14 7.7413706629e-13 -8.0684324554e-13 -3.0739161756e-14 1.1750551573e-18
8.6860000000e-08 8.6860000000e-08 -1.2000000000e+00 2.7902000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600728949e-15 6.3446516059e-14 7.7430731929e-13 -8.0701349854e-13 -3.0739161756e-14 1.1750551447e-18
8.6870000000e-08 8.6870000000e-08 -1.2000000000e+00 2.4389000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600762831e-15 6.3446516059e-14 7.7447757229e-13 -8.0718375154e-13 -3.0739161757e-14 1.1750551321e-18
8.6880000000e-08 8.6880000000e-08 -1.2000000000e+00 1.8185000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600830593e-15 6.3446516059e-14 7.7464782529e-13 -8.0735400454e-13 -3.0739161757e-14 1.1750551195e-18
8.6890000000e-08 8.6890000000e-08 -1.2000000000e+00 1.1982000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600864475e-15 6.3446516059e-14 7.7481807829e-13 -8.0752425754e-13 -3.0739161757e-14 1.1750551069e-18
8.6900000000e-08 8.6900000000e-08 -1.2000000000e+00 5.7790000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600932237e-15 6.3446516059e-14 7.7498833129e-13 -8.0769451054e-13 -3.0739161757e-14 1.1750550943e-18
8.6910000000e-08 8.6910000000e-08 -1.2000000000e+00 -4.2417000000e-22 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601000000e-15 6.3446516059e-14 7.7515858429e-13 -8.0786476354e-13 -3.0739161757e-14 1.1750550817e-18
8.6920000000e-08 8.6920000000e-08 -1.2000000000e+00 -6.6274000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601067763e-15 6.3446516059e-14 7.7532883729e-13 -8.0803501654e-13 -3.0739161757e-14 1.1750550691e-18
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 -1.2831000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601135525e-15 6.3446516059e-14 7.7549909029e-13 -8.0820526954e-13 -3.0739161757e-14 1.1750550565e-18
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 -1.9034000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601203288e-15 6.3446516059e-14 7.7566934329e-13 -8.0837552254e-13 -3.0739161757e-14 1.1750550439e-18
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 -2.5237000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601237169e-15 6.3446516059e-14 7.7583959629e-13 -8.0854577554e-13 -3.0739161757e-14 1.1750550313e-18
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 -3.1440000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601304932e-15 6.3446516059e-14 7.7600984929e-13 -8.0871602854e-13 -3.0739161757e-14 1.1750550187e-18
8.6970000000e-08 8.6970000000e-08 -1.2000000000e+00 -3.7643000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601372694e-15 6.3446516059e-14 7.7618010229e-13 -8.0888628154e-13 -3.0739161757e-14 1.1750550061e-18
8.6980000000e-08 8.6980000000e-08 -1.2000000000e+00 -4.3846000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601440457e-15 6.3446516059e-14 7.7635035529e-13 -8.0905653454e-13 -3.0739161757e-14 1.1750549935e-18
8.6990000000e-08 8.6990000000e-08 -1.2000000000e+00 -5.0050000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601508220e-15 6.3446516059e-14 7.7652060829e-13 -8.0922678754e-13 -3.0739161757e-14 1.1750549809e-18
8.7000000000e-08 8.7000000000e-08 -1.2000000000e+00 -5.6253000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601575982e-15 6.3446516059e-14 7.7669086129e-13 -8.0939704054e-13 -3.0739161757e-14 1.1750549683e-18
8.7010000000e-08 8.7010000000e-08 -1.2000000000e+00 -6.2456000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600609864e-15 6.3446516059e-14 7.7686111429e-13 -8.0956729354e-13 -3.0739161757e-14 1.1750549557e-18
8.7020000000e-08 8.7020000000e-08 -1.2000000000e+00 -6.8659000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600677626e-15 6.3446516059e-14 7.7703136729e-13 -8.0973754654e-13 -3.0739161757e-14 1.1750549431e-18
8.7030000000e-08 8.7030000000e-08 -1.2000000000e+00 -7.4862000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600745389e-15 6.3446516059e-14 7.7720162029e-13 -8.0990779954e-13 -3.0739161757e-14 1.1750549305e-18
8.7040000000e-08 8.7040000000e-08 -1.2000000000e+00 -8.1066000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600813152e-15 6.3446516059e-14 7.7737187329e-13 -8.1007805254e-13 -3.0739161757e-14 1.1750549179e-18
8.7050000000e-08 8.7050000000e-08 -1.2000000000e+00 -7.1602000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600711508e-15 6.3446516059e-14 7.7754212629e-13 -8.1024830554e-13 -3.0739161757e-14 1.1750549053e-18
8.7060000000e-08 8.7060000000e-08 -1.2000000000e+00 -6.1481000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600609864e-15 6.3446516059e-14 7.7771237929e-13 -8.1041855854e-13 -3.0739161757e-14 1.1750548927e-18
8.7070000000e-08 8.7070000000e-08 -1.2000000000e+00 -5.1361000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600508220e-15 6.3446516059e-14 7.7788263229e-13 -8.1058881154e-13 -3.0739161757e-14 1.1750548801e-18
8.7080000000e-08 8.7080000000e-08 -1.2000000000e+00 -4.1240000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601406576e-15 6.3446516059e-14 7.7805288529e-13 -8.1075906454e-13 -3.0739161757e-14 1.1750548675e-18
8.7090000000e-08 8.7090000000e-08 -1.2000000000e+00 -3.1119000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601304932e-15 6.3446516059e-14 7.7822313829e-13 -8.1092931754e-13 -3.0739161757e-14 1.1750548549e-18
8.7100000000e-08 8.7100000000e-08 -1.2000000000e+00 -2.0999000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601203288e-15 6.3446516059e-14 7.7839339129e-13 -8.1109957054e-13 -3.0739161757e-14 1.1750548423e-18
8.7110000000e-08 8.7110000000e-08 -1.2000000000e+00 -1.0878000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601101644e-15 6.3446516059e-14 7.7856364429e-13 -8.1126982354e-13 -3.0739161757e-14 1.1750548297e-18
8.7120000000e-08 8.7120000000e-08 -1.2000000000e+00 -7.5757000000e-22 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601000000e-15 6.3446516059e-14 7.7873389729e-13 -8.1144007654e-13 -3.0739161757e-14 1.1750548171e-18
8.7130000000e-08 8.7130000000e-08 -1.2000000000e+00 9.3630000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600898356e-15 6.3446516059e-14 7.7890415029e-13 -8.1161032954e-13 -3.0739161757e-14 1.1750548045e-18
8.7140000000e-08 8.7140000000e-08 -1.2000000000e+00 1.9484000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600796712e-15 6.3446516059e-14 7.7907440329e-13 -8.1178058254e-13 -3.0739161757e-14 1.1750547919e-18
8.7150000000e-08 8.7150000000e-08 -1.2000000000e+00 2.9604000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600695068e-15 6.3446516059e-14 7.7924465629e-13 -8.1195083554e-13 -3.0739161757e-14 1.1750547793e-18
8.7160000000e-08 8.7160000000e-08 -1.2000000000e+00 3.9725000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600593424e-15 6.3446516059e-14 7.7941490929e-13 -8.1212108854e-13 -3.0739161757e-14 1.1750547667e-18
8.7170000000e-08 8.7170000000e-08 -1.2000000000e+00 4.9845000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600491780e-15 6.3446516059e-14 7.7958516229e-13 -8.1229134154e-13 -3.0739161757e-14 1.1750547540e-18
8.7180000000e-08 8.7180000000e-08 -1.2000000000e+00 5.9966000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600390136e-15 6.3446516059e-14 7.7975541529e-13 -8.1246159454e-13 -3.0739161757e-14 1.1750547414e-18
8.7190000000e-08 8.7190000000e-08 -1.2000000000e+00 7.0087000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600288492e-15 6.3446516059e-14 7.7992566829e-13 -8.1263184754e-13 -3.0739161757e-14 1.1750547288e-18
8.7200000000e-08 8.7200000000e-08 -1.2000000000e+00 8.0207000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600186848e-15 6.3446516059e-14 7.8009592129e-13 -8.1280210054e-13 -3.0739161757e-14 1.1750547162e-18
8.7210000000e-08 8.7210000000e-08 -1.2000000000e+00 6.7880000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600322374e-15 6.3446516059e-14 7.8026617429e-13 -8.1297235354e-13 -3.0739161757e-14 1.1750547036e-18
8.7220000000e-08 8.7220000000e-08 -1.2000000000e+00 5.2794000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600457899e-15 6.3446516059e-14 7.8043642729e-13 -8.1314260654e-13 -3.0739161757e-14 1.1750546910e-18
8.7230000000e-08 8.7230000000e-08 -1.2000000000e+00 3.7708000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600627306e-15 6.3446516059e-14 7.8060668029e-13 -8.1331285954e-13 -3.0739161757e-14 1.1750546784e-18
8.7240000000e-08 8.7240000000e-08 -1.2000000000e+00 2.2622000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600762831e-15 6.3446516059e-14 7.8077693329e-13 -8.1348311254e-13 -3.0739161757e-14 1.1750546658e-18
8.7250000000e-08 8.7250000000e-08 -1.2000000000e+00 7.5357000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2600932237e-15 6.3446516059e-14 7.8094718629e-13 -8.1365336554e-13 -3.0739161757e-14 1.1750546532e-18
8.7260000000e-08 8.7260000000e-08 -1.2000000000e+00 -7.5505000000e-21 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601067763e-15 6.3446516059e-14 7.8111743929e-13 -8.1382361854e-13 -3.0739161757e-14 1.1750546406e-18
8.7270000000e-08 8.7270000000e-08 -1.2000000000e+00 -2.2637000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601237169e-15 6.3446516059e-14 7.8128769229e-13 -8.1399387154e-13 -3.0739161757e-14 1.1750546280e-18
8.7280000000e-08 8.7280000000e-08 -1.2000000000e+00 -3.7723000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601372694e-15 6.3446516059e-14 7.8145794529e-13 -8.1416412454e-13 -3.0739161757e-14 1.1750546154e-18
8.7290000000e-08 8.7290000000e-08 -1.2000000000e+00 -5.2809000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2601000000e-15 -1.2601542101e-15 6.3446516059e-14 7.8162819829e-13 -8.1433437754e-13 -3.0739161757e-14 1.1750546028e-18
8.7300000000e-08 8.7300000000e-08 -1.2000000000e+00 -6.7895000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600677626e-15 6.3446516059e-14 7.8179845129e-13 -8.1450463054e-13 -3.0739161757e-14 1.1750545902e-18
8.7310000000e-08 8.7310000000e-08 -1.2000000000e+00 -8.2981000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600813152e-15 6.3446516059e-14 7.8196870429e-13 -8.1467488354e-13 -3.0739161757e-14 1.1750545776e-18
8.7320000000e-08 8.7320000000e-08 -1.2000000000e+00 -9.8068000000e-20 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2600982558e-15 6.3446516059e-14 7.8213895729e-13 -8.1484513654e-13 -3.0739161757e-14 1.1750545650e-18
8.7330000000e-08 8.7330000000e-08 -1.2000000000e+00 -1.1315000000e-19 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2601118083e-15 6.3446516059e-14 7.8230921029e-13 -8.1501538954e-13 -3.0739161757e-14 1.1750545524e-18
8.7340000000e-08 8.7340000000e-08 -1.2000000000e+00 -1.2824000000e-19 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2601287490e-15 6.3446516059e-14 7.8247946329e-13 -8.1518564254e-13 -3.0739161757e-14 1.1750545398e-18
8.7350000000e-08 8.7350000000e-08 -1.2000000000e+00 -1.4333000000e-19 1.7025300000e-05 -1.7025300000e-05 -1.2600000000e-15 -1.2601423015e-15 6.3446516059e-14 7.8264971629e-13 -8.1535589554e-13 -3.0739161757e-14 1.1750545272e-18
