 time time v(in_power) v(out_power) power_diss energy
 9.0835952055e-08 9.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734500461e-17
 9.0836355378e-08 9.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734501006e-17
 9.0836760109e-08 9.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734501551e-17
 9.0837166295e-08 9.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734502096e-17
 9.0837573983e-08 9.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734502641e-17
 9.0837983219e-08 9.0837983219e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734503185e-17
 9.0838394050e-08 9.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734503731e-17
 9.0838806523e-08 9.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734504275e-17
 9.0839220686e-08 9.0839220686e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734504821e-17
 9.0839636584e-08 9.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734505365e-17
 9.0840054267e-08 9.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734505911e-17
 9.0840473782e-08 9.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734506455e-17
 9.0840895176e-08 9.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734507001e-17
 9.0841318498e-08 9.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734507545e-17
 9.0841743797e-08 9.0841743797e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734508091e-17
 9.0842171121e-08 9.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734508635e-17
 9.0842600520e-08 9.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734509180e-17
 9.0843032044e-08 9.0843032044e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734509725e-17
 9.0843465742e-08 9.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734510270e-17
 9.0843901667e-08 9.0843901667e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734510815e-17
 9.0844339868e-08 9.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734511360e-17
 9.0844780397e-08 9.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734511905e-17
 9.0845223308e-08 9.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734512450e-17
 9.0845668652e-08 9.0845668652e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734512995e-17
 9.0846116482e-08 9.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734513540e-17
 9.0846566854e-08 9.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734514085e-17
 9.0847019821e-08 9.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734514630e-17
 9.0847475440e-08 9.0847475440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734515175e-17
 9.0847933765e-08 9.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734515720e-17
 9.0848394853e-08 9.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734516264e-17
 9.0848858763e-08 9.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734516810e-17
 9.0849325552e-08 9.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734517354e-17
 9.0849795279e-08 9.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734517900e-17
 9.0850268004e-08 9.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734518444e-17
 9.0850743788e-08 9.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734518990e-17
 9.0851222691e-08 9.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734519534e-17
 9.0851704777e-08 9.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734520080e-17
 9.0852190108e-08 9.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734520624e-17
 9.0852678749e-08 9.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734521170e-17
 9.0853170765e-08 9.0853170765e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734521714e-17
 9.0853666220e-08 9.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734522259e-17
 9.0854165184e-08 9.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734522804e-17
 9.0854667723e-08 9.0854667723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734523349e-17
 9.0855173906e-08 9.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734523894e-17
 9.0855683803e-08 9.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734524439e-17
 9.0856197486e-08 9.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734524984e-17
 9.0856715026e-08 9.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734525529e-17
 9.0857236497e-08 9.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734526074e-17
 9.0857761973e-08 9.0857761973e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734526619e-17
 9.0858291528e-08 9.0858291528e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734527164e-17
 9.0858825241e-08 9.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734527709e-17
 9.0859363188e-08 9.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734528254e-17
 9.0859905449e-08 9.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734528799e-17
 9.0860452102e-08 9.0860452102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734529343e-17
 9.0861003231e-08 9.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734529889e-17
 9.0861558916e-08 9.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734530433e-17
 9.0862119242e-08 9.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734530979e-17
 9.0862684293e-08 9.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734531523e-17
 9.0863254156e-08 9.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734532069e-17
 9.0863828918e-08 9.0863828918e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734532613e-17
 9.0864408667e-08 9.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734533159e-17
 9.0864993493e-08 9.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734533703e-17
 9.0865583488e-08 9.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734534249e-17
 9.0866178743e-08 9.0866178743e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734534793e-17
 9.0866779353e-08 9.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734535338e-17
 9.0867385413e-08 9.0867385413e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734535883e-17
 9.0867997017e-08 9.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1072877376e-10 7.0734536428e-17
 9.0868614265e-08 9.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734536973e-17
 9.0869237254e-08 9.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734537518e-17
 9.0869866084e-08 9.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734538063e-17
 9.0870500857e-08 9.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734538608e-17
 9.0871141675e-08 9.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734539153e-17
 9.0871788642e-08 9.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734539698e-17
 9.0872441862e-08 9.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734540243e-17
 9.0873101442e-08 9.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734540788e-17
 9.0873767488e-08 9.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734541332e-17
 9.0874440109e-08 9.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734541878e-17
 9.0875119415e-08 9.0875119415e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734542422e-17
 9.0875805515e-08 9.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734542968e-17
 9.0876498523e-08 9.0876498523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734543512e-17
 9.0877199884e-08 9.0877199884e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734544058e-17
 9.0877908379e-08 9.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734544602e-17
 9.0878622787e-08 9.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734545148e-17
 9.0879344383e-08 9.0879344383e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734545692e-17
 9.0880073334e-08 9.0880073334e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734546238e-17
 9.0880809962e-08 9.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734546782e-17
 9.0881554308e-08 9.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734547328e-17
 9.0882306514e-08 9.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734547872e-17
 9.0883066678e-08 9.0883066678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734548417e-17
 9.0883834929e-08 9.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734548962e-17
 9.0884611385e-08 9.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734549507e-17
 9.0885396172e-08 9.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734550052e-17
 9.0886189411e-08 9.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734550597e-17
 9.0886991227e-08 9.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734551142e-17
 9.0887801744e-08 9.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734551687e-17
 9.0888621088e-08 9.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734552232e-17
 9.0889449385e-08 9.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734552777e-17
 9.0890286761e-08 9.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734553322e-17
 9.0891133343e-08 9.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734553867e-17
 9.0891989259e-08 9.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734554411e-17
 9.0892854638e-08 9.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734554957e-17
 9.0893729608e-08 9.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734555501e-17
 9.0894614299e-08 9.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734556047e-17
 9.0895508841e-08 9.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734556591e-17
 9.0896413365e-08 9.0896413365e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734557137e-17
 9.0897328001e-08 9.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734557681e-17
 9.0898252883e-08 9.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734558227e-17
 9.0899188143e-08 9.0899188143e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734558771e-17
 9.0900133914e-08 9.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734559317e-17
 9.0901090331e-08 9.0901090331e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734559861e-17
 9.0902057528e-08 9.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734560407e-17
 9.0903035644e-08 9.0903035644e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734560951e-17
 9.0904024813e-08 9.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734561496e-17
 9.0905025175e-08 9.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734562041e-17
 9.0906036869e-08 9.0906036869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734562586e-17
 9.0907060035e-08 9.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734563131e-17
 9.0908094817e-08 9.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734563676e-17
 9.0909141357e-08 9.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734564221e-17
 9.0910199801e-08 9.0910199801e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734564766e-17
 9.0911270295e-08 9.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734565311e-17
 9.0912352990e-08 9.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734565856e-17
 9.0913448035e-08 9.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734566401e-17
 9.0914555585e-08 9.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734566946e-17
 9.0915675795e-08 9.0915675795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734567490e-17
 9.0916799706e-08 9.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734568036e-17
 9.0917928032e-08 9.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734568580e-17
 9.0919059924e-08 9.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734569126e-17
 9.0920196212e-08 9.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734569670e-17
 9.0921336899e-08 9.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734570216e-17
 9.0922482304e-08 9.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734570760e-17
 9.0923632534e-08 9.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734571306e-17
 9.0924788636e-08 9.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734571850e-17
 9.0925950849e-08 9.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734572396e-17
 9.0927117423e-08 9.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734572940e-17
 9.0928288476e-08 9.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734573485e-17
 9.0929465139e-08 9.0929465139e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734574030e-17
 9.0930647618e-08 9.0930647618e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734574575e-17
 9.0931836176e-08 9.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734575120e-17
 9.0933030913e-08 9.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734575665e-17
 9.0934231996e-08 9.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734576210e-17
 9.0935439569e-08 9.0935439569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734576755e-17
 9.0936653792e-08 9.0936653792e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734577300e-17
 9.0937874819e-08 9.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734577845e-17
 9.0939102809e-08 9.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734578390e-17
 9.0940337919e-08 9.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734578935e-17
 9.0941580306e-08 9.0941580306e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734579480e-17
 9.0942830131e-08 9.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734580025e-17
 9.0944087553e-08 9.0944087553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932305e-10 7.0734580569e-17
 9.0945352735e-08 9.0945352735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877368e-10 7.0734581115e-17
 9.0946625838e-08 9.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 7.0734581659e-17
 9.0947907027e-08 9.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1072877366e-10 7.0734582205e-17
 9.0949196469e-08 9.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1034932302e-10 7.0734582749e-17
 9.0950494332e-08 9.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1072877366e-10 7.0734583295e-17
 9.0951800785e-08 9.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 7.0734583839e-17
 9.0953116001e-08 9.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 7.0734584385e-17
 9.0954440154e-08 9.0954440154e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 7.0734584929e-17
 9.0955773420e-08 9.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 7.0734585475e-17
 9.0957115979e-08 9.0957115979e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 7.0734586019e-17
 9.0958468012e-08 9.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 7.0734586564e-17
 9.0959829704e-08 9.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 7.0734587109e-17
 9.0961201243e-08 9.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 7.0734587654e-17
 9.0962582819e-08 9.0962582819e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 7.0734588199e-17
 9.0963974625e-08 9.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 7.0734588744e-17
 9.0965376860e-08 9.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 7.0734589289e-17
 9.0966789723e-08 9.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 7.0734589834e-17
 9.0968213419e-08 9.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 7.0734590379e-17
 9.0969648155e-08 9.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 7.0734590924e-17
 9.0971094145e-08 9.0971094145e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 7.0734591469e-17
 9.0972551603e-08 9.0972551603e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 7.0734592014e-17
 9.0974020750e-08 9.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 7.0734592559e-17
 9.0975501811e-08 9.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 7.0734593104e-17
 9.0976995015e-08 9.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 7.0734593648e-17
 9.0978500597e-08 9.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 7.0734594194e-17
 9.0980018795e-08 9.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 7.0734594738e-17
 9.0981549854e-08 9.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 7.0734595284e-17
 9.0983094024e-08 9.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 7.0734595828e-17
 9.0984651560e-08 9.0984651560e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 7.0734596374e-17
 9.0986222722e-08 9.0986222722e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 7.0734596918e-17
 9.0987807777e-08 9.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 7.0734597464e-17
 9.0989407000e-08 9.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 7.0734598008e-17
 9.0991020668e-08 9.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 7.0734598554e-17
 9.0992649069e-08 9.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 7.0734599098e-17
 9.0994292496e-08 9.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 7.0734599643e-17
 9.0995951249e-08 9.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 7.0734600188e-17
 9.0997625635e-08 9.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 7.0734600733e-17
 9.0998812818e-08 9.0998812818e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 7.0734601278e-17
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 7.0734601823e-17
 9.1000007333e-08 9.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734602368e-17
 9.1000012838e-08 9.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734602913e-17
 9.1000023848e-08 9.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734603458e-17
 9.1000045868e-08 9.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734604003e-17
 9.1000089908e-08 9.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734604548e-17
 9.1000177988e-08 9.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734605093e-17
 9.1000354148e-08 9.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734605638e-17
 9.1000706467e-08 9.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734606183e-17
 9.1001411105e-08 9.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734606728e-17
 9.1002820383e-08 9.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734607273e-17
 9.1004535023e-08 9.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734607818e-17
 9.1006331738e-08 9.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734608363e-17
 9.1008123004e-08 9.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734608908e-17
 9.1009922039e-08 9.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734609453e-17
 9.1011733670e-08 9.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734609998e-17
 9.1013564781e-08 9.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734610543e-17
 9.1015415068e-08 9.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734611088e-17
 9.1017285412e-08 9.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734611633e-17
 9.1019175733e-08 9.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 7.0734612177e-17
 9.1021086590e-08 9.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 7.0734612722e-17
 9.1023018343e-08 9.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 7.0734613267e-17
