 time time power_switching
 7.0423315592e-08 7.0423315592e-08 1.4047640162e-10
 7.0423934458e-08 7.0423934458e-08 1.3332189063e-10
 7.0424556210e-08 7.0424556210e-08 1.2714879172e-10
 7.0425180911e-08 7.0425180911e-08 1.2058493018e-10
 7.0425808622e-08 7.0425808622e-08 1.1497826114e-10
 7.0426439405e-08 7.0426439405e-08 1.0895756724e-10
 7.0427073324e-08 7.0427073324e-08 1.0387172185e-10
 7.0427710444e-08 7.0427710444e-08 9.8350388299e-11
 7.0428350829e-08 7.0428350829e-08 9.3743284914e-11
 7.0428994547e-08 7.0428994547e-08 8.8680885973e-11
 7.0429641662e-08 7.0429641662e-08 8.4513688090e-11
 7.0430292245e-08 7.0430292245e-08 7.9872912721e-11
 7.0430946363e-08 7.0430946363e-08 7.6109773965e-11
 7.0431604088e-08 7.0431604088e-08 7.1856182286e-11
 7.0432265490e-08 7.0432265490e-08 6.8464013634e-11
 7.0432930642e-08 7.0432930642e-08 6.4565814259e-11
 7.0433599618e-08 7.0433599618e-08 6.1514071057e-11
 7.0434272492e-08 7.0434272492e-08 5.7941917351e-11
 7.0434949342e-08 7.0434949342e-08 5.5202404291e-11
 7.0435630246e-08 7.0435630246e-08 5.1929207533e-11
 7.0436315282e-08 7.0436315282e-08 4.9475898661e-11
 7.0437004532e-08 7.0437004532e-08 4.6476655378e-11
 7.0437698078e-08 7.0437698078e-08 4.4285533987e-11
 7.0438396004e-08 7.0438396004e-08 4.1537174645e-11
 7.0439098396e-08 7.0439098396e-08 3.9586077095e-11
 7.0439805343e-08 7.0439805343e-08 3.7067310927e-11
 7.0440516934e-08 7.0440516934e-08 3.5335789291e-11
 7.0441233260e-08 7.0441233260e-08 3.3026978884e-11
 7.0441954417e-08 7.0441954417e-08 3.1496174807e-11
 7.0442680499e-08 7.0442680499e-08 2.9379211267e-11
 7.0443411605e-08 7.0443411605e-08 2.8031736947e-11
 7.0444147835e-08 7.0444147835e-08 2.6089926379e-11
 7.0444889294e-08 7.0444889294e-08 2.4909755775e-11
 7.0445636087e-08 7.0445636087e-08 2.3127714799e-11
 7.0446388322e-08 7.0446388322e-08 2.2100083107e-11
 7.0447146112e-08 7.0447146112e-08 2.0463642299e-11
 7.0447909569e-08 7.0447909569e-08 1.9574953023e-11
 7.0448678813e-08 7.0448678813e-08 1.8071067431e-11
 7.0449453965e-08 7.0449453965e-08 1.7308806529e-11
 7.0450235148e-08 7.0450235148e-08 1.5925473063e-11
 7.0451022492e-08 7.0451022492e-08 1.5278129018e-11
 7.0451816128e-08 7.0451816128e-08 1.4004309324e-11
 7.0452616192e-08 7.0452616192e-08 1.3461300236e-11
 7.0453422826e-08 7.0453422826e-08 1.2286851882e-11
 7.0454236174e-08 7.0454236174e-08 1.1838456671e-11
 7.0455056387e-08 7.0455056387e-08 1.0754063930e-11
 7.0455883620e-08 7.0455883620e-08 1.0391358168e-11
 7.0456718034e-08 7.0456718034e-08 9.3884732348e-12
 7.0457559795e-08 7.0457559795e-08 9.1032712765e-12
 7.0458409077e-08 7.0458409077e-08 8.1740570372e-12
 7.0459266058e-08 7.0459266058e-08 7.9588571278e-12
 7.0460130927e-08 7.0460130927e-08 7.0961344983e-12
 7.0461003876e-08 7.0461003876e-08 6.9440678651e-12
 7.0461885109e-08 7.0461885109e-08 6.1412666317e-12
 7.0462774837e-08 7.0462774837e-08 6.0460503802e-12
 7.0463673280e-08 7.0463673280e-08 5.2971638660e-12
 7.0464580669e-08 7.0464580669e-08 5.2530569139e-12
 7.0465497247e-08 7.0465497247e-08 4.5525995107e-12
 7.0466423267e-08 7.0466423267e-08 4.5543619104e-12
 7.0467352192e-08 7.0467352192e-08 3.8995526956e-12
 7.0468276160e-08 7.0468276160e-08 3.9488366739e-12
 7.0469194708e-08 7.0469194708e-08 3.3405673779e-12
 7.0470107243e-08 7.0470107243e-08 3.4329014291e-12
 7.0471014088e-08 7.0471014088e-08 2.8642426408e-12
 7.0471915107e-08 7.0471915107e-08 2.9929088152e-12
 7.0472810306e-08 7.0472810306e-08 2.4576685157e-12
 7.0473699587e-08 7.0473699587e-08 2.6170722536e-12
 7.0474582907e-08 7.0474582907e-08 2.1101237437e-12
 7.0475460205e-08 7.0475460205e-08 2.2955685236e-12
 7.0476331440e-08 7.0476331440e-08 1.8125967342e-12
 7.0477196573e-08 7.0477196573e-08 2.0201216909e-12
 7.0478055570e-08 7.0478055570e-08 1.5574893425e-12
 7.0478908406e-08 7.0478908406e-08 1.7837550763e-12
 7.0479755060e-08 7.0479755060e-08 1.3383955358e-12
 7.0480595516e-08 7.0480595516e-08 1.5805858417e-12
 7.0481429764e-08 7.0481429764e-08 1.1499124138e-12
 7.0482257798e-08 7.0482257798e-08 1.4056510943e-12
 7.0483079619e-08 7.0483079619e-08 9.8748060536e-13
 7.0483895228e-08 7.0483895228e-08 1.2547613827e-12
 7.0484704635e-08 7.0484704635e-08 8.4724977866e-13
 7.0485507852e-08 7.0485507852e-08 1.1243774229e-12
 7.0486304893e-08 7.0486304893e-08 7.2596592324e-13
 7.0487095778e-08 7.0487095778e-08 1.0115066683e-12
 7.0487880528e-08 7.0487880528e-08 6.2087616803e-13
 7.0488659170e-08 7.0488659170e-08 9.1361613104e-13
 7.0489431731e-08 7.0489431731e-08 5.2964924597e-13
 7.0490198242e-08 7.0490198242e-08 8.2855962382e-13
 7.0490958736e-08 7.0490958736e-08 4.5030874672e-13
 7.0491713248e-08 7.0491713248e-08 7.5451641006e-13
 7.0492461815e-08 7.0492461815e-08 3.8117684229e-13
 7.0493204478e-08 7.0493204478e-08 6.8993989243e-13
 7.0493941276e-08 7.0493941276e-08 3.2082740760e-13
 7.0494672252e-08 7.0494672252e-08 6.3351454016e-13
 7.0495397451e-08 7.0495397451e-08 2.6804647506e-13
 7.0496116917e-08 7.0496116917e-08 5.8411972254e-13
 7.0496830696e-08 7.0496830696e-08 2.2179914306e-13
 7.0497538836e-08 7.0497538836e-08 5.4079939702e-13
 7.0498241386e-08 7.0498241386e-08 1.8120200478e-13
 7.0498938393e-08 7.0498938393e-08 5.0273688753e-13
 7.0499629909e-08 7.0499629909e-08 1.4549961641e-13
 7.0500315982e-08 7.0500315982e-08 4.6923315657e-13
 7.0500996665e-08 7.0500996665e-08 1.1404502627e-13
 7.0501672008e-08 7.0501672008e-08 4.3968920027e-13
 7.0502342064e-08 7.0502342064e-08 8.6283337871e-14
 7.0503006883e-08 7.0503006883e-08 4.1359072443e-13
 7.0503666518e-08 7.0503666518e-08 6.1737661956e-14
 7.0504321021e-08 7.0504321021e-08 3.9049544512e-13
 7.0504970445e-08 7.0504970445e-08 3.9997691274e-14
 7.0505614842e-08 7.0505614842e-08 3.7002248000e-13
 7.0506254264e-08 7.0506254264e-08 2.0709659499e-14
 7.0506888764e-08 7.0506888764e-08 3.5184316062e-13
 7.0507518394e-08 7.0507518394e-08 3.5681764361e-15
 7.0508143206e-08 7.0508143206e-08 3.3567349626e-13
 7.0508763252e-08 7.0508763252e-08 -1.1691096593e-14
 7.0509378583e-08 7.0509378583e-08 3.2126749487e-13
 7.0509989251e-08 7.0509989251e-08 -2.5296999770e-14
 7.0510595308e-08 7.0510595308e-08 3.0841209137e-13
 7.0511196804e-08 7.0511196804e-08 -3.7448134264e-14
 7.0511793790e-08 7.0511793790e-08 2.9692210593e-13
 7.0512386315e-08 7.0512386315e-08 -4.8317223809e-14
 7.0512974431e-08 7.0512974431e-08 2.8663640053e-13
 7.0513558186e-08 7.0513558186e-08 -5.8054569906e-14
 7.0514137629e-08 7.0514137629e-08 2.7741468299e-13
 7.0514712810e-08 7.0514712810e-08 -6.6791249906e-14
 7.0515283777e-08 7.0515283777e-08 2.6913442097e-13
 7.0515850577e-08 7.0515850577e-08 -7.4641865022e-14
 7.0516413259e-08 7.0516413259e-08 2.6168845066e-13
 7.0516971869e-08 7.0516971869e-08 -8.1706559404e-14
 7.0517526453e-08 7.0517526453e-08 2.5498308160e-13
 7.0518077059e-08 7.0518077059e-08 -8.8073181097e-14
 7.0518623731e-08 7.0518623731e-08 2.4893599203e-13
 7.0519166516e-08 7.0519166516e-08 -9.3818738374e-14
 7.0519705457e-08 7.0519705457e-08 2.4347502590e-13
 7.0520240599e-08 7.0520240599e-08 -9.9010998858e-14
 7.0520771986e-08 7.0520771986e-08 2.3853657882e-13
 7.0521299662e-08 7.0521299662e-08 -1.0370961179e-13
 7.0521823669e-08 7.0521823669e-08 2.3406469143e-13
 7.0522344049e-08 7.0522344049e-08 -1.0796710124e-13
 7.0522860846e-08 7.0522860846e-08 2.3000997252e-13
 7.0523374099e-08 7.0523374099e-08 -1.1182992173e-13
 7.0523883851e-08 7.0523883851e-08 2.2632878805e-13
 7.0524390142e-08 7.0524390142e-08 -1.1533914127e-13
 7.0524893012e-08 7.0524893012e-08 2.2298248811e-13
 7.0525392501e-08 7.0525392501e-08 -1.1853107977e-13
 7.0525888647e-08 7.0525888647e-08 2.1993685800e-13
 7.0526381490e-08 7.0526381490e-08 -1.2143796166e-13
 7.0526871068e-08 7.0526871068e-08 2.1716157356e-13
 7.0527357419e-08 7.0527357419e-08 -1.2408841469e-13
 7.0527840579e-08 7.0527840579e-08 2.1462959387e-13
 7.0528320587e-08 7.0528320587e-08 -1.2650795640e-13
 7.0528797479e-08 7.0528797479e-08 2.1231686028e-13
 7.0529271290e-08 7.0529271290e-08 -1.2871917517e-13
 7.0529742057e-08 7.0529742057e-08 2.1020208537e-13
 7.0530209815e-08 7.0530209815e-08 -1.3074229200e-13
 7.0530674598e-08 7.0530674598e-08 2.0826610954e-13
 7.0531136441e-08 7.0531136441e-08 -1.3259535682e-13
 7.0531595377e-08 7.0531595377e-08 2.0649188553e-13
 7.0532051442e-08 7.0532051442e-08 -1.3429454329e-13
 7.0532504666e-08 7.0532504666e-08 2.0486417878e-13
 7.0532955085e-08 7.0532955085e-08 -1.3585420629e-13
 7.0533402729e-08 7.0533402729e-08 2.0336932107e-13
 7.0533847631e-08 7.0533847631e-08 -1.3728732520e-13
 7.0534289822e-08 7.0534289822e-08 2.0199503249e-13
 7.0534729334e-08 7.0534729334e-08 -1.3860554376e-13
 7.0535166198e-08 7.0535166198e-08 2.0073031519e-13
 7.0535600444e-08 7.0535600444e-08 -1.3981924704e-13
 7.0536032102e-08 7.0536032102e-08 1.9956529197e-13
 7.0536461202e-08 7.0536461202e-08 -1.4093778851e-13
 7.0536887774e-08 7.0536887774e-08 1.9849109306e-13
 7.0537311847e-08 7.0537311847e-08 -1.4196962425e-13
 7.0537733448e-08 7.0537733448e-08 1.9749968088e-13
 7.0538152608e-08 7.0538152608e-08 -1.4292244790e-13
 7.0538569353e-08 7.0538569353e-08 1.9658381251e-13
 7.0538983712e-08 7.0538983712e-08 -1.4380302770e-13
 7.0539395712e-08 7.0539395712e-08 1.9573696082e-13
 7.0539805381e-08 7.0539805381e-08 -1.4461757802e-13
 7.0540212744e-08 7.0540212744e-08 1.9495328794e-13
 7.0540617829e-08 7.0540617829e-08 -1.4537173261e-13
 7.0541020661e-08 7.0541020661e-08 1.9422737087e-13
 7.0541421267e-08 7.0541421267e-08 -1.4607060583e-13
 7.0541819672e-08 7.0541819672e-08 1.9355437895e-13
 7.0542215902e-08 7.0542215902e-08 -1.4671879738e-13
 7.0542617594e-08 7.0542617594e-08 1.9292410688e-13
 7.0542908409e-08 7.0542908409e-08 -1.4725085910e-13
 7.0543306731e-08 7.0543306731e-08 1.9241142306e-13
 7.0543654634e-08 7.0543654634e-08 -1.4779193788e-13
 7.0544026268e-08 7.0544026268e-08 1.9190558426e-13
 7.0544386793e-08 7.0544386793e-08 -1.4829220246e-13
 7.0544756120e-08 7.0544756120e-08 1.9142154867e-13
 7.0545125071e-08 7.0545125071e-08 -1.4876766624e-13
 7.0545498473e-08 7.0545498473e-08 1.9095754153e-13
 7.0545873894e-08 7.0545873894e-08 -1.4922190382e-13
 7.0546252586e-08 7.0546252586e-08 1.9051369428e-13
 7.0546633954e-08 7.0546633954e-08 -1.4965585396e-13
 7.0547018348e-08 7.0547018348e-08 1.9008974509e-13
 7.0547405642e-08 7.0547405642e-08 -1.5007007481e-13
 7.0547795951e-08 7.0547795951e-08 1.8968515183e-13
 7.0548189269e-08 7.0548189269e-08 -1.5046521096e-13
 7.0548585651e-08 7.0548585651e-08 1.8929936810e-13
 7.0548985122e-08 7.0548985122e-08 -1.5084181382e-13
 7.0549387724e-08 7.0549387724e-08 1.8893178802e-13
 7.0549793490e-08 7.0549793490e-08 -1.5120047360e-13
 7.0550202458e-08 7.0550202458e-08 1.8858191831e-13
 7.0550614666e-08 7.0550614666e-08 -1.5154168633e-13
 7.0551030152e-08 7.0551030152e-08 1.8824924109e-13
 7.0551448954e-08 7.0551448954e-08 -1.5186598015e-13
 7.0551871111e-08 7.0551871111e-08 1.8793319020e-13
 7.0552296663e-08 7.0552296663e-08 -1.5217394322e-13
 7.0552725651e-08 7.0552725651e-08 1.8763317429e-13
 7.0553158114e-08 7.0553158114e-08 -1.5246608940e-13
 7.0553594095e-08 7.0553594095e-08 1.8734870941e-13
 7.0554033634e-08 7.0554033634e-08 -1.5274303417e-13
 7.0554476774e-08 7.0554476774e-08 1.8707923104e-13
 7.0554923558e-08 7.0554923558e-08 -1.5300520324e-13
 7.0555374028e-08 7.0555374028e-08 1.8682423038e-13
 7.0555828228e-08 7.0555828228e-08 -1.5325314331e-13
 7.0556286201e-08 7.0556286201e-08 1.8658317998e-13
 7.0556747991e-08 7.0556747991e-08 -1.5348741450e-13
 7.0557213643e-08 7.0557213643e-08 1.8635559056e-13
 7.0557683201e-08 7.0557683201e-08 -1.5370848253e-13
 7.0558156708e-08 7.0558156708e-08 1.8614093208e-13
 7.0558634210e-08 7.0558634210e-08 -1.5391686078e-13
 7.0559115751e-08 7.0559115751e-08 1.8593869511e-13
 7.0559601373e-08 7.0559601373e-08 -1.5411303867e-13
 7.0560091120e-08 7.0560091120e-08 1.8574845555e-13
 7.0560585034e-08 7.0560585034e-08 -1.5429750471e-13
 7.0561083157e-08 7.0561083157e-08 1.8556965177e-13
 7.0561585527e-08 7.0561585527e-08 -1.5447073832e-13
 7.0562092184e-08 7.0562092184e-08 1.8540185774e-13
 7.0562603163e-08 7.0562603163e-08 -1.5463319282e-13
 7.0563118497e-08 7.0563118497e-08 1.8524460290e-13
 7.0563638216e-08 7.0563638216e-08 -1.5478535578e-13
 7.0564162344e-08 7.0564162344e-08 1.8509745911e-13
 7.0564690903e-08 7.0564690903e-08 -1.5492762936e-13
 7.0565223908e-08 7.0565223908e-08 1.8495992596e-13
 7.0565761364e-08 7.0565761364e-08 -1.5506048816e-13
 7.0566303271e-08 7.0566303271e-08 1.8483165221e-13
 7.0566849617e-08 7.0566849617e-08 -1.5518432811e-13
 7.0567400377e-08 7.0567400377e-08 1.8471220820e-13
 7.0567955512e-08 7.0567955512e-08 -1.5529951513e-13
 7.0568514966e-08 7.0568514966e-08 1.8460115327e-13
 7.0569078661e-08 7.0569078661e-08 -1.5540647944e-13
 7.0569646497e-08 7.0569646497e-08 1.8449816523e-13
 7.0570218346e-08 7.0570218346e-08 -1.5550557084e-13
 7.0570794044e-08 7.0570794044e-08 1.8440285107e-13
 7.0571373393e-08 7.0571373393e-08 -1.5559717962e-13
 7.0571956151e-08 7.0571956151e-08 1.8431487626e-13
 7.0572542025e-08 7.0572542025e-08 -1.5568156445e-13
 7.0573130670e-08 7.0573130670e-08 1.8423399979e-13
 7.0573721677e-08 7.0573721677e-08 -1.5575906741e-13
 7.0574138401e-08 7.0574138401e-08 1.8417039524e-13
 7.0574452736e-08 7.0574452736e-08 -1.5580356363e-13
 7.0574721697e-08 7.0574721697e-08 1.8413586972e-13
 7.0574991061e-08 7.0574991061e-08 -1.5583468025e-13
 7.0575261339e-08 7.0575261339e-08 1.8410533039e-13
 7.0575534653e-08 7.0575534653e-08 -1.5586475352e-13
 7.0575808503e-08 7.0575808503e-08 1.8407575835e-13
 7.0576083245e-08 7.0576083245e-08 -1.5589375684e-13
 7.0576358468e-08 7.0576358468e-08 1.8404730914e-13
 7.0576634387e-08 7.0576634387e-08 -1.5592166122e-13
 7.0576910930e-08 7.0576910930e-08 1.8401991084e-13
 7.0577188157e-08 7.0577188157e-08 -1.5594848516e-13
 7.0577466049e-08 7.0577466049e-08 1.8399363100e-13
 7.0577744627e-08 7.0577744627e-08 -1.5597427996e-13
 7.0578023889e-08 7.0578023889e-08 1.8396834198e-13
 7.0578303846e-08 7.0578303846e-08 -1.5599908584e-13
 7.0578584500e-08 7.0578584500e-08 1.8394402653e-13
 7.0578865859e-08 7.0578865859e-08 -1.5602289459e-13
 7.0579147927e-08 7.0579147927e-08 1.8392071094e-13
 7.0579430708e-08 7.0579430708e-08 -1.5604577111e-13
 7.0579714207e-08 7.0579714207e-08 1.8389828777e-13
 7.0579998427e-08 7.0579998427e-08 -1.5606773747e-13
 7.0580283371e-08 7.0580283371e-08 1.8387675787e-13
 7.0580569043e-08 7.0580569043e-08 -1.5608881165e-13
 7.0580855444e-08 7.0580855444e-08 1.8385612280e-13
 7.0581142577e-08 7.0581142577e-08 -1.5610906527e-13
 7.0581430442e-08 7.0581430442e-08 1.8383627213e-13
 7.0581719040e-08 7.0581719040e-08 -1.5612848050e-13
 7.0582008372e-08 7.0582008372e-08 1.8381725285e-13
 7.0582298438e-08 7.0582298438e-08 -1.5614712537e-13
 7.0582589237e-08 7.0582589237e-08 1.8379897925e-13
 7.0582880767e-08 7.0582880767e-08 -1.5616497982e-13
 7.0583173028e-08 7.0583173028e-08 1.8378152237e-13
 7.0583466018e-08 7.0583466018e-08 -1.5618210230e-13
 7.0583759734e-08 7.0583759734e-08 1.8376474066e-13
 7.0584054174e-08 7.0584054174e-08 -1.5619852088e-13
 7.0584349336e-08 7.0584349336e-08 1.8374864856e-13
 7.0584645218e-08 7.0584645218e-08 -1.5621427176e-13
 7.0584941815e-08 7.0584941815e-08 1.8373326281e-13
 7.0585239126e-08 7.0585239126e-08 -1.5622935558e-13
 7.0585537148e-08 7.0585537148e-08 1.8371849624e-13
 7.0585835879e-08 7.0585835879e-08 -1.5624380399e-13
 7.0586135318e-08 7.0586135318e-08 1.8370436288e-13
 7.0586434600e-08 7.0586434600e-08 -1.5625761069e-13
 7.0586720701e-08 7.0586720701e-08 1.8369115659e-13
 7.0586993559e-08 7.0586993559e-08 -1.5626992989e-13
 7.0587263086e-08 7.0587263086e-08 1.8367948362e-13
 7.0587532976e-08 7.0587532976e-08 -1.5628128710e-13
 7.0587804108e-08 7.0587804108e-08 1.8366834569e-13
 7.0588076316e-08 7.0588076316e-08 -1.5629223196e-13
 7.0588349526e-08 7.0588349526e-08 1.8365758385e-13
 7.0588623709e-08 7.0588623709e-08 -1.5630280049e-13
 7.0588898904e-08 7.0588898904e-08 1.8364719292e-13
 7.0589175150e-08 7.0589175150e-08 -1.5631299113e-13
 7.0589452492e-08 7.0589452492e-08 1.8363721024e-13
 7.0589730975e-08 7.0589730975e-08 -1.5632283530e-13
 7.0590010649e-08 7.0590010649e-08 1.8362753471e-13
 7.0590291566e-08 7.0590291566e-08 -1.5633228479e-13
 7.0590573783e-08 7.0590573783e-08 1.8361826004e-13
 7.0590857360e-08 7.0590857360e-08 -1.5634139804e-13
 7.0591142366e-08 7.0591142366e-08 1.8360931155e-13
 7.0591428871e-08 7.0591428871e-08 -1.5635020946e-13
 7.0591716956e-08 7.0591716956e-08 1.8360064424e-13
 7.0592006705e-08 7.0592006705e-08 -1.5635871403e-13
 7.0592298212e-08 7.0592298212e-08 1.8359229158e-13
 7.0592591579e-08 7.0592591579e-08 -1.5636693155e-13
 7.0592886918e-08 7.0592886918e-08 1.8358420227e-13
 7.0593184351e-08 7.0593184351e-08 -1.5637489981e-13
 7.0593484012e-08 7.0593484012e-08 1.8357638056e-13
 7.0593786050e-08 7.0593786050e-08 -1.5638258996e-13
 7.0594090627e-08 7.0594090627e-08 1.8356883496e-13
 7.0594397925e-08 7.0594397925e-08 -1.5638999868e-13
 7.0594708144e-08 7.0594708144e-08 1.8356152617e-13
 7.0595021507e-08 7.0595021507e-08 -1.5639718155e-13
 7.0595338264e-08 7.0595338264e-08 1.8355444001e-13
 7.0595658696e-08 7.0595658696e-08 -1.5640420596e-13
 7.0595983117e-08 7.0595983117e-08 1.8354750903e-13
 7.0596311886e-08 7.0596311886e-08 -1.5641102115e-13
 7.0596645411e-08 7.0596645411e-08 1.8354076712e-13
 7.0596984163e-08 7.0596984163e-08 -1.5641767545e-13
 7.0597328682e-08 7.0597328682e-08 1.8353421541e-13
 7.0597679604e-08 7.0597679604e-08 -1.5642418440e-13
 7.0598037676e-08 7.0598037676e-08 1.8352773731e-13
 7.0598403794e-08 7.0598403794e-08 -1.5643061991e-13
 7.0598779039e-08 7.0598779039e-08 1.8352134477e-13
 7.0599164750e-08 7.0599164750e-08 -1.5643699081e-13
 7.0599562609e-08 7.0599562609e-08 1.8351499623e-13
 7.0599974790e-08 7.0599974790e-08 -1.5644335686e-13
 7.0600404195e-08 7.0600404195e-08 1.8350857843e-13
 7.0600854868e-08 7.0600854868e-08 -1.5644980074e-13
 7.0601332766e-08 7.0601332766e-08 1.8350203677e-13
 7.0601847425e-08 7.0601847425e-08 -1.5645654152e-13
 7.0602416159e-08 7.0602416159e-08 1.8349499953e-13
 7.0603078440e-08 7.0603078440e-08 -1.5646414808e-13
 7.0603875756e-08 7.0603875756e-08 1.8348645114e-13
 7.0604634257e-08 7.0604634257e-08 -1.5647276247e-13
 7.0605318652e-08 7.0605318652e-08 1.8347891563e-13
 7.0605893413e-08 7.0605893413e-08 -1.5647902173e-13
 7.0606414308e-08 7.0606414308e-08 1.8347373383e-13
 7.0606900180e-08 7.0606900180e-08 -1.5648356344e-13
 7.0607368587e-08 7.0607368587e-08 1.8346957048e-13
 7.0607824821e-08 7.0607824821e-08 -1.5648743133e-13
 7.0608273410e-08 7.0608273410e-08 1.8346594636e-13
 7.0608716461e-08 7.0608716461e-08 -1.5649088476e-13
 7.0609156111e-08 7.0609156111e-08 1.8346262621e-13
 7.0609593936e-08 7.0609593936e-08 -1.5649405616e-13
 7.0610031487e-08 7.0610031487e-08 1.8345959429e-13
 7.0610470157e-08 7.0610470157e-08 -1.5649701596e-13
 7.0610911353e-08 7.0610911353e-08 1.8345668842e-13
 7.0611356507e-08 7.0611356507e-08 -1.5649983939e-13
 7.0611807168e-08 7.0611807168e-08 1.8345397227e-13
 7.0612265072e-08 7.0612265072e-08 -1.5650250804e-13
 7.0612732253e-08 7.0612732253e-08 1.8345134290e-13
 7.0613211200e-08 7.0613211200e-08 -1.5650503731e-13
 7.0613705100e-08 7.0613705100e-08 1.8344884313e-13
 7.0614218266e-08 7.0614218266e-08 -1.5650758509e-13
 7.0614756927e-08 7.0614756927e-08 1.8344627666e-13
 7.0615330907e-08 7.0615330907e-08 -1.5651020504e-13
 7.0615957853e-08 7.0615957853e-08 1.8344361582e-13
 7.0616677443e-08 7.0616677443e-08 -1.5651298034e-13
 7.0617441453e-08 7.0617441453e-08 1.8344071096e-13
 7.0618235971e-08 7.0618235971e-08 -1.5651584848e-13
 7.0618970923e-08 7.0618970923e-08 1.8343803929e-13
 7.0619645891e-08 7.0619645891e-08 -1.5651820156e-13
 7.0620031102e-08 7.0620031102e-08 1.8343635676e-13
 7.0620428905e-08 7.0620428905e-08 -1.5651936927e-13
 7.0620791771e-08 7.0620791771e-08 1.8343528928e-13
 7.0621176326e-08 7.0621176326e-08 -1.5652039288e-13
 7.0621560251e-08 7.0621560251e-08 1.8343423792e-13
 7.0621953832e-08 7.0621953832e-08 -1.5652141823e-13
 7.0622350525e-08 7.0622350525e-08 1.8343320502e-13
 7.0622753222e-08 7.0622753222e-08 -1.5652242763e-13
 7.0623160308e-08 7.0623160308e-08 1.8343222044e-13
 7.0623572464e-08 7.0623572464e-08 -1.5652341763e-13
 7.0623989102e-08 7.0623989102e-08 1.8343125873e-13
 7.0624410183e-08 7.0624410183e-08 -1.5652434287e-13
 7.0624835299e-08 7.0624835299e-08 1.8343035876e-13
 7.0625264152e-08 7.0625264152e-08 -1.5652519982e-13
 7.0625696310e-08 7.0625696310e-08 1.8342952977e-13
 7.0626131346e-08 7.0626131346e-08 -1.5652600802e-13
 7.0626568775e-08 7.0626568775e-08 1.8342875717e-13
 7.0627008106e-08 7.0627008106e-08 -1.5652680154e-13
 7.0627448832e-08 7.0627448832e-08 1.8342798494e-13
 7.0627890453e-08 7.0627890453e-08 -1.5652751498e-13
 7.0628332488e-08 7.0628332488e-08 1.8342727600e-13
 7.0628774480e-08 7.0628774480e-08 -1.5652819134e-13
 7.0629216013e-08 7.0629216013e-08 1.8342663966e-13
 7.0629656715e-08 7.0629656715e-08 -1.5652884207e-13
 7.0630096261e-08 7.0630096261e-08 1.8342601368e-13
 7.0630534381e-08 7.0630534381e-08 -1.5652940914e-13
 7.0630970852e-08 7.0630970852e-08 1.8342545854e-13
 7.0631405502e-08 7.0631405502e-08 -1.5652995839e-13
 7.0631838206e-08 7.0631838206e-08 1.8342492711e-13
 7.0632268880e-08 7.0632268880e-08 -1.5653048217e-13
 7.0632697478e-08 7.0632697478e-08 1.8342441162e-13
 7.0633123986e-08 7.0633123986e-08 -1.5653097101e-13
 7.0633548418e-08 7.0633548418e-08 1.8342395781e-13
 7.0633970813e-08 7.0633970813e-08 -1.5653141663e-13
 7.0634391229e-08 7.0634391229e-08 1.8342354619e-13
 7.0634809737e-08 7.0634809737e-08 -1.5653181772e-13
 7.0635226426e-08 7.0635226426e-08 1.8342313482e-13
 7.0635641391e-08 7.0635641391e-08 -1.5653220289e-13
